date,stock_id,type,value,origin_name
2022-09-30,3653,CashBalancesEndOfPeriod,2433912000.0,期末現金及約當現金餘額
2022-09-30,3653,CashBalancesIncrease,-213872000.0,本期現金及約當現金增加（減少）數
2022-09-30,3653,CashProvidedByInvestingActivities,-917002000.0,投資活動之淨現金流入（流出）
2022-09-30,3653,CashBalancesBeginningOfPeriod,2647784000.0,期初現金及約當現金餘額
2022-09-30,3653,RentalPrincipalRepayments,-13967000.0,租賃本金償還
2022-09-30,3653,PayTheInterest,-9331000.0,支付之利息
2022-09-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,2441011000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3653,ProceedsFromLongTermDebt,87376000.0,舉借長期借款
2022-09-30,3653,NetIncomeBeforeTax,2441011000.0,本期稅前淨利（淨損）
2022-09-30,3653,Depreciation,335300000.0,折舊費用
2022-09-30,3653,AmortizationExpense,10177000.0,攤銷費用
2022-09-30,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3653,RepaymentOfLongTermDebt,-11214000.0,償還長期借款
2022-09-30,3653,InterestExpense,27956000.0,利息費用
2022-09-30,3653,CashFlowsProvidedFromFinancingActivities,-854338000.0,籌資活動之淨現金流入（流出）
2022-09-30,3653,InterestIncome,-7967000.0,利息收入
2022-09-30,3653,DecreaseInShortTermLoans,-682629000.0,短期借款減少
2022-09-30,3653,TotalIncomeLossItems,292543000.0,收益費損項目合計
2022-09-30,3653,CashReceivedThroughOperations,1821983000.0,營運產生之現金流入（流出）
2022-09-30,3653,NetCashInflowFromOperatingActivities,1524776000.0,營業活動之淨現金流入
2022-09-30,3653,AccountsPayable,-123314000.0,應付帳款
2022-09-30,3653,InventoryIncrease,-783574000.0,存貨（增加）減少
2022-09-30,3653,ReceivableIncrease,-320987000.0,應收帳款（增加）減少
2022-09-30,3653,CashFlowsFromOperatingActivities,1524776000.0,營業活動之淨現金流入（流出）
2022-12-31,3653,OtherNonCurrentLiabilitiesIncrease,27714000.0,其他流動資產(增加)減少
2022-12-31,3653,PropertyAndPlantAndEquipment,-411561000.0,取得不動產、廠房及設備
2022-12-31,3653,CashBalancesEndOfPeriod,3317105000.0,期末現金及約當現金餘額
2022-12-31,3653,CashBalancesIncrease,669321000.0,本期現金及約當現金增加（減少）數
2022-12-31,3653,CashProvidedByInvestingActivities,-1104565000.0,投資活動之淨現金流入（流出）
2022-12-31,3653,CashBalancesBeginningOfPeriod,2647784000.0,期初現金及約當現金餘額
2022-12-31,3653,RentalPrincipalRepayments,-19090000.0,租賃本金償還
2022-12-31,3653,PayTheInterest,-13995000.0,支付之利息
2022-12-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,3368719000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3653,ProceedsFromLongTermDebt,86891000.0,舉借長期借款
2022-12-31,3653,NetIncomeBeforeTax,3368719000.0,本期稅前淨利（淨損）
2022-12-31,3653,CashFlowsFromOperatingActivities,2795105000.0,營業活動之淨現金流入（流出）
2022-12-31,3653,Depreciation,455679000.0,折舊費用
2022-12-31,3653,AmortizationExpense,13663000.0,攤銷費用
2022-12-31,3653,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3653,RepaymentOfLongTermDebt,-30332000.0,償還長期借款
2022-12-31,3653,InterestExpense,38198000.0,利息費用
2022-12-31,3653,ReceivableIncrease,-364693000.0,應收帳款（增加）減少
2022-12-31,3653,InventoryIncrease,-738580000.0,存貨（增加）減少
2022-12-31,3653,CashFlowsProvidedFromFinancingActivities,-1050334000.0,籌資活動之淨現金流入（流出）
2022-12-31,3653,InterestIncome,-21699000.0,利息收入
2022-12-31,3653,DecreaseInShortTermLoans,-702336000.0,短期借款減少
2022-12-31,3653,TotalIncomeLossItems,546977000.0,收益費損項目合計
2022-12-31,3653,CashReceivedThroughOperations,3122049000.0,營運產生之現金流入（流出）
2022-12-31,3653,NetCashInflowFromOperatingActivities,2795105000.0,營業活動之淨現金流入
2022-12-31,3653,AccountsPayable,-78832000.0,應付帳款
2023-03-31,3653,CashBalancesBeginningOfPeriod,3317105000.0,期初現金及約當現金餘額
2023-03-31,3653,PropertyAndPlantAndEquipment,-73003000.0,取得不動產、廠房及設備
2023-03-31,3653,PayTheInterest,-4768000.0,支付之利息
2023-03-31,3653,CashProvidedByInvestingActivities,-166900000.0,投資活動之淨現金流入（流出）
2023-03-31,3653,CashBalancesEndOfPeriod,3888502000.0,期末現金及約當現金餘額
2023-03-31,3653,OtherNonCurrentLiabilitiesIncrease,-16098000.0,其他流動資產(增加)減少
2023-03-31,3653,CashBalancesIncrease,571397000.0,本期現金及約當現金增加（減少）數
2023-03-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,621219000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3653,RepaymentOfLongTermDebt,-29572000.0,償還長期借款
2023-03-31,3653,NetIncomeBeforeTax,621219000.0,本期稅前淨利（淨損）
2023-03-31,3653,CashFlowsFromOperatingActivities,1000663000.0,營業活動之淨現金流入（流出）
2023-03-31,3653,Depreciation,125997000.0,折舊費用
2023-03-31,3653,AmortizationExpense,2710000.0,攤銷費用
2023-03-31,3653,AccountsPayable,-278893000.0,應付帳款增加(減少)
2023-03-31,3653,InterestExpense,8566000.0,利息費用
2023-03-31,3653,TotalIncomeLossItems,107842000.0,收益費損項目合計
2023-03-31,3653,ReceivableIncrease,537618000.0,應收帳款（增加）減少
2023-03-31,3653,InventoryIncrease,289487000.0,存貨（增加）減少
2023-03-31,3653,CashFlowsProvidedFromFinancingActivities,-266126000.0,籌資活動之淨現金流入（流出）
2023-03-31,3653,InterestIncome,-22605000.0,利息收入
2023-03-31,3653,DecreaseInShortTermLoans,-270000000.0,短期借款減少
2023-03-31,3653,RentalPrincipalRepayments,-6239000.0,租賃本金償還
2023-03-31,3653,CashReceivedThroughOperations,1040998000.0,營運產生之現金流入（流出）
2023-06-30,3653,OtherNonCurrentLiabilitiesIncrease,-8969000.0,其他流動資產(增加)減少
2023-06-30,3653,PropertyAndPlantAndEquipment,-111884000.0,取得不動產、廠房及設備
2023-06-30,3653,CashBalancesEndOfPeriod,4682374000.0,期末現金及約當現金餘額
2023-06-30,3653,CashBalancesIncrease,1365269000.0,本期現金及約當現金增加（減少）數
2023-06-30,3653,CashProvidedByInvestingActivities,-68640000.0,投資活動之淨現金流入（流出）
2023-06-30,3653,CashBalancesBeginningOfPeriod,3317105000.0,期初現金及約當現金餘額
2023-06-30,3653,RentalPrincipalRepayments,-14442000.0,租賃本金償還
2023-06-30,3653,PayTheInterest,-9701000.0,支付之利息
2023-06-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,1260973000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3653,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3653,NetIncomeBeforeTax,1260973000.0,本期稅前淨利（淨損）
2023-06-30,3653,CashFlowsFromOperatingActivities,1714857000.0,營業活動之淨現金流入（流出）
2023-06-30,3653,Depreciation,255367000.0,折舊費用
2023-06-30,3653,AmortizationExpense,5692000.0,攤銷費用
2023-06-30,3653,AccountsPayable,-286287000.0,應付帳款增加(減少)
2023-06-30,3653,DecreaseInDepositDeposit,8434000.0,存出保證金減少
2023-06-30,3653,RepaymentOfLongTermDebt,-70674000.0,償還長期借款
2023-06-30,3653,InterestExpense,15750000.0,利息費用
2023-06-30,3653,ReceivableIncrease,507737000.0,應收帳款（增加）減少
2023-06-30,3653,InventoryIncrease,517118000.0,存貨（增加）減少
2023-06-30,3653,CashFlowsProvidedFromFinancingActivities,-252551000.0,籌資活動之淨現金流入（流出）
2023-06-30,3653,InterestIncome,-50126000.0,利息收入
2023-06-30,3653,DecreaseInShortTermLoans,-147180000.0,短期借款減少
2023-06-30,3653,TotalIncomeLossItems,206092000.0,收益費損項目合計
2023-06-30,3653,CashReceivedThroughOperations,2230933000.0,營運產生之現金流入（流出）
2023-09-30,3653,OtherNonCurrentLiabilitiesIncrease,-7987000.0,其他流動資產(增加)減少
2023-09-30,3653,PropertyAndPlantAndEquipment,-155065000.0,取得不動產、廠房及設備
2023-09-30,3653,CashBalancesEndOfPeriod,3393130000.0,期末現金及約當現金餘額
2023-09-30,3653,CashBalancesIncrease,76025000.0,本期現金及約當現金增加（減少）數
2023-09-30,3653,CashProvidedByInvestingActivities,-113604000.0,投資活動之淨現金流入（流出）
2023-09-30,3653,CashBalancesBeginningOfPeriod,3317105000.0,期初現金及約當現金餘額
2023-09-30,3653,RentalPrincipalRepayments,-26687000.0,租賃本金償還
2023-09-30,3653,PayTheInterest,-13790000.0,支付之利息
2023-09-30,3653,IncomeBeforeIncomeTaxFromContinuingOperations,2202347000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3653,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3653,NetIncomeBeforeTax,2202347000.0,本期稅前淨利（淨損）
2023-09-30,3653,CashFlowsFromOperatingActivities,2160673000.0,營業活動之淨現金流入（流出）
2023-09-30,3653,Depreciation,387634000.0,折舊費用
2023-09-30,3653,AmortizationExpense,8632000.0,攤銷費用
2023-09-30,3653,DecreaseInDepositDeposit,7569000.0,存出保證金減少
2023-09-30,3653,RepaymentOfLongTermDebt,-108168000.0,償還長期借款
2023-09-30,3653,InterestExpense,19853000.0,利息費用
2023-09-30,3653,ReceivableIncrease,-1191000.0,應收帳款（增加）減少
2023-09-30,3653,InventoryIncrease,566125000.0,存貨（增加）減少
2023-09-30,3653,CashFlowsProvidedFromFinancingActivities,-1973513000.0,籌資活動之淨現金流入（流出）
2023-09-30,3653,InterestIncome,-76171000.0,利息收入
2023-09-30,3653,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2023-09-30,3653,TotalIncomeLossItems,300890000.0,收益費損項目合計
2023-09-30,3653,CashReceivedThroughOperations,3002050000.0,營運產生之現金流入（流出）
2023-09-30,3653,NetCashInflowFromOperatingActivities,2160673000.0,營業活動之淨現金流入
2023-09-30,3653,AccountsPayable,62842000.0,應付帳款
2023-12-31,3653,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2023-12-31,3653,InterestIncome,-107570000.0,利息收入
2023-12-31,3653,ProceedsFromLongTermDebt,19300000.0,舉借長期借款
2023-12-31,3653,NetCashInflowFromOperatingActivities,3057220000.0,營業活動之淨現金流入
2023-12-31,3653,RepaymentOfLongTermDebt,-122106000.0,償還長期借款
2023-12-31,3653,InterestExpense,24242000.0,利息費用
2023-12-31,3653,RentalPrincipalRepayments,-31875000.0,租賃本金償還
2023-12-31,3653,AccountsPayable,-98209000.0,應付帳款
2023-12-31,3653,PayTheInterest,-17969000.0,支付之利息
2023-12-31,3653,DecreaseInDepositDeposit,8843000.0,存出保證金減少
2023-12-31,3653,CashBalancesBeginningOfPeriod,3317105000.0,期初現金及約當現金餘額
2023-12-31,3653,AmortizationExpense,12295000.0,攤銷費用
2023-12-31,3653,CashBalancesEndOfPeriod,4155623000.0,期末現金及約當現金餘額
2023-12-31,3653,TotalIncomeLossItems,508267000.0,收益費損項目合計
2023-12-31,3653,PropertyAndPlantAndEquipment,-261048000.0,取得不動產、廠房及設備
2023-12-31,3653,Depreciation,523283000.0,折舊費用
2023-12-31,3653,CashProvidedByInvestingActivities,-286806000.0,投資活動之淨現金流入（流出）
2023-12-31,3653,CashBalancesIncrease,838518000.0,本期現金及約當現金增加（減少）數
2023-12-31,3653,IncomeBeforeIncomeTaxFromContinuingOperations,2785545000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3653,NetIncomeBeforeTax,2785545000.0,本期稅前淨利（淨損）
2023-12-31,3653,CashFlowsFromOperatingActivities,3057220000.0,營業活動之淨現金流入（流出）
2023-12-31,3653,ReceivableIncrease,-126695000.0,應收帳款（增加）減少
2023-12-31,3653,InventoryIncrease,798719000.0,存貨（增加）減少
2023-12-31,3653,CashFlowsProvidedFromFinancingActivities,-1917000000.0,籌資活動之淨現金流入（流出）
2023-12-31,3653,CashReceivedThroughOperations,3923365000.0,營運產生之現金流入（流出）
