date,stock_id,type,value,origin_name
2019-12-31,6225,IncomeAfterTaxes,-3812000.0,本期淨利（淨損）
2019-12-31,6225,TotalConsolidatedProfitForThePeriod,-3812000.0,本期綜合損益總額
2019-12-31,6225,Revenue,4476000.0,營業收入
2019-12-31,6225,CostOfGoodsSold,2635000.0,營業成本
2019-12-31,6225,GrossProfit,1841000.0,營業毛利（毛損）淨額
2019-12-31,6225,OperatingIncome,-2994000.0,營業利益（損失）
2019-12-31,6225,TotalNonoperatingIncomeAndExpense,-818000.0,營業外收入及支出
2019-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-12-31,6225,EquityAttributableToOwnersOfParent,-3812000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,6225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2019-12-31,6225,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-12-31,6225,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,6225,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6225,OperatingExpenses,3075000.0,營業費用
2020-03-31,6225,TAX,0.0,所得稅費用（利益）
2020-03-31,6225,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,6225,EPS,-0.02,基本每股盈餘（元）
2020-03-31,6225,PreTaxIncome,-2855000.0,稅前淨利（淨損）
2020-03-31,6225,IncomeFromContinuingOperations,-2855000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6225,IncomeAfterTaxes,-2855000.0,本期淨利（淨損）
2020-03-31,6225,TotalConsolidatedProfitForThePeriod,-2855000.0,本期綜合損益總額
2020-03-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,6225,Revenue,1905000.0,營業收入
2020-03-31,6225,CostOfGoodsSold,1656000.0,營業成本
2020-03-31,6225,UnrealizedGain,0.0,未實現銷貨（損）益
2020-03-31,6225,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,6225,GrossProfit,249000.0,營業毛利（毛損）淨額
2020-03-31,6225,OperatingIncome,-2826000.0,營業利益（損失）
2020-03-31,6225,TotalNonoperatingIncomeAndExpense,-29000.0,營業外收入及支出
2020-03-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,6225,EquityAttributableToOwnersOfParent,-2855000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6225,OperatingExpenses,3432000.0,營業費用
2020-06-30,6225,TAX,0.0,所得稅費用（利益）
2020-06-30,6225,EPS,-0.02,基本每股盈餘（元）
2020-06-30,6225,PreTaxIncome,-2189000.0,稅前淨利（淨損）
2020-06-30,6225,IncomeFromContinuingOperations,-2189000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6225,IncomeAfterTaxes,-2189000.0,本期淨利（淨損）
2020-06-30,6225,TotalConsolidatedProfitForThePeriod,-2189000.0,本期綜合損益總額
2020-06-30,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,6225,Revenue,5700000.0,營業收入
2020-06-30,6225,CostOfGoodsSold,4495000.0,營業成本
2020-06-30,6225,GrossProfit,1205000.0,營業毛利（毛損）淨額
2020-06-30,6225,OperatingIncome,-2227000.0,營業利益（損失）
2020-06-30,6225,TotalNonoperatingIncomeAndExpense,38000.0,營業外收入及支出
2020-06-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,6225,EquityAttributableToOwnersOfParent,-2189000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6225,OperatingExpenses,2587000.0,營業費用
2020-09-30,6225,TAX,0.0,所得稅費用（利益）
2020-09-30,6225,EPS,-0.01,基本每股盈餘（元）
2020-09-30,6225,PreTaxIncome,-747000.0,稅前淨利（淨損）
2020-09-30,6225,IncomeFromContinuingOperations,-747000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6225,IncomeAfterTaxes,-747000.0,本期淨利（淨損）
2020-09-30,6225,TotalConsolidatedProfitForThePeriod,-747000.0,本期綜合損益總額
2020-09-30,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,6225,Revenue,8897000.0,營業收入
2020-09-30,6225,CostOfGoodsSold,6974000.0,營業成本
2020-09-30,6225,GrossProfit,1923000.0,營業毛利（毛損）淨額
2020-09-30,6225,OperatingIncome,-664000.0,營業利益（損失）
2020-09-30,6225,TotalNonoperatingIncomeAndExpense,-83000.0,營業外收入及支出
2020-09-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,6225,EquityAttributableToOwnersOfParent,-747000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2020-09-30,6225,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-12-31,6225,OperatingExpenses,2010000.0,營業費用
2020-12-31,6225,TAX,0.0,所得稅費用（利益）
2020-12-31,6225,EPS,0.0,基本每股盈餘（元）
2020-12-31,6225,PreTaxIncome,-969000.0,稅前淨利（淨損）
2020-12-31,6225,IncomeFromContinuingOperations,-969000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6225,IncomeAfterTaxes,-969000.0,本期淨利（淨損）
2020-12-31,6225,TotalConsolidatedProfitForThePeriod,-969000.0,本期綜合損益總額
2020-12-31,6225,Revenue,6700000.0,營業收入
2020-12-31,6225,CostOfGoodsSold,5515000.0,營業成本
2020-12-31,6225,GrossProfit,1185000.0,營業毛利（毛損）淨額
2020-12-31,6225,OperatingIncome,-825000.0,營業利益（損失）
2020-12-31,6225,TotalNonoperatingIncomeAndExpense,-144000.0,營業外收入及支出
2020-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,6225,EquityAttributableToOwnersOfParent,-969000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6225,OperatingExpenses,2386000.0,營業費用
2021-03-31,6225,TAX,0.0,所得稅費用（利益）
2021-03-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6225,EPS,-0.01,基本每股盈餘（元）
2021-03-31,6225,PreTaxIncome,-1604000.0,稅前淨利（淨損）
2021-03-31,6225,IncomeFromContinuingOperations,-1604000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6225,IncomeAfterTaxes,-1604000.0,本期淨利（淨損）
2021-03-31,6225,TotalConsolidatedProfitForThePeriod,-1604000.0,本期綜合損益總額
2021-03-31,6225,Revenue,3773000.0,營業收入
2021-03-31,6225,CostOfGoodsSold,3007000.0,營業成本
2021-03-31,6225,OperatingIncome,-1620000.0,營業利益（損失）
2021-03-31,6225,TotalNonoperatingIncomeAndExpense,16000.0,營業外收入及支出
2021-03-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,6225,EquityAttributableToOwnersOfParent,-1604000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6225,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,6225,GrossProfit,766000.0,營業毛利（毛損）
2021-06-30,6225,OperatingExpenses,2596000.0,營業費用
2021-06-30,6225,TAX,0.0,所得稅費用（利益）
2021-06-30,6225,EPS,-0.07,基本每股盈餘（元）
2021-06-30,6225,PreTaxIncome,-1897000.0,稅前淨利（淨損）
2021-06-30,6225,IncomeFromContinuingOperations,-1897000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6225,IncomeAfterTaxes,-1897000.0,本期淨利（淨損）
2021-06-30,6225,TotalConsolidatedProfitForThePeriod,-1897000.0,本期綜合損益總額
2021-06-30,6225,Revenue,3408000.0,營業收入
2021-06-30,6225,CostOfGoodsSold,2686000.0,營業成本
2021-06-30,6225,OperatingIncome,-1874000.0,營業利益（損失）
2021-06-30,6225,TotalNonoperatingIncomeAndExpense,-23000.0,營業外收入及支出
2021-06-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,6225,EquityAttributableToOwnersOfParent,-1897000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6225,GrossProfit,722000.0,營業毛利（毛損）
2021-09-30,6225,OperatingExpenses,2842000.0,營業費用
2021-09-30,6225,TAX,0.0,所得稅費用（利益）
2021-09-30,6225,EPS,-0.03,基本每股盈餘（元）
2021-09-30,6225,PreTaxIncome,-1268000.0,稅前淨利（淨損）
2021-09-30,6225,IncomeFromContinuingOperations,-1268000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6225,IncomeAfterTaxes,-1268000.0,本期淨利（淨損）
2021-09-30,6225,TotalConsolidatedProfitForThePeriod,-1268000.0,本期綜合損益總額
2021-09-30,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,6225,Revenue,7680000.0,營業收入
2021-09-30,6225,CostOfGoodsSold,6174000.0,營業成本
2021-09-30,6225,OperatingIncome,-1336000.0,營業利益（損失）
2021-09-30,6225,TotalNonoperatingIncomeAndExpense,68000.0,營業外收入及支出
2021-09-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,6225,EquityAttributableToOwnersOfParent,-1268000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,6225,GrossProfit,1506000.0,營業毛利（毛損）
2021-12-31,6225,OperatingExpenses,2509000.0,營業費用
2021-12-31,6225,TAX,0.0,所得稅費用（利益）
2021-12-31,6225,PreTaxIncome,1001000.0,稅前淨利（淨損）
2021-12-31,6225,IncomeFromContinuingOperations,1001000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6225,IncomeAfterTaxes,1001000.0,本期淨利（淨損）
2021-12-31,6225,TotalConsolidatedProfitForThePeriod,1001000.0,本期綜合損益總額
2021-12-31,6225,Revenue,16070000.0,營業收入
2021-12-31,6225,CostOfGoodsSold,12574000.0,營業成本
2021-12-31,6225,OperatingIncome,987000.0,營業利益（損失）
2021-12-31,6225,TotalNonoperatingIncomeAndExpense,14000.0,營業外收入及支出
2021-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-12-31,6225,EquityAttributableToOwnersOfParent,1001000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6225,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6225,EPS,0.02,基本每股盈餘（元）
2021-12-31,6225,GrossProfit,3496000.0,營業毛利（毛損）
2022-03-31,6225,OperatingExpenses,2211000.0,營業費用
2022-03-31,6225,TAX,0.0,所得稅費用（利益）
2022-03-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-03-31,6225,EPS,-0.01,基本每股盈餘（元）
2022-03-31,6225,PreTaxIncome,-374000.0,稅前淨利（淨損）
2022-03-31,6225,IncomeFromContinuingOperations,-374000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6225,IncomeAfterTaxes,-374000.0,本期淨利（淨損）
2022-03-31,6225,TotalConsolidatedProfitForThePeriod,-374000.0,本期綜合損益總額
2022-03-31,6225,Revenue,9426000.0,營業收入
2022-03-31,6225,CostOfGoodsSold,7362000.0,營業成本
2022-03-31,6225,OperatingIncome,-147000.0,營業利益（損失）
2022-03-31,6225,TotalNonoperatingIncomeAndExpense,-227000.0,營業外收入及支出
2022-03-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,6225,GrossProfit,2064000.0,營業毛利（毛損）淨額
2022-03-31,6225,EquityAttributableToOwnersOfParent,-374000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6225,OperatingExpenses,2802000.0,營業費用
2022-06-30,6225,TAX,0.0,所得稅費用（利益）
2022-06-30,6225,PreTaxIncome,-2125000.0,稅前淨利（淨損）
2022-06-30,6225,IncomeFromContinuingOperations,-2125000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6225,IncomeAfterTaxes,-2125000.0,本期淨利（淨損）
2022-06-30,6225,TotalConsolidatedProfitForThePeriod,-2125000.0,本期綜合損益總額
2022-06-30,6225,Revenue,4813000.0,營業收入
2022-06-30,6225,CostOfGoodsSold,3919000.0,營業成本
2022-06-30,6225,OperatingIncome,-1908000.0,營業利益（損失）
2022-06-30,6225,TotalNonoperatingIncomeAndExpense,-217000.0,營業外收入及支出
2022-06-30,6225,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,6225,EquityAttributableToOwnersOfParent,-2125000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6225,EPS,-0.05,基本每股盈餘（元）
2022-06-30,6225,GrossProfit,894000.0,營業毛利（毛損）
2022-09-30,6225,OperatingExpenses,2241000.0,營業費用
2022-09-30,6225,TAX,0.0,所得稅費用（利益）
2022-09-30,6225,EPS,-0.03,基本每股盈餘（元）
2022-09-30,6225,PreTaxIncome,-1405000.0,稅前淨利（淨損）
2022-09-30,6225,IncomeFromContinuingOperations,-1405000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6225,IncomeAfterTaxes,-1405000.0,本期淨利（淨損）
2022-09-30,6225,TotalConsolidatedProfitForThePeriod,-1405000.0,本期綜合損益總額
2022-09-30,6225,Revenue,8642000.0,營業收入
2022-09-30,6225,CostOfGoodsSold,7027000.0,營業成本
2022-09-30,6225,OperatingIncome,-626000.0,營業利益（損失）
2022-09-30,6225,TotalNonoperatingIncomeAndExpense,-779000.0,營業外收入及支出
2022-09-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,6225,EquityAttributableToOwnersOfParent,-1405000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6225,GrossProfit,1615000.0,營業毛利（毛損）
2022-12-31,6225,OperatingExpenses,2920000.0,營業費用
2022-12-31,6225,TAX,0.0,所得稅費用（利益）
2022-12-31,6225,PreTaxIncome,-41000.0,稅前淨利（淨損）
2022-12-31,6225,IncomeFromContinuingOperations,-41000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6225,IncomeAfterTaxes,-41000.0,本期淨利（淨損）
2022-12-31,6225,TotalConsolidatedProfitForThePeriod,-41000.0,本期綜合損益總額
2022-12-31,6225,Revenue,11294000.0,營業收入
2022-12-31,6225,CostOfGoodsSold,8818000.0,營業成本
2022-12-31,6225,OperatingIncome,-444000.0,營業利益（損失）
2022-12-31,6225,TotalNonoperatingIncomeAndExpense,403000.0,營業外收入及支出
2022-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,6225,EPS,-0.11,基本每股盈餘（元）
2022-12-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,6225,GrossProfit,2476000.0,營業毛利（毛損）淨額
2022-12-31,6225,EquityAttributableToOwnersOfParent,-41000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6225,OperatingExpenses,2517000.0,營業費用
2023-03-31,6225,TAX,0.0,所得稅費用（利益）
2023-03-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6225,EPS,-0.03,基本每股盈餘（元）
2023-03-31,6225,PreTaxIncome,-870000.0,稅前淨利（淨損）
2023-03-31,6225,IncomeFromContinuingOperations,-870000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6225,IncomeAfterTaxes,-870000.0,本期淨利（淨損）
2023-03-31,6225,TotalConsolidatedProfitForThePeriod,-870000.0,本期綜合損益總額
2023-03-31,6225,Revenue,7655000.0,營業收入
2023-03-31,6225,CostOfGoodsSold,6110000.0,營業成本
2023-03-31,6225,OperatingIncome,-972000.0,營業利益（損失）
2023-03-31,6225,TotalNonoperatingIncomeAndExpense,102000.0,營業外收入及支出
2023-03-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,6225,EquityAttributableToOwnersOfParent,-870000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6225,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6225,GrossProfit,1545000.0,營業毛利（毛損）
2023-06-30,6225,OperatingExpenses,1854000.0,營業費用
2023-06-30,6225,TAX,0.0,所得稅費用（利益）
2023-06-30,6225,PreTaxIncome,551000.0,稅前淨利（淨損）
2023-06-30,6225,IncomeFromContinuingOperations,551000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6225,IncomeAfterTaxes,551000.0,本期淨利（淨損）
2023-06-30,6225,TotalConsolidatedProfitForThePeriod,551000.0,本期綜合損益總額
2023-06-30,6225,Revenue,12003000.0,營業收入
2023-06-30,6225,CostOfGoodsSold,9615000.0,營業成本
2023-06-30,6225,OperatingIncome,534000.0,營業利益（損失）
2023-06-30,6225,TotalNonoperatingIncomeAndExpense,17000.0,營業外收入及支出
2023-06-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,6225,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,6225,EquityAttributableToOwnersOfParent,551000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6225,EPS,0.02,基本每股盈餘（元）
2023-06-30,6225,GrossProfit,2388000.0,營業毛利（毛損）
2023-09-30,6225,OperatingExpenses,2177000.0,營業費用
2023-09-30,6225,TAX,0.0,所得稅費用（利益）
2023-09-30,6225,PreTaxIncome,-533000.0,稅前淨利（淨損）
2023-09-30,6225,IncomeFromContinuingOperations,-533000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6225,IncomeAfterTaxes,-533000.0,本期淨利（淨損）
2023-09-30,6225,TotalConsolidatedProfitForThePeriod,-533000.0,本期綜合損益總額
2023-09-30,6225,Revenue,10400000.0,營業收入
2023-09-30,6225,CostOfGoodsSold,8592000.0,營業成本
2023-09-30,6225,OperatingIncome,-369000.0,營業利益（損失）
2023-09-30,6225,TotalNonoperatingIncomeAndExpense,-164000.0,營業外收入及支出
2023-09-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,6225,EquityAttributableToOwnersOfParent,-533000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6225,EPS,-0.02,基本每股盈餘（元）
2023-09-30,6225,GrossProfit,1808000.0,營業毛利（毛損）
2023-12-31,6225,OperatingExpenses,2931000.0,營業費用
2023-12-31,6225,TAX,0.0,所得稅費用（利益）
2023-12-31,6225,PreTaxIncome,9574000.0,稅前淨利（淨損）
2023-12-31,6225,IncomeFromContinuingOperations,9574000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6225,IncomeAfterTaxes,9574000.0,本期淨利（淨損）
2023-12-31,6225,TotalConsolidatedProfitForThePeriod,9574000.0,本期綜合損益總額
2023-12-31,6225,Revenue,23486000.0,營業收入
2023-12-31,6225,CostOfGoodsSold,19362000.0,營業成本
2023-12-31,6225,OperatingIncome,1193000.0,營業利益（損失）
2023-12-31,6225,TotalNonoperatingIncomeAndExpense,8381000.0,營業外收入及支出
2023-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,6225,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6225,EPS,0.34,基本每股盈餘（元）
2023-12-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,6225,GrossProfit,4124000.0,營業毛利（毛損）淨額
2023-12-31,6225,EquityAttributableToOwnersOfParent,9574000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
