date,stock_id,type,value,origin_name
2019-09-30,8033,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,8033,CashReceivedThroughOperations,-18495000.0,營運產生之現金流入（流出）
2019-09-30,8033,InterestIncome,-334000.0,利息收入
2019-09-30,8033,AccountsPayable,14000.0,應付帳款增加(減少)
2019-09-30,8033,ProceedsFromLongTermDebt,60800000.0,舉借長期借款
2019-09-30,8033,RepaymentOfLongTermDebt,-63222000.0,償還長期借款
2019-09-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-7229000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8033,InventoryIncrease,-58970000.0,存貨(增加)減少
2019-09-30,8033,ReceivableIncrease,-6599000.0,應收帳款(增加)減少
2019-12-31,8033,PayTheInterest,-8731000.0,支付之利息
2019-12-31,8033,CashBalancesIncrease,-64155000.0,本期現金及約當現金增加（減少）數
2019-12-31,8033,CashFlowsFromOperatingActivities,-2289000.0,營業活動之淨現金流入(流出)
2019-12-31,8033,RealizedGain,-512000.0,已實現銷貨損失（利益）
2019-12-31,8033,Depreciation,61695000.0,折舊費用
2019-12-31,8033,CashProvidedByInvestingActivities,-95333000.0,投資活動之淨現金流入（流出）
2019-12-31,8033,NetIncomeBeforeTax,-70359000.0,本期稅前淨利（淨損）
2019-12-31,8033,PropertyAndPlantAndEquipment,-26458000.0,取得不動產、廠房及設備
2019-12-31,8033,CashBalancesBeginningOfPeriod,228908000.0,期初現金及約當現金餘額
2019-12-31,8033,CashBalancesEndOfPeriod,164753000.0,期末現金及約當現金餘額
2019-12-31,8033,AmortizationExpense,3876000.0,攤銷費用
2019-12-31,8033,RentalPrincipalRepayments,-24996000.0,租賃本金償還
2019-12-31,8033,InterestExpense,8706000.0,利息費用
2019-12-31,8033,TotalIncomeLossItems,95482000.0,收益費損項目合計
2019-12-31,8033,ReceivableIncrease,-547000.0,應收帳款（增加）減少
2019-12-31,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,8033,InventoryIncrease,-10594000.0,存貨（增加）減少
2019-12-31,8033,OtherNonCurrentLiabilitiesIncrease,1650000.0,其他流動資產(增加)減少
2019-12-31,8033,CashFlowsProvidedFromFinancingActivities,35045000.0,籌資活動之淨現金流入（流出）
2019-12-31,8033,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,8033,CashReceivedThroughOperations,8550000.0,營運產生之現金流入（流出）
2019-12-31,8033,InterestIncome,-474000.0,利息收入
2019-12-31,8033,AccountsPayable,-1838000.0,應付帳款增加(減少)
2019-12-31,8033,ProceedsFromLongTermDebt,88619000.0,舉借長期借款
2019-12-31,8033,RepaymentOfLongTermDebt,-85430000.0,償還長期借款
2019-12-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-70359000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8033,AccountsPayable,4211000.0,應付帳款增加(減少)
2020-03-31,8033,AmortizationExpense,1049000.0,攤銷費用
2020-03-31,8033,CashBalancesBeginningOfPeriod,164753000.0,期初現金及約當現金餘額
2020-03-31,8033,CashBalancesEndOfPeriod,307905000.0,期末現金及約當現金餘額
2020-03-31,8033,CashBalancesIncrease,143152000.0,本期現金及約當現金增加（減少）數
2020-03-31,8033,CashFlowsProvidedFromFinancingActivities,74698000.0,籌資活動之淨現金流入（流出）
2020-03-31,8033,CashProvidedByInvestingActivities,46104000.0,投資活動之淨現金流入（流出）
2020-03-31,8033,CashReceivedThroughOperations,24711000.0,營運產生之現金流入（流出）
2020-03-31,8033,Depreciation,15643000.0,折舊費用
2020-03-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,41965000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8033,InterestExpense,2881000.0,利息費用
2020-03-31,8033,NetIncomeBeforeTax,41965000.0,本期稅前淨利（淨損）
2020-03-31,8033,ProceedsFromLongTermDebt,122048000.0,舉借長期借款
2020-03-31,8033,OtherNonCurrentLiabilitiesIncrease,-1967000.0,其他流動資產(增加)減少
2020-03-31,8033,PropertyAndPlantAndEquipment,-7123000.0,取得不動產、廠房及設備
2020-03-31,8033,RentalPrincipalRepayments,-5863000.0,租賃本金償還
2020-03-31,8033,PayTheInterest,-2871000.0,支付之利息
2020-03-31,8033,CashFlowsFromOperatingActivities,21842000.0,營業活動之淨現金流入（流出）
2020-03-31,8033,DecreaseInDepositDeposit,-4000000.0,存出保證金減少
2020-03-31,8033,RepaymentOfLongTermDebt,-36487000.0,償還長期借款
2020-03-31,8033,TotalIncomeLossItems,-24745000.0,收益費損項目合計
2020-03-31,8033,ReceivableIncrease,-11239000.0,應收帳款（增加）減少
2020-03-31,8033,InventoryIncrease,20903000.0,存貨（增加）減少
2020-03-31,8033,InterestIncome,-124000.0,利息收入
2020-03-31,8033,RealizedGain,-4886000.0,已實現銷貨損失（利益）
2020-06-30,8033,AccountsPayable,9770000.0,應付帳款增加(減少)
2020-06-30,8033,AmortizationExpense,2407000.0,攤銷費用
2020-06-30,8033,CashBalancesBeginningOfPeriod,164753000.0,期初現金及約當現金餘額
2020-06-30,8033,CashBalancesEndOfPeriod,279067000.0,期末現金及約當現金餘額
2020-06-30,8033,CashBalancesIncrease,114314000.0,本期現金及約當現金增加（減少）數
2020-06-30,8033,CashFlowsProvidedFromFinancingActivities,29355000.0,籌資活動之淨現金流入（流出）
2020-06-30,8033,CashProvidedByInvestingActivities,34364000.0,投資活動之淨現金流入（流出）
2020-06-30,8033,CashReceivedThroughOperations,60648000.0,營運產生之現金流入（流出）
2020-06-30,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8033,Depreciation,31560000.0,折舊費用
2020-06-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,43805000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8033,InterestExpense,5609000.0,利息費用
2020-06-30,8033,NetIncomeBeforeTax,43805000.0,本期稅前淨利（淨損）
2020-06-30,8033,ProceedsFromLongTermDebt,142048000.0,舉借長期借款
2020-06-30,8033,TotalIncomeLossItems,13583000.0,收益費損項目合計
2020-06-30,8033,RepaymentOfLongTermDebt,-66400000.0,償還長期借款
2020-06-30,8033,InterestIncome,-462000.0,利息收入
2020-06-30,8033,PayTheInterest,-5627000.0,支付之利息
2020-06-30,8033,RealizedGain,-4886000.0,已實現銷貨損失（利益）
2020-06-30,8033,RentalPrincipalRepayments,-11357000.0,租賃本金償還
2020-06-30,8033,PropertyAndPlantAndEquipment,-22750000.0,取得不動產、廠房及設備
2020-06-30,8033,OtherNonCurrentLiabilitiesIncrease,-2966000.0,其他流動資產(增加)減少
2020-06-30,8033,CashFlowsFromOperatingActivities,52497000.0,營業活動之淨現金流入（流出）
2020-06-30,8033,ReceivableIncrease,-14399000.0,應收帳款（增加）減少
2020-06-30,8033,InventoryIncrease,14288000.0,存貨（增加）減少
2020-09-30,8033,AccountsPayable,31302000.0,應付帳款增加(減少)
2020-09-30,8033,AmortizationExpense,3727000.0,攤銷費用
2020-09-30,8033,CashBalancesBeginningOfPeriod,164753000.0,期初現金及約當現金餘額
2020-09-30,8033,CashBalancesEndOfPeriod,236288000.0,期末現金及約當現金餘額
2020-09-30,8033,CashBalancesIncrease,71535000.0,本期現金及約當現金增加（減少）數
2020-09-30,8033,CashFlowsProvidedFromFinancingActivities,11662000.0,籌資活動之淨現金流入（流出）
2020-09-30,8033,CashProvidedByInvestingActivities,22996000.0,投資活動之淨現金流入（流出）
2020-09-30,8033,CashReceivedThroughOperations,65969000.0,營運產生之現金流入（流出）
2020-09-30,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8033,Depreciation,47202000.0,折舊費用
2020-09-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,31956000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8033,InterestExpense,8318000.0,利息費用
2020-09-30,8033,NetIncomeBeforeTax,31956000.0,本期稅前淨利（淨損）
2020-09-30,8033,ProceedsFromLongTermDebt,142048000.0,舉借長期借款
2020-09-30,8033,TotalIncomeLossItems,36781000.0,收益費損項目合計
2020-09-30,8033,InventoryIncrease,-53775000.0,存貨（增加）減少
2020-09-30,8033,InterestIncome,-815000.0,利息收入
2020-09-30,8033,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8033,RepaymentOfLongTermDebt,-102628000.0,償還長期借款
2020-09-30,8033,RentalPrincipalRepayments,-17622000.0,租賃本金償還
2020-09-30,8033,PayTheInterest,-8300000.0,支付之利息
2020-09-30,8033,PropertyAndPlantAndEquipment,-31852000.0,取得不動產、廠房及設備
2020-09-30,8033,RealizedGain,-4886000.0,已實現銷貨損失（利益）
2020-09-30,8033,OtherNonCurrentLiabilitiesIncrease,-2905000.0,其他流動資產(增加)減少
2020-09-30,8033,CashFlowsFromOperatingActivities,40156000.0,營業活動之淨現金流入（流出）
2020-09-30,8033,ReceivableIncrease,7490000.0,應收帳款（增加）減少
2020-12-31,8033,NetIncomeBeforeTax,41212000.0,本期稅前淨利（淨損）
2020-12-31,8033,CashProvidedByInvestingActivities,341000.0,投資活動之淨現金流入(流出)
2020-12-31,8033,CashFlowsFromOperatingActivities,34245000.0,營業活動之淨現金流入（流出）
2020-12-31,8033,CashBalancesEndOfPeriod,215182000.0,期末現金及約當現金餘額
2020-12-31,8033,CashBalancesBeginningOfPeriod,164753000.0,期初現金及約當現金餘額
2020-12-31,8033,CashBalancesIncrease,50429000.0,本期現金及約當現金增加（減少）數
2020-12-31,8033,CashFlowsProvidedFromFinancingActivities,20080000.0,籌資活動之淨現金流入（流出）
2020-12-31,8033,Depreciation,62874000.0,折舊費用
2020-12-31,8033,TotalIncomeLossItems,59786000.0,收益費損項目合計
2020-12-31,8033,AmortizationExpense,5186000.0,攤銷費用
2020-12-31,8033,ProceedsFromLongTermDebt,218048000.0,舉借長期借款
2020-12-31,8033,AccountsPayable,13324000.0,應付帳款增加(減少)
2020-12-31,8033,InterestExpense,10088000.0,利息費用
2020-12-31,8033,CashReceivedThroughOperations,70790000.0,營運產生之現金流入（流出）
2020-12-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,41212000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8033,RentalPrincipalRepayments,-23496000.0,租賃本金償還
2020-12-31,8033,ReceivableIncrease,-19235000.0,應收帳款（增加）減少
2020-12-31,8033,PayTheInterest,-12796000.0,支付之利息
2020-12-31,8033,InventoryIncrease,-39195000.0,存貨（增加）減少
2020-12-31,8033,OtherNonCurrentLiabilitiesIncrease,-10011000.0,其他流動資產(增加)減少
2020-12-31,8033,InterestIncome,-446000.0,利息收入
2020-12-31,8033,DecreaseInShortTermLoans,-21000000.0,短期借款減少
2020-12-31,8033,RealizedGain,-4886000.0,已實現銷貨損失（利益）
2020-12-31,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,8033,PropertyAndPlantAndEquipment,-41586000.0,取得不動產、廠房及設備
2020-12-31,8033,RepaymentOfLongTermDebt,-132336000.0,償還長期借款
2021-03-31,8033,OtherNonCurrentLiabilitiesIncrease,4809000.0,其他流動資產(增加)減少
2021-03-31,8033,CashBalancesEndOfPeriod,182268000.0,期末現金及約當現金餘額
2021-03-31,8033,CashBalancesBeginningOfPeriod,215182000.0,期初現金及約當現金餘額
2021-03-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,6831000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8033,ProceedsFromLongTermDebt,8960000.0,舉借長期借款
2021-03-31,8033,NetIncomeBeforeTax,6831000.0,本期稅前淨利（淨損）
2021-03-31,8033,CashFlowsFromOperatingActivities,3829000.0,營業活動之淨現金流入（流出）
2021-03-31,8033,Depreciation,16596000.0,折舊費用
2021-03-31,8033,AmortizationExpense,1613000.0,攤銷費用
2021-03-31,8033,DecreaseInDepositDeposit,3000000.0,存出保證金減少
2021-03-31,8033,InterestExpense,2546000.0,利息費用
2021-03-31,8033,TotalIncomeLossItems,26743000.0,收益費損項目合計
2021-03-31,8033,CashReceivedThroughOperations,6379000.0,營運產生之現金流入（流出）
2021-03-31,8033,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,8033,InventoryIncrease,-7386000.0,存貨（增加）減少
2021-03-31,8033,InterestIncome,-44000.0,利息收入
2021-03-31,8033,RepaymentOfLongTermDebt,-36557000.0,償還長期借款
2021-03-31,8033,RentalPrincipalRepayments,-6301000.0,租賃本金償還
2021-03-31,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,8033,PayTheInterest,-2550000.0,支付之利息
2021-03-31,8033,CashBalancesIncrease,-32914000.0,本期現金及約當現金增加（減少）數
2021-03-31,8033,CashProvidedByInvestingActivities,-15276000.0,投資活動之淨現金流入（流出）
2021-03-31,8033,PropertyAndPlantAndEquipment,-3496000.0,取得不動產、廠房及設備
2021-03-31,8033,ReceivableIncrease,-3433000.0,應收帳款(增加)減少
2021-03-31,8033,CashFlowsProvidedFromFinancingActivities,-21398000.0,籌資活動之淨現金流入（流出）
2021-03-31,8033,AccountsPayable,-2253000.0,應付帳款增加(減少)
2021-06-30,8033,OtherNonCurrentLiabilitiesIncrease,4655000.0,其他流動資產(增加)減少
2021-06-30,8033,CashBalancesEndOfPeriod,355382000.0,期末現金及約當現金餘額
2021-06-30,8033,CashBalancesIncrease,140200000.0,本期現金及約當現金增加（減少）數
2021-06-30,8033,CashBalancesBeginningOfPeriod,215182000.0,期初現金及約當現金餘額
2021-06-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,29055000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8033,NetIncomeBeforeTax,29055000.0,本期稅前淨利（淨損）
2021-06-30,8033,Depreciation,33436000.0,折舊費用
2021-06-30,8033,AmortizationExpense,3245000.0,攤銷費用
2021-06-30,8033,AccountsPayable,41435000.0,應付帳款增加(減少)
2021-06-30,8033,InterestExpense,5152000.0,利息費用
2021-06-30,8033,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,8033,CashFlowsProvidedFromFinancingActivities,141080000.0,籌資活動之淨現金流入（流出）
2021-06-30,8033,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8033,TotalIncomeLossItems,55313000.0,收益費損項目合計
2021-06-30,8033,CashReceivedThroughOperations,50707000.0,營運產生之現金流入（流出）
2021-06-30,8033,PropertyAndPlantAndEquipment,-6434000.0,取得不動產、廠房及設備
2021-06-30,8033,CashProvidedByInvestingActivities,-22561000.0,投資活動之淨現金流入（流出）
2021-06-30,8033,PayTheInterest,-5075000.0,支付之利息
2021-06-30,8033,RepaymentOfLongTermDebt,-31034000.0,償還長期借款
2021-06-30,8033,RentalPrincipalRepayments,-12227000.0,租賃本金償還
2021-06-30,8033,InterestIncome,-103000.0,利息收入
2021-06-30,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,8033,InventoryIncrease,471000.0,存貨(增加)減少
2021-06-30,8033,ReceivableIncrease,-6613000.0,應收帳款(增加)減少
2021-06-30,8033,CashFlowsFromOperatingActivities,27080000.0,營業活動之淨現金流入(流出)
2021-09-30,8033,PayTheInterest,-7523000.0,支付之利息
2021-09-30,8033,CashBalancesIncrease,97607000.0,本期現金及約當現金增加（減少）數
2021-09-30,8033,CashFlowsFromOperatingActivities,9803000.0,營業活動之淨現金流入(流出)
2021-09-30,8033,Depreciation,50423000.0,折舊費用
2021-09-30,8033,CashProvidedByInvestingActivities,-50901000.0,投資活動之淨現金流入（流出）
2021-09-30,8033,NetIncomeBeforeTax,63551000.0,本期稅前淨利（淨損）
2021-09-30,8033,PropertyAndPlantAndEquipment,-9841000.0,取得不動產、廠房及設備
2021-09-30,8033,CashBalancesBeginningOfPeriod,215182000.0,期初現金及約當現金餘額
2021-09-30,8033,CashBalancesEndOfPeriod,312789000.0,期末現金及約當現金餘額
2021-09-30,8033,AmortizationExpense,5007000.0,攤銷費用
2021-09-30,8033,OtherNonCurrentLiabilitiesIncrease,1482000.0,其他非流動負債增加
2021-09-30,8033,TotalIncomeLossItems,82058000.0,收益費損項目合計
2021-09-30,8033,RealizedGain,0.0,已實現銷貨損失（利益）
2021-09-30,8033,CashReceivedThroughOperations,45312000.0,營運產生之現金流入（流出）
2021-09-30,8033,CashFlowsProvidedFromFinancingActivities,144201000.0,籌資活動之淨現金流入（流出）
2021-09-30,8033,InterestExpense,7504000.0,利息費用
2021-09-30,8033,DecreaseInShortTermLoans,-27920000.0,短期借款減少
2021-09-30,8033,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8033,AccountsPayable,46610000.0,應付帳款增加(減少)
2021-09-30,8033,RepaymentOfLongTermDebt,-51589000.0,償還長期借款
2021-09-30,8033,RentalPrincipalRepayments,-19136000.0,租賃本金償還
2021-09-30,8033,InterestIncome,-261000.0,利息收入
2021-09-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,63551000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8033,InventoryIncrease,-44947000.0,存貨(增加)減少
2021-09-30,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,8033,ReceivableIncrease,-52673000.0,應收帳款(增加)減少
2021-12-31,8033,CashBalancesEndOfPeriod,257178000.0,期末現金及約當現金餘額
2021-12-31,8033,CashBalancesIncrease,41996000.0,本期現金及約當現金增加（減少）數
2021-12-31,8033,PropertyAndPlantAndEquipment,-15634000.0,取得不動產、廠房及設備
2021-12-31,8033,CashBalancesBeginningOfPeriod,215182000.0,期初現金及約當現金餘額
2021-12-31,8033,PayTheInterest,-10088000.0,支付之利息
2021-12-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,52133000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8033,RepaymentOfLongTermDebt,-174753000.0,償還長期借款
2021-12-31,8033,NetIncomeBeforeTax,52133000.0,本期稅前淨利（淨損）
2021-12-31,8033,Depreciation,67565000.0,折舊費用
2021-12-31,8033,AmortizationExpense,6731000.0,攤銷費用
2021-12-31,8033,AccountsPayable,70638000.0,應付帳款增加(減少)
2021-12-31,8033,DecreaseInDepositDeposit,4734000.0,存出保證金減少
2021-12-31,8033,InterestExpense,10078000.0,利息費用
2021-12-31,8033,RentalPrincipalRepayments,-25198000.0,租賃本金償還
2021-12-31,8033,RealizedGain,0.0,已實現銷貨損失（利益）
2021-12-31,8033,InventoryIncrease,-106731000.0,存貨（增加）減少
2021-12-31,8033,CashFlowsProvidedFromFinancingActivities,87023000.0,籌資活動之淨現金流入（流出）
2021-12-31,8033,InterestIncome,-431000.0,利息收入
2021-12-31,8033,DecreaseInShortTermLoans,-38200000.0,短期借款減少
2021-12-31,8033,ProceedsFromLongTermDebt,81960000.0,舉借長期借款
2021-12-31,8033,TotalIncomeLossItems,108369000.0,收益費損項目合計
2021-12-31,8033,CashReceivedThroughOperations,79264000.0,營運產生之現金流入（流出）
2021-12-31,8033,ReceivableIncrease,-1587000.0,應收帳款(增加)減少
2021-12-31,8033,OtherNonCurrentLiabilitiesIncrease,1850000.0,其他非流動負債增加
2021-12-31,8033,CashProvidedByInvestingActivities,-69545000.0,投資活動之淨現金流入（流出）
2021-12-31,8033,CashFlowsFromOperatingActivities,31500000.0,營業活動之淨現金流入(流出)
2022-03-31,8033,CashFlowsProvidedFromFinancingActivities,152772000.0,籌資活動之淨現金流入（流出）
2022-03-31,8033,RepaymentOfLongTermDebt,-7143000.0,償還長期借款
2022-03-31,8033,OtherNonCurrentLiabilitiesIncrease,-1467000.0,其他流動資產(增加)減少
2022-03-31,8033,ProceedsFromLongTermDebt,77896000.0,舉借長期借款
2022-03-31,8033,InterestIncome,-58000.0,利息收入
2022-03-31,8033,OtherNonCurrentLiabilitiesDecrease,-31000.0,其他非流動負債減少
2022-03-31,8033,CashReceivedThroughOperations,-82234000.0,營運產生之現金流入（流出）
2022-03-31,8033,InventoryIncrease,-66461000.0,存貨(增加)減少
2022-03-31,8033,PayTheInterest,-1565000.0,支付之利息
2022-03-31,8033,ReceivableIncrease,-24436000.0,應收帳款(增加)減少
2022-03-31,8033,CashBalancesIncrease,-42419000.0,本期現金及約當現金增加（減少）數
2022-03-31,8033,TotalIncomeLossItems,28612000.0,收益費損項目合計
2022-03-31,8033,InterestExpense,1641000.0,利息費用
2022-03-31,8033,CashBalancesBeginningOfPeriod,257178000.0,期初現金及約當現金餘額
2022-03-31,8033,RentalPrincipalRepayments,-6570000.0,租賃本金償還
2022-03-31,8033,CashBalancesEndOfPeriod,214759000.0,期末現金及約當現金餘額
2022-03-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-1234000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8033,AccountsPayable,-12271000.0,應付帳款增加(減少)
2022-03-31,8033,PropertyAndPlantAndEquipment,-8573000.0,取得不動產、廠房及設備
2022-03-31,8033,NetIncomeBeforeTax,-1234000.0,本期稅前淨利（淨損）
2022-03-31,8033,AmortizationExpense,1757000.0,攤銷費用
2022-03-31,8033,CashProvidedByInvestingActivities,-119490000.0,投資活動之淨現金流入（流出）
2022-03-31,8033,Depreciation,17606000.0,折舊費用
2022-03-31,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8033,CashFlowsFromOperatingActivities,-84439000.0,營業活動之淨現金流入(流出)
2022-06-30,8033,OtherNonCurrentLiabilitiesDecrease,-62000.0,其他非流動負債減少
2022-06-30,8033,PropertyAndPlantAndEquipment,-14346000.0,取得不動產、廠房及設備
2022-06-30,8033,CashBalancesEndOfPeriod,251858000.0,期末現金及約當現金餘額
2022-06-30,8033,CashBalancesIncrease,-5320000.0,本期現金及約當現金增加（減少）數
2022-06-30,8033,CashProvidedByInvestingActivities,-158457000.0,投資活動之淨現金流入（流出）
2022-06-30,8033,CashBalancesBeginningOfPeriod,257178000.0,期初現金及約當現金餘額
2022-06-30,8033,OtherNonCurrentLiabilitiesIncrease,241000.0,其他流動資產(增加)減少
