date,stock_id,type,value,origin_name
2019-12-31,1256,CashProvidedByInvestingActivities,-679541000.0,投資活動之淨現金流入(流出)
2019-12-31,1256,InterestExpense,11571000.0,利息費用
2019-12-31,1256,CashFlowsFromOperatingActivities,721383000.0,營業活動之淨現金流入（流出）
2019-12-31,1256,CashBalancesEndOfPeriod,305885000.0,期末現金及約當現金餘額
2019-12-31,1256,CashBalancesBeginningOfPeriod,511020000.0,期初現金及約當現金餘額
2019-12-31,1256,CashBalancesIncrease,-205135000.0,本期現金及約當現金增加（減少）數
2019-12-31,1256,InventoryIncrease,37925000.0,存貨(增加)減少
2019-12-31,1256,CashFlowsProvidedFromFinancingActivities,-138602000.0,籌資活動之淨現金流入（流出）
2019-12-31,1256,Depreciation,89684000.0,折舊費用
2019-12-31,1256,OtherNonCurrentLiabilitiesIncrease,-182000.0,其他流動資產(增加)減少
2019-12-31,1256,TotalIncomeLossItems,90702000.0,收益費損項目合計
2019-12-31,1256,RentalPrincipalRepayments,-1973000.0,租賃本金償還
2019-12-31,1256,AmortizationExpense,3794000.0,攤銷費用
2019-12-31,1256,RepaymentOfLongTermDebt,-6318000.0,償還長期借款
2019-12-31,1256,DecreaseInShortTermLoans,-383449000.0,短期借款減少
2019-12-31,1256,AccountsPayable,44806000.0,應付帳款增加(減少)
2019-12-31,1256,InterestIncome,-16272000.0,利息收入
2019-12-31,1256,DecreaseInDepositDeposit,5437000.0,存出保證金減少
2019-12-31,1256,CashReceivedThroughOperations,917781000.0,營運產生之現金流入（流出）
2019-12-31,1256,PayTheInterest,-10199000.0,支付之利息
2019-12-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,764227000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1256,AmortizationExpense,933000.0,攤銷費用
2020-03-31,1256,CashBalancesBeginningOfPeriod,305885000.0,期初現金及約當現金餘額
2020-03-31,1256,CashBalancesEndOfPeriod,375573000.0,期末現金及約當現金餘額
2020-03-31,1256,CashBalancesIncrease,69688000.0,本期現金及約當現金增加（減少）數
2020-03-31,1256,CashFlowsFromOperatingActivities,18627000.0,營業活動之淨現金流入（流出）
2020-03-31,1256,CashProvidedByInvestingActivities,124821000.0,投資活動之淨現金流入(流出)
2020-03-31,1256,CashReceivedThroughOperations,56997000.0,營運產生之現金流入（流出）
2020-03-31,1256,DecreaseInDepositDeposit,160000.0,存出保證金減少
2020-03-31,1256,Depreciation,31573000.0,折舊費用
2020-03-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,29037000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1256,InterestExpense,2741000.0,利息費用
2020-03-31,1256,NetIncomeBeforeTax,29037000.0,本期稅前淨利（淨損）
2020-03-31,1256,OtherNonCurrentLiabilitiesIncrease,12000.0,其他流動資產(增加)減少
2020-03-31,1256,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1256,TotalIncomeLossItems,44107000.0,收益費損項目合計
2020-03-31,1256,ReceivableIncrease,39934000.0,應收帳款(增加)減少
2020-03-31,1256,CashFlowsProvidedFromFinancingActivities,-63431000.0,籌資活動之淨現金流入（流出）
2020-03-31,1256,InterestIncome,-866000.0,利息收入
2020-03-31,1256,InventoryIncrease,-9985000.0,存貨(增加)減少
2020-03-31,1256,PayTheInterest,-2390000.0,支付之利息
2020-03-31,1256,DecreaseInShortTermLoans,-88221000.0,短期借款減少
2020-03-31,1256,AccountsPayable,-755000.0,應付帳款增加(減少)
2020-03-31,1256,PropertyAndPlantAndEquipment,-73210000.0,取得不動產、廠房及設備
2020-03-31,1256,RentalPrincipalRepayments,-409000.0,租賃本金償還
2020-06-30,1256,AccountsPayable,120690000.0,應付帳款增加(減少)
2020-06-30,1256,AmortizationExpense,2006000.0,攤銷費用
2020-06-30,1256,CashBalancesBeginningOfPeriod,305885000.0,期初現金及約當現金餘額
2020-06-30,1256,CashBalancesEndOfPeriod,298185000.0,期末現金及約當現金餘額
2020-06-30,1256,CashFlowsFromOperatingActivities,307946000.0,營業活動之淨現金流入（流出）
2020-06-30,1256,CashReceivedThroughOperations,366669000.0,營運產生之現金流入（流出）
2020-06-30,1256,DecreaseInDepositDeposit,1354000.0,存出保證金減少
2020-06-30,1256,Depreciation,66263000.0,折舊費用
2020-06-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,307629000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1256,InterestExpense,3978000.0,利息費用
2020-06-30,1256,NetIncomeBeforeTax,307629000.0,本期稅前淨利（淨損）
2020-06-30,1256,OtherNonCurrentLiabilitiesIncrease,49000.0,其他流動資產(增加)減少
2020-06-30,1256,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1256,TotalIncomeLossItems,81322000.0,收益費損項目合計
2020-06-30,1256,CashFlowsProvidedFromFinancingActivities,-167408000.0,籌資活動之淨現金流入（流出）
2020-06-30,1256,InterestIncome,-8049000.0,利息收入
2020-06-30,1256,InventoryIncrease,-58798000.0,存貨(增加)減少
2020-06-30,1256,PayTheInterest,-5293000.0,支付之利息
2020-06-30,1256,CashBalancesIncrease,-7700000.0,本期現金及約當現金增加（減少）數
2020-06-30,1256,DecreaseInShortTermLoans,-218731000.0,短期借款減少
2020-06-30,1256,PropertyAndPlantAndEquipment,-94699000.0,取得不動產、廠房及設備
2020-06-30,1256,CashProvidedByInvestingActivities,-123762000.0,投資活動之淨現金流入(流出)
2020-06-30,1256,RentalPrincipalRepayments,-818000.0,租賃本金償還
2020-06-30,1256,ReceivableIncrease,-61285000.0,應收帳款（增加）減少
2020-09-30,1256,AccountsPayable,140488000.0,應付帳款增加(減少)
2020-09-30,1256,AmortizationExpense,3340000.0,攤銷費用
2020-09-30,1256,CashBalancesBeginningOfPeriod,305885000.0,期初現金及約當現金餘額
2020-09-30,1256,CashBalancesEndOfPeriod,408240000.0,期末現金及約當現金餘額
2020-09-30,1256,CashBalancesIncrease,102355000.0,本期現金及約當現金增加（減少）數
2020-09-30,1256,CashFlowsFromOperatingActivities,662324000.0,營業活動之淨現金流入（流出）
2020-09-30,1256,CashReceivedThroughOperations,801565000.0,營運產生之現金流入（流出）
2020-09-30,1256,DecreaseInDepositDeposit,1469000.0,存出保證金減少
2020-09-30,1256,Depreciation,106320000.0,折舊費用
2020-09-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,821686000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1256,InterestExpense,4674000.0,利息費用
2020-09-30,1256,NetIncomeBeforeTax,821686000.0,本期稅前淨利（淨損）
2020-09-30,1256,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1256,TotalIncomeLossItems,122255000.0,收益費損項目合計
2020-09-30,1256,CashFlowsProvidedFromFinancingActivities,-388090000.0,籌資活動之淨現金流入（流出）
2020-09-30,1256,InterestIncome,-11438000.0,利息收入
2020-09-30,1256,OtherNonCurrentLiabilitiesIncrease,-135000.0,其他流動資產(增加)減少
2020-09-30,1256,InventoryIncrease,-72887000.0,存貨(增加)減少
2020-09-30,1256,PayTheInterest,-6322000.0,支付之利息
2020-09-30,1256,ReceivableIncrease,-236771000.0,應收帳款(增加)減少
2020-09-30,1256,DecreaseInShortTermLoans,-311875000.0,短期借款減少
2020-09-30,1256,PropertyAndPlantAndEquipment,-135464000.0,取得不動產、廠房及設備
2020-09-30,1256,CashProvidedByInvestingActivities,-182382000.0,投資活動之淨現金流入(流出)
2020-09-30,1256,RentalPrincipalRepayments,-1247000.0,租賃本金償還
2020-12-31,1256,ReceivableIncrease,13036000.0,應收帳款（增加）減少
2020-12-31,1256,PropertyAndPlantAndEquipment,156113000.0,取得不動產、廠房及設備
2020-12-31,1256,NetIncomeBeforeTax,1019179000.0,本期稅前淨利（淨損）
2020-12-31,1256,CashProvidedByInvestingActivities,205429000.0,投資活動之淨現金流入(流出)
2020-12-31,1256,InterestExpense,5097000.0,利息費用
2020-12-31,1256,CashFlowsFromOperatingActivities,864088000.0,營業活動之淨現金流入（流出）
2020-12-31,1256,CashBalancesEndOfPeriod,557080000.0,期末現金及約當現金餘額
2020-12-31,1256,CashBalancesBeginningOfPeriod,305885000.0,期初現金及約當現金餘額
2020-12-31,1256,CashBalancesIncrease,251195000.0,本期現金及約當現金增加（減少）數
2020-12-31,1256,InventoryIncrease,88794000.0,存貨(增加)減少
2020-12-31,1256,CashFlowsProvidedFromFinancingActivities,414595000.0,籌資活動之淨現金流入（流出）
2020-12-31,1256,Depreciation,149807000.0,折舊費用
2020-12-31,1256,OtherNonCurrentLiabilitiesIncrease,395000.0,其他流動資產(增加)減少
2020-12-31,1256,TotalIncomeLossItems,164206000.0,收益費損項目合計
2020-12-31,1256,RentalPrincipalRepayments,1668000.0,租賃本金償還
2020-12-31,1256,AmortizationExpense,4063000.0,攤銷費用
2020-12-31,1256,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1256,DecreaseInShortTermLoans,334307000.0,短期借款減少
2020-12-31,1256,AccountsPayable,13712000.0,應付帳款增加(減少)
2020-12-31,1256,InterestIncome,4156000.0,利息收入
2020-12-31,1256,DecreaseInDepositDeposit,1703000.0,存出保證金減少
2020-12-31,1256,CashReceivedThroughOperations,1105097000.0,營運產生之現金流入（流出）
2020-12-31,1256,PayTheInterest,6666000.0,支付之利息
2020-12-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,1019179000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1256,CashBalancesBeginningOfPeriod,557080000.0,期初現金及約當現金餘額
2021-03-31,1256,CashBalancesEndOfPeriod,615291000.0,期末現金及約當現金餘額
2021-03-31,1256,CashBalancesIncrease,58211000.0,本期現金及約當現金增加（減少）數
2021-03-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,271131000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1256,NetIncomeBeforeTax,271131000.0,本期稅前淨利（淨損）
2021-03-31,1256,CashFlowsFromOperatingActivities,226793000.0,營業活動之淨現金流入（流出）
2021-03-31,1256,Depreciation,42256000.0,折舊費用
2021-03-31,1256,AmortizationExpense,865000.0,攤銷費用
2021-03-31,1256,AccountsPayable,79672000.0,應付帳款增加(減少)
2021-03-31,1256,DecreaseInDepositDeposit,309000.0,存出保證金減少
2021-03-31,1256,InterestExpense,332000.0,利息費用
2021-03-31,1256,CashReceivedThroughOperations,266991000.0,營運產生之現金流入（流出）
2021-03-31,1256,CashFlowsProvidedFromFinancingActivities,-2097000.0,籌資活動之淨現金流入（流出）
2021-03-31,1256,InterestIncome,-4141000.0,利息收入
2021-03-31,1256,OtherNonCurrentLiabilitiesIncrease,-323000.0,其他流動資產(增加)減少
2021-03-31,1256,PayTheInterest,-266000.0,支付之利息
2021-03-31,1256,DecreaseInShortTermLoans,-46381000.0,短期借款減少
2021-03-31,1256,PropertyAndPlantAndEquipment,-27178000.0,取得不動產、廠房及設備
2021-03-31,1256,RentalPrincipalRepayments,-610000.0,租賃本金償還
2021-03-31,1256,InventoryIncrease,-79008000.0,存貨(增加)減少
2021-03-31,1256,ReceivableIncrease,-32165000.0,應收帳款(增加)減少
2021-03-31,1256,TotalIncomeLossItems,36533000.0,收益費損項目合計
2021-03-31,1256,CashProvidedByInvestingActivities,-161773000.0,投資活動之淨現金流入(流出)
2021-06-30,1256,CashBalancesBeginningOfPeriod,557080000.0,期初現金及約當現金餘額
2021-06-30,1256,CashBalancesEndOfPeriod,545165000.0,期末現金及約當現金餘額
2021-06-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,645262000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1256,NetIncomeBeforeTax,645262000.0,本期稅前淨利（淨損）
2021-06-30,1256,CashFlowsFromOperatingActivities,437363000.0,營業活動之淨現金流入（流出）
2021-06-30,1256,Depreciation,85493000.0,折舊費用
2021-06-30,1256,AmortizationExpense,2314000.0,攤銷費用
2021-06-30,1256,AccountsPayable,187600000.0,應付帳款增加(減少)
2021-06-30,1256,DecreaseInDepositDeposit,314000.0,存出保證金減少
2021-06-30,1256,InterestExpense,589000.0,利息費用
2021-06-30,1256,CashReceivedThroughOperations,582817000.0,營運產生之現金流入（流出）
2021-06-30,1256,PropertyAndPlantAndEquipment,-69895000.0,取得不動產、廠房及設備
2021-06-30,1256,PayTheInterest,-517000.0,支付之利息
2021-06-30,1256,OtherNonCurrentLiabilitiesIncrease,-113000.0,其他流動資產(增加)減少
2021-06-30,1256,CashBalancesIncrease,-11915000.0,本期現金及約當現金增加（減少）數
2021-06-30,1256,DecreaseInShortTermLoans,-218008000.0,短期借款減少
2021-06-30,1256,CashFlowsProvidedFromFinancingActivities,-89186000.0,籌資活動之淨現金流入（流出）
2021-06-30,1256,InterestIncome,-8856000.0,利息收入
2021-06-30,1256,RentalPrincipalRepayments,-994000.0,租賃本金償還
2021-06-30,1256,InventoryIncrease,-117797000.0,存貨(增加)減少
2021-06-30,1256,ReceivableIncrease,-218439000.0,應收帳款(增加)減少
2021-06-30,1256,TotalIncomeLossItems,67240000.0,收益費損項目合計
2021-06-30,1256,CashProvidedByInvestingActivities,-355624000.0,投資活動之淨現金流入(流出)
2021-09-30,1256,CashBalancesBeginningOfPeriod,557080000.0,期初現金及約當現金餘額
2021-09-30,1256,PropertyAndPlantAndEquipment,-114050000.0,取得不動產、廠房及設備
2021-09-30,1256,PayTheInterest,-620000.0,支付之利息
2021-09-30,1256,CashBalancesEndOfPeriod,687546000.0,期末現金及約當現金餘額
2021-09-30,1256,OtherNonCurrentLiabilitiesIncrease,-31000.0,其他流動資產(增加)減少
2021-09-30,1256,CashBalancesIncrease,130466000.0,本期現金及約當現金增加（減少）數
2021-09-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,1020087000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1256,DecreaseInShortTermLoans,-217131000.0,短期借款減少
2021-09-30,1256,NetIncomeBeforeTax,1020087000.0,本期稅前淨利（淨損）
2021-09-30,1256,CashFlowsFromOperatingActivities,680964000.0,營業活動之淨現金流入（流出）
2021-09-30,1256,Depreciation,130190000.0,折舊費用
2021-09-30,1256,AmortizationExpense,3944000.0,攤銷費用
2021-09-30,1256,AccountsPayable,167648000.0,應付帳款增加(減少)
2021-09-30,1256,DecreaseInDepositDeposit,934000.0,存出保證金減少
2021-09-30,1256,InterestExpense,737000.0,利息費用
2021-09-30,1256,TotalIncomeLossItems,108341000.0,收益費損項目合計
2021-09-30,1256,CashFlowsProvidedFromFinancingActivities,-412239000.0,籌資活動之淨現金流入（流出）
2021-09-30,1256,CashReceivedThroughOperations,964427000.0,營運產生之現金流入（流出）
2021-09-30,1256,InterestIncome,-14106000.0,利息收入
2021-09-30,1256,RentalPrincipalRepayments,-1374000.0,租賃本金償還
2021-09-30,1256,InventoryIncrease,-176537000.0,存貨(增加)減少
2021-09-30,1256,ReceivableIncrease,-146711000.0,應收帳款(增加)減少
2021-09-30,1256,CashProvidedByInvestingActivities,-129619000.0,投資活動之淨現金流入(流出)
2021-12-31,1256,CashFlowsProvidedFromFinancingActivities,663529000.0,籌資活動之淨現金流入（流出）
2021-12-31,1256,InterestIncome,-19043000.0,利息收入
2021-12-31,1256,OtherNonCurrentLiabilitiesIncrease,45000.0,其他流動資產(增加)減少
2021-12-31,1256,CashReceivedThroughOperations,1047755000.0,營運產生之現金流入（流出）
2021-12-31,1256,InventoryIncrease,-160112000.0,存貨(增加)減少
2021-12-31,1256,PayTheInterest,-776000.0,支付之利息
2021-12-31,1256,ReceivableIncrease,12448000.0,應收帳款(增加)減少
2021-12-31,1256,CashBalancesIncrease,1083861000.0,本期現金及約當現金增加（減少）數
2021-12-31,1256,TotalIncomeLossItems,187001000.0,收益費損項目合計
2021-12-31,1256,CashBalancesBeginningOfPeriod,557080000.0,期初現金及約當現金餘額
2021-12-31,1256,DecreaseInShortTermLoans,-311900000.0,短期借款減少
2021-12-31,1256,DecreaseInDepositDeposit,1321000.0,存出保證金減少
2021-12-31,1256,InterestExpense,1069000.0,利息費用
2021-12-31,1256,AccountsPayable,-22157000.0,應付帳款增加(減少)
2021-12-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,1017589000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1256,PropertyAndPlantAndEquipment,-206063000.0,取得不動產、廠房及設備
2021-12-31,1256,NetIncomeBeforeTax,1017589000.0,本期稅前淨利（淨損）
2021-12-31,1256,CashFlowsFromOperatingActivities,673078000.0,營業活動之淨現金流入（流出）
2021-12-31,1256,CashProvidedByInvestingActivities,-247282000.0,投資活動之淨現金流入(流出)
2021-12-31,1256,CashBalancesEndOfPeriod,1640941000.0,期末現金及約當現金餘額
2021-12-31,1256,RentalPrincipalRepayments,-1376000.0,租賃本金償還
2021-12-31,1256,Depreciation,184017000.0,折舊費用
2021-12-31,1256,AmortizationExpense,6684000.0,攤銷費用
2022-03-31,1256,CashBalancesBeginningOfPeriod,1640941000.0,期初現金及約當現金餘額
2022-03-31,1256,PropertyAndPlantAndEquipment,-80656000.0,取得不動產、廠房及設備
2022-03-31,1256,PayTheInterest,-247000.0,支付之利息
2022-03-31,1256,CashBalancesEndOfPeriod,1081950000.0,期末現金及約當現金餘額
2022-03-31,1256,OtherNonCurrentLiabilitiesIncrease,104000.0,其他流動資產(增加)減少
2022-03-31,1256,CashBalancesIncrease,-558991000.0,本期現金及約當現金增加（減少）數
2022-03-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,79056000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1256,DecreaseInShortTermLoans,-83947000.0,短期借款減少
2022-03-31,1256,NetIncomeBeforeTax,79056000.0,本期稅前淨利（淨損）
2022-03-31,1256,CashFlowsFromOperatingActivities,50796000.0,營業活動之淨現金流入（流出）
2022-03-31,1256,Depreciation,50315000.0,折舊費用
2022-03-31,1256,AmortizationExpense,1515000.0,攤銷費用
2022-03-31,1256,AccountsPayable,65266000.0,應付帳款增加(減少)
2022-03-31,1256,DecreaseInDepositDeposit,4098000.0,存出保證金減少
2022-03-31,1256,InterestExpense,508000.0,利息費用
2022-03-31,1256,TotalIncomeLossItems,53256000.0,收益費損項目合計
2022-03-31,1256,CashFlowsProvidedFromFinancingActivities,-399000.0,籌資活動之淨現金流入（流出）
2022-03-31,1256,CashReceivedThroughOperations,67336000.0,營運產生之現金流入（流出）
2022-03-31,1256,InterestIncome,-6523000.0,利息收入
2022-03-31,1256,RentalPrincipalRepayments,-232000.0,租賃本金償還
2022-03-31,1256,InventoryIncrease,-50845000.0,存貨(增加)減少
2022-03-31,1256,ReceivableIncrease,-60298000.0,應收帳款(增加)減少
2022-03-31,1256,CashProvidedByInvestingActivities,-678426000.0,投資活動之淨現金流入(流出)
2022-06-30,1256,CashFlowsProvidedFromFinancingActivities,-89198000.0,籌資活動之淨現金流入（流出）
2022-06-30,1256,InterestIncome,-16021000.0,利息收入
2022-06-30,1256,OtherNonCurrentLiabilitiesIncrease,-263000.0,其他流動資產(增加)減少
2022-06-30,1256,CashReceivedThroughOperations,-39201000.0,營運產生之現金流入（流出）
2022-06-30,1256,InventoryIncrease,-83655000.0,存貨(增加)減少
2022-06-30,1256,PayTheInterest,-1034000.0,支付之利息
2022-06-30,1256,ReceivableIncrease,-280340000.0,應收帳款(增加)減少
2022-06-30,1256,CashBalancesIncrease,-364231000.0,本期現金及約當現金增加（減少）數
2022-06-30,1256,TotalIncomeLossItems,106686000.0,收益費損項目合計
2022-06-30,1256,CashBalancesBeginningOfPeriod,1640941000.0,期初現金及約當現金餘額
2022-06-30,1256,DecreaseInShortTermLoans,-172122000.0,短期借款減少
2022-06-30,1256,DecreaseInDepositDeposit,4479000.0,存出保證金減少
2022-06-30,1256,InterestExpense,930000.0,利息費用
2022-06-30,1256,AccountsPayable,84171000.0,應付帳款增加(減少)
2022-06-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,204845000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1256,PropertyAndPlantAndEquipment,-117826000.0,取得不動產、廠房及設備
2022-06-30,1256,NetIncomeBeforeTax,204845000.0,本期稅前淨利（淨損）
2022-06-30,1256,CashFlowsFromOperatingActivities,-94122000.0,營業活動之淨現金流入（流出）
2022-06-30,1256,CashProvidedByInvestingActivities,-215653000.0,投資活動之淨現金流入(流出)
2022-06-30,1256,CashBalancesEndOfPeriod,1276710000.0,期末現金及約當現金餘額
2022-06-30,1256,RentalPrincipalRepayments,-1060000.0,租賃本金償還
2022-06-30,1256,Depreciation,101707000.0,折舊費用
2022-06-30,1256,AmortizationExpense,3069000.0,攤銷費用
2022-09-30,1256,CashBalancesBeginningOfPeriod,1640941000.0,期初現金及約當現金餘額
2022-09-30,1256,PropertyAndPlantAndEquipment,-270638000.0,取得不動產、廠房及設備
2022-09-30,1256,PayTheInterest,-1431000.0,支付之利息
2022-09-30,1256,CashBalancesEndOfPeriod,1303077000.0,期末現金及約當現金餘額
2022-09-30,1256,OtherNonCurrentLiabilitiesIncrease,-9378000.0,其他流動資產(增加)減少
2022-09-30,1256,CashBalancesIncrease,-337864000.0,本期現金及約當現金增加（減少）數
2022-09-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,534324000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1256,DecreaseInShortTermLoans,-172122000.0,短期借款減少
2022-09-30,1256,NetIncomeBeforeTax,534324000.0,本期稅前淨利（淨損）
2022-09-30,1256,CashFlowsFromOperatingActivities,254124000.0,營業活動之淨現金流入（流出）
2022-09-30,1256,Depreciation,155256000.0,折舊費用
2022-09-30,1256,AmortizationExpense,4616000.0,攤銷費用
2022-09-30,1256,DecreaseInDepositDeposit,4540000.0,存出保證金減少
2022-09-30,1256,InterestExpense,1327000.0,利息費用
