date,stock_id,type,value,origin_name
2019-06-30,1590,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1590,IntangibleAssets,69348000.0,無形資產
2019-06-30,1590,IntangibleAssets_per,0.18,無形資產
2019-06-30,1590,Inventories_per,9.77,存貨
2019-06-30,1590,Liabilities,21097100000.0,負債總額
2019-06-30,1590,Liabilities_per,54.0,負債總額
2019-06-30,1590,LongtermBorrowings_per,10.73,長期借款
2019-06-30,1590,NoncontrollingInterests,9722000.0,非控制權益
2019-06-30,1590,NoncontrollingInterests_per,0.03,非控制權益
2019-06-30,1590,NoncurrentAssets_per,59.3,非流動資產合計
2019-06-30,1590,NoncurrentLiabilities_per,12.68,非流動負債合計
2019-06-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1590,OrdinaryShare,1890250000.0,普通股股本
2019-06-30,1590,OrdinaryShare_per,4.87,普通股股本
2019-06-30,1590,OtherCurrentAssets,269071000.0,其他流動資產
2019-06-30,1590,OtherCurrentAssets_per,0.69,其他流動資產
2019-06-30,1590,OtherCurrentLiabilities,395013000.0,其他流動負債
2019-06-30,1590,OtherCurrentLiabilities_per,1.02,其他流動負債
2019-06-30,1590,OtherEquityInterest,581282000.0,其他權益合計
2019-06-30,1590,OtherEquityInterest_per,1.5,其他權益合計
2019-06-30,1590,OtherNoncurrentAssets_per,4.4,其他非流動資產
2019-06-30,1590,OtherPayables_per,5.92,其他應付款
2019-06-30,1590,OtherReceivable,47905000.0,其他應收款淨額
2019-06-30,1590,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,1590,PropertyPlantAndEquipment_per,50.92,不動產、廠房及設備
2019-06-30,1590,RetainedEarnings_per,24.62,保留盈餘合計
2019-06-30,1590,ShorttermBorrowings_per,29.5,短期借款
2019-06-30,1590,TotalAssets_per,100.0,資產總額
2019-06-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1590,CashAndCashEquivalents,4606716000.0,現金及約當現金
2019-06-30,1590,FinancialAssetsAtAmortizedCost,1472960000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1590,FinancialAssetsAtAmortizedCost_per,3.79,按攤銷後成本衡量之金融資產－流動
2019-06-30,1590,BillsReceivableNet,1549017000.0,應收票據淨額
2019-06-30,1590,BillsReceivableNet_per,3.99,應收票據淨額
2019-06-30,1590,AccountsReceivableNet,3979992000.0,應收帳款淨額
2019-06-30,1590,Inventories,3794543000.0,存貨
2019-06-30,1590,CurrentAssets,15813237000.0,流動資產合計
2019-06-30,1590,PropertyPlantAndEquipment,19784637000.0,不動產、廠房及設備
2019-06-30,1590,OtherNoncurrentAssets,1709372000.0,其他非流動資產
2019-06-30,1590,NoncurrentAssets,23038048000.0,非流動資產合計
2019-06-30,1590,TotalAssets,38851285000.0,資產總額
2019-06-30,1590,ShorttermBorrowings,11462312000.0,短期借款
2019-06-30,1590,OtherPayables,2300973000.0,其他應付款
2019-06-30,1590,CurrentLiabilities,16172325000.0,流動負債合計
2019-06-30,1590,LongtermBorrowings,4169996000.0,長期借款
2019-06-30,1590,NoncurrentLiabilities,4924736000.0,非流動負債合計
2019-06-30,1590,CapitalSurplus,6870172000.0,資本公積合計
2019-06-30,1590,RetainedEarnings,9565362000.0,保留盈餘合計
2019-06-30,1590,EquityAttributableToOwnersOfParent,17744502000.0,歸屬於母公司業主之權益合計
2019-06-30,1590,Equity,17754224000.0,權益總額
2019-06-30,1590,TotalLiabilitiesEquity,38851285000.0,負債及權益總計
2019-09-30,1590,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1590,Liabilities,21612200000.0,負債總額
2019-09-30,1590,Liabilities_per,55.0,負債總額
2019-09-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1590,CashAndCashEquivalents,5870891000.0,現金及約當現金
2019-09-30,1590,CashAndCashEquivalents_per,15.0,現金及約當現金
2019-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10024000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1590,AccountsReceivableNet,3568047000.0,應收帳款淨額
2019-09-30,1590,AccountsReceivableNet_per,9.12,應收帳款淨額
2019-09-30,1590,Inventories,3365897000.0,存貨
2019-09-30,1590,Inventories_per,8.6,存貨
2019-09-30,1590,OtherCurrentAssets,310919000.0,其他流動資產
2019-09-30,1590,OtherCurrentAssets_per,0.79,其他流動資產
2019-09-30,1590,CurrentAssets,16302089000.0,流動資產合計
2019-09-30,1590,CurrentAssets_per,41.66,流動資產合計
2019-09-30,1590,PropertyPlantAndEquipment,20086206000.0,不動產、廠房及設備
2019-09-30,1590,PropertyPlantAndEquipment_per,51.33,不動產、廠房及設備
2019-09-30,1590,IntangibleAssets,64883000.0,無形資產
2019-09-30,1590,IntangibleAssets_per,0.17,無形資產
2019-09-30,1590,DeferredTaxAssets,554473000.0,遞延所得稅資產
2019-09-30,1590,DeferredTaxAssets_per,1.42,遞延所得稅資產
2019-09-30,1590,OtherNoncurrentAssets,1220090000.0,其他非流動資產
2019-09-30,1590,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-09-30,1590,NoncurrentAssets,22825903000.0,非流動資產合計
2019-09-30,1590,NoncurrentAssets_per,58.34,非流動資產合計
2019-09-30,1590,TotalAssets,39127992000.0,資產總額
2019-09-30,1590,TotalAssets_per,100.0,資產總額
2019-09-30,1590,ShorttermBorrowings,11072620000.0,短期借款
2019-09-30,1590,ShorttermBorrowings_per,28.3,短期借款
2019-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1590,AccountsPayable,491693000.0,應付帳款
2019-09-30,1590,AccountsPayable_per,1.26,應付帳款
2019-09-30,1590,OtherPayables,2319292000.0,其他應付款
2019-09-30,1590,OtherPayables_per,5.93,其他應付款
2019-09-30,1590,OtherCurrentLiabilities,936201000.0,其他流動負債
2019-09-30,1590,OtherCurrentLiabilities_per,2.39,其他流動負債
2019-09-30,1590,CurrentLiabilities,16307221000.0,流動負債合計
2019-09-30,1590,CurrentLiabilities_per,41.68,流動負債合計
2019-09-30,1590,LongtermBorrowings,4629519000.0,長期借款
2019-09-30,1590,LongtermBorrowings_per,11.83,長期借款
2019-09-30,1590,NoncurrentLiabilities,5304975000.0,非流動負債合計
2019-09-30,1590,NoncurrentLiabilities_per,13.56,非流動負債合計
2019-09-30,1590,OrdinaryShare,1890250000.0,普通股股本
2019-09-30,1590,OrdinaryShare_per,4.83,普通股股本
2019-09-30,1590,CapitalStock,1890250000.0,股本合計
2019-09-30,1590,CapitalStock_per,4.83,股本合計
2019-09-30,1590,CapitalSurplus,6870172000.0,資本公積合計
2019-09-30,1590,CapitalSurplus_per,17.56,資本公積合計
2019-09-30,1590,RetainedEarnings,10038242000.0,保留盈餘合計
2019-09-30,1590,RetainedEarnings_per,25.65,保留盈餘合計
2019-09-30,1590,OtherEquityInterest,1292470000.0,其他權益合計
2019-09-30,1590,OtherEquityInterest_per,3.3,其他權益合計
2019-09-30,1590,EquityAttributableToOwnersOfParent,17506194000.0,歸屬於母公司業主之權益合計
2019-09-30,1590,EquityAttributableToOwnersOfParent_per,44.74,歸屬於母公司業主之權益合計
2019-09-30,1590,NoncontrollingInterests,9602000.0,非控制權益
2019-09-30,1590,NoncontrollingInterests_per,0.02,非控制權益
2019-09-30,1590,Equity,17515796000.0,權益總額
2019-09-30,1590,Equity_per,44.77,權益總額
2019-09-30,1590,TotalLiabilitiesEquity,39127992000.0,負債及權益總計
2019-09-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1590,OtherReceivable,10053000.0,其他應收款淨額
2019-09-30,1590,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,1590,CurrentIncomeTaxAssets,6686000.0,本期所得稅資產
2019-09-30,1590,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1590,FinancialAssetsAtAmortizedCost,1980953000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1590,FinancialAssetsAtAmortizedCost_per,5.06,按攤銷後成本衡量之金融資產－流動
2019-09-30,1590,BillsReceivableNet,1178619000.0,應收票據淨額
2019-09-30,1590,BillsReceivableNet_per,3.01,應收票據淨額
2019-12-31,1590,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1590,Liabilities,21765100000.0,負債總額
2019-12-31,1590,Liabilities_per,54.0,負債總額
2019-12-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1590,CashAndCashEquivalents,5236004000.0,現金及約當現金
2019-12-31,1590,CashAndCashEquivalents_per,13.1,現金及約當現金
2019-12-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9900000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1590,AccountsReceivableNet,3519405000.0,應收帳款淨額
2019-12-31,1590,AccountsReceivableNet_per,8.81,應收帳款淨額
2019-12-31,1590,Inventories,3153016000.0,存貨
2019-12-31,1590,Inventories_per,7.89,存貨
2019-12-31,1590,OtherCurrentAssets,175551000.0,其他流動資產
2019-12-31,1590,OtherCurrentAssets_per,0.44,其他流動資產
2019-12-31,1590,CurrentAssets,16741951000.0,流動資產合計
2019-12-31,1590,CurrentAssets_per,41.9,流動資產合計
2019-12-31,1590,PropertyPlantAndEquipment,20260061000.0,不動產、廠房及設備
2019-12-31,1590,PropertyPlantAndEquipment_per,50.71,不動產、廠房及設備
2019-12-31,1590,IntangibleAssets,60332000.0,無形資產
2019-12-31,1590,IntangibleAssets_per,0.15,無形資產
2019-12-31,1590,DeferredTaxAssets,570952000.0,遞延所得稅資產
2019-12-31,1590,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-12-31,1590,OtherNoncurrentAssets,1452405000.0,其他非流動資產
2019-12-31,1590,OtherNoncurrentAssets_per,3.64,其他非流動資產
2019-12-31,1590,NoncurrentAssets,23213241000.0,非流動資產合計
2019-12-31,1590,NoncurrentAssets_per,58.1,非流動資產合計
2019-12-31,1590,TotalAssets,39955192000.0,資產總額
2019-12-31,1590,TotalAssets_per,100.0,資產總額
2019-12-31,1590,ShorttermBorrowings,11991261000.0,短期借款
2019-12-31,1590,ShorttermBorrowings_per,30.01,短期借款
2019-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1590,AccountsPayable,523235000.0,應付帳款
2019-12-31,1590,AccountsPayable_per,1.31,應付帳款
2019-12-31,1590,OtherPayables,1382660000.0,其他應付款
2019-12-31,1590,OtherPayables_per,3.46,其他應付款
2019-12-31,1590,OtherCurrentLiabilities,997788000.0,其他流動負債
2019-12-31,1590,OtherCurrentLiabilities_per,2.5,其他流動負債
2019-12-31,1590,CurrentLiabilities,16435873000.0,流動負債合計
2019-12-31,1590,CurrentLiabilities_per,41.14,流動負債合計
2019-12-31,1590,LongtermBorrowings,4630542000.0,長期借款
2019-12-31,1590,LongtermBorrowings_per,11.59,長期借款
2019-12-31,1590,NoncurrentLiabilities,5329215000.0,非流動負債合計
2019-12-31,1590,NoncurrentLiabilities_per,13.34,非流動負債合計
2019-12-31,1590,OrdinaryShare,1890250000.0,普通股股本
2019-12-31,1590,OrdinaryShare_per,4.73,普通股股本
2019-12-31,1590,CapitalStock,1890250000.0,股本合計
2019-12-31,1590,CapitalStock_per,4.73,股本合計
2019-12-31,1590,CapitalSurplus,6870172000.0,資本公積合計
2019-12-31,1590,CapitalSurplus_per,17.19,資本公積合計
2019-12-31,1590,RetainedEarnings,10867760000.0,保留盈餘合計
2019-12-31,1590,RetainedEarnings_per,27.2,保留盈餘合計
2019-12-31,1590,OtherEquityInterest,1447562000.0,其他權益合計
2019-12-31,1590,OtherEquityInterest_per,3.62,其他權益合計
2019-12-31,1590,EquityAttributableToOwnersOfParent,18180620000.0,歸屬於母公司業主之權益合計
2019-12-31,1590,EquityAttributableToOwnersOfParent_per,45.5,歸屬於母公司業主之權益合計
2019-12-31,1590,NoncontrollingInterests,9484000.0,非控制權益
2019-12-31,1590,NoncontrollingInterests_per,0.02,非控制權益
2019-12-31,1590,Equity,18190104000.0,權益總額
2019-12-31,1590,Equity_per,45.53,權益總額
2019-12-31,1590,TotalLiabilitiesEquity,39955192000.0,負債及權益總計
2019-12-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1590,OtherReceivable,29683000.0,其他應收款淨額
2019-12-31,1590,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,1590,CurrentIncomeTaxAssets,9839000.0,本期所得稅資產
2019-12-31,1590,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,1590,FinancialAssetsAtAmortizedCost,3127961000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1590,FinancialAssetsAtAmortizedCost_per,7.83,按攤銷後成本衡量之金融資產－流動
2019-12-31,1590,BillsReceivableNet,1480592000.0,應收票據淨額
2019-12-31,1590,BillsReceivableNet_per,3.71,應收票據淨額
2020-03-31,1590,AccountsPayable,466892000.0,應付帳款
2020-03-31,1590,AccountsPayable_per,1.16,應付帳款
2020-03-31,1590,AccountsReceivableNet_per,8.34,應收帳款淨額
2020-03-31,1590,CapitalStock,1890250000.0,股本合計
2020-03-31,1590,CapitalStock_per,4.71,股本合計
2020-03-31,1590,CapitalSurplus_per,17.14,資本公積合計
2020-03-31,1590,CashAndCashEquivalents_per,15.55,現金及約當現金
2020-03-31,1590,CurrentAssets_per,42.7,流動資產合計
2020-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9730000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1590,CurrentIncomeTaxAssets,12166000.0,本期所得稅資產
2020-03-31,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1590,CurrentLiabilities_per,41.82,流動負債合計
2020-03-31,1590,DeferredTaxAssets,591812000.0,遞延所得稅資產
2020-03-31,1590,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-03-31,1590,Equity_per,45.82,權益總額
2020-03-31,1590,EquityAttributableToOwnersOfParent_per,45.8,歸屬於母公司業主之權益合計
2020-03-31,1590,IntangibleAssets,56040000.0,無形資產
2020-03-31,1590,IntangibleAssets_per,0.14,無形資產
2020-03-31,1590,Inventories_per,7.59,存貨
2020-03-31,1590,LongtermBorrowings_per,10.6,長期借款
2020-03-31,1590,NoncontrollingInterests,9347000.0,非控制權益
2020-03-31,1590,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,1590,NoncurrentAssets_per,57.3,非流動資產合計
2020-03-31,1590,NoncurrentLiabilities_per,12.35,非流動負債合計
2020-03-31,1590,OrdinaryShare,1890250000.0,普通股股本
2020-03-31,1590,OrdinaryShare_per,4.71,普通股股本
2020-03-31,1590,OtherCurrentAssets,225857000.0,其他流動資產
2020-03-31,1590,OtherCurrentAssets_per,0.56,其他流動資產
2020-03-31,1590,OtherCurrentLiabilities_per,2.5,其他流動負債
2020-03-31,1590,OtherEquityInterest_per,4.17,其他權益合計
2020-03-31,1590,OtherNoncurrentAssets,696282000.0,其他非流動資產
2020-03-31,1590,OtherNoncurrentAssets_per,1.74,其他非流動資產
2020-03-31,1590,OtherPayables_per,2.54,其他應付款
2020-03-31,1590,OtherReceivable,30051000.0,其他應收款淨額
2020-03-31,1590,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,1590,PropertyPlantAndEquipment_per,51.86,不動產、廠房及設備
2020-03-31,1590,RetainedEarnings_per,28.12,保留盈餘合計
2020-03-31,1590,ShorttermBorrowings_per,32.06,短期借款
2020-03-31,1590,TotalAssets_per,100.0,資產總額
2020-03-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1590,CashAndCashEquivalents,6235058000.0,現金及約當現金
2020-03-31,1590,AccountsReceivableNet,3344328000.0,應收帳款淨額
2020-03-31,1590,Inventories,3043947000.0,存貨
2020-03-31,1590,CurrentAssets,17120053000.0,流動資產合計
2020-03-31,1590,PropertyPlantAndEquipment,20792164000.0,不動產、廠房及設備
2020-03-31,1590,NoncurrentAssets,22972312000.0,非流動資產合計
2020-03-31,1590,TotalAssets,40092365000.0,資產總額
2020-03-31,1590,ShorttermBorrowings,12854552000.0,短期借款
2020-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1590,OtherPayables,1016946000.0,其他應付款
2020-03-31,1590,OtherCurrentLiabilities,1003831000.0,其他流動負債
2020-03-31,1590,CurrentLiabilities,16768065000.0,流動負債合計
2020-03-31,1590,LongtermBorrowings,4248315000.0,長期借款
2020-03-31,1590,NoncurrentLiabilities,4952662000.0,非流動負債合計
2020-03-31,1590,CapitalSurplus,6870172000.0,資本公積合計
2020-03-31,1590,RetainedEarnings,11272278000.0,保留盈餘合計
2020-03-31,1590,OtherEquityInterest,1670409000.0,其他權益合計
2020-03-31,1590,EquityAttributableToOwnersOfParent,18362291000.0,歸屬於母公司業主之權益合計
2020-03-31,1590,Equity,18371638000.0,權益總額
2020-03-31,1590,TotalLiabilitiesEquity,40092365000.0,負債及權益總計
2020-03-31,1590,FinancialAssetsAtAmortizedCost,3130925000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1590,FinancialAssetsAtAmortizedCost_per,7.81,按攤銷後成本衡量之金融資產－流動
2020-03-31,1590,BillsReceivableNet,1087991000.0,應收票據淨額
2020-03-31,1590,BillsReceivableNet_per,2.71,應收票據淨額
2020-06-30,1590,AccountsPayable,657765000.0,應付帳款
2020-06-30,1590,AccountsPayable_per,1.61,應付帳款
2020-06-30,1590,AccountsReceivableNet_per,11.07,應收帳款淨額
2020-06-30,1590,CapitalStock,1890250000.0,股本合計
2020-06-30,1590,CapitalStock_per,4.62,股本合計
2020-06-30,1590,CapitalSurplus_per,16.81,資本公積合計
2020-06-30,1590,CashAndCashEquivalents_per,12.57,現金及約當現金
2020-06-30,1590,CurrentAssets_per,43.79,流動資產合計
2020-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9890000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13095000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1590,CurrentIncomeTaxAssets,14607000.0,本期所得稅資產
2020-06-30,1590,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-06-30,1590,CurrentLiabilities,17332000000.0,流動負債合計
2020-06-30,1590,CurrentLiabilities_per,42.4,流動負債合計
2020-06-30,1590,DeferredTaxAssets,628268000.0,遞延所得稅資產
2020-06-30,1590,DeferredTaxAssets_per,1.54,遞延所得稅資產
2020-06-30,1590,Equity_per,45.33,權益總額
2020-06-30,1590,EquityAttributableToOwnersOfParent_per,45.31,歸屬於母公司業主之權益合計
2020-06-30,1590,IntangibleAssets,51707000.0,無形資產
2020-06-30,1590,IntangibleAssets_per,0.13,無形資產
2020-06-30,1590,Inventories_per,7.73,存貨
2020-06-30,1590,LongtermBorrowings_per,10.4,長期借款
2020-06-30,1590,NoncontrollingInterests,9303000.0,非控制權益
2020-06-30,1590,NoncontrollingInterests_per,0.02,非控制權益
2020-06-30,1590,NoncurrentAssets_per,56.21,非流動資產合計
2020-06-30,1590,NoncurrentLiabilities_per,12.27,非流動負債合計
2020-06-30,1590,OrdinaryShare,1890250000.0,普通股股本
2020-06-30,1590,OrdinaryShare_per,4.62,普通股股本
2020-06-30,1590,OtherCurrentAssets,169320000.0,其他流動資產
2020-06-30,1590,OtherCurrentAssets_per,0.41,其他流動資產
2020-06-30,1590,OtherCurrentLiabilities,990409000.0,其他流動負債
