date,stock_id,type,value,origin_name
2019-09-30,2032,CashReceivedThroughOperations,-176000.0,營運產生之現金流入（流出）
2019-09-30,2032,InterestIncome,-1127000.0,利息收入
2019-09-30,2032,RentalPrincipalRepayments,-2567000.0,租賃本金償還
2019-09-30,2032,CashFlowsFromOperatingActivities,-3863000.0,營業活動之淨現金流入（流出）
2019-12-31,2032,CashBalancesBeginningOfPeriod,179133000.0,期初現金及約當現金餘額
2019-12-31,2032,PropertyAndPlantAndEquipment,-24750000.0,取得不動產、廠房及設備
2019-12-31,2032,PayTheInterest,-549000.0,支付之利息
2019-12-31,2032,CashBalancesEndOfPeriod,187776000.0,期末現金及約當現金餘額
2019-12-31,2032,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2019-12-31,2032,CashBalancesIncrease,8643000.0,本期現金及約當現金增加（減少）數
2019-12-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,57699000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2032,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2032,NetIncomeBeforeTax,57699000.0,本期稅前淨利（淨損）
2019-12-31,2032,CashFlowsFromOperatingActivities,96175000.0,營業活動之淨現金流入（流出）
2019-12-31,2032,Depreciation,24410000.0,折舊費用
2019-12-31,2032,AmortizationExpense,749000.0,攤銷費用
2019-12-31,2032,AccountsPayable,-48295000.0,應付帳款增加(減少)
2019-12-31,2032,DecreaseInDepositDeposit,1050000.0,存出保證金減少
2019-12-31,2032,InterestExpense,547000.0,利息費用
2019-12-31,2032,TotalIncomeLossItems,18313000.0,收益費損項目合計
2019-12-31,2032,CashFlowsProvidedFromFinancingActivities,-12921000.0,籌資活動之淨現金流入（流出）
2019-12-31,2032,CashReceivedThroughOperations,102974000.0,營運產生之現金流入（流出）
2019-12-31,2032,InterestIncome,-1285000.0,利息收入
2019-12-31,2032,RentalPrincipalRepayments,-3461000.0,租賃本金償還
2019-12-31,2032,CashProvidedByInvestingActivities,-74611000.0,投資活動之淨現金流入（流出）
2019-12-31,2032,ReceivableIncrease,-28950000.0,應收帳款（增加）減少
2019-12-31,2032,InventoryIncrease,63533000.0,存貨（增加）減少
2020-03-31,2032,AccountsPayable,29102000.0,應付帳款增加(減少)
2020-03-31,2032,AmortizationExpense,91000.0,攤銷費用
2020-03-31,2032,CashBalancesBeginningOfPeriod,187776000.0,期初現金及約當現金餘額
2020-03-31,2032,CashBalancesEndOfPeriod,148212000.0,期末現金及約當現金餘額
2020-03-31,2032,CashFlowsFromOperatingActivities,1028000.0,營業活動之淨現金流入（流出）
2020-03-31,2032,CashFlowsProvidedFromFinancingActivities,215000.0,籌資活動之淨現金流入（流出）
2020-03-31,2032,CashReceivedThroughOperations,1026000.0,營運產生之現金流入（流出）
2020-03-31,2032,Depreciation,6491000.0,折舊費用
2020-03-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,6767000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2032,InterestExpense,159000.0,利息費用
2020-03-31,2032,NetIncomeBeforeTax,6767000.0,本期稅前淨利（淨損）
2020-03-31,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2032,TotalIncomeLossItems,5549000.0,收益費損項目合計
2020-03-31,2032,InterestIncome,-213000.0,利息收入
2020-03-31,2032,PayTheInterest,-156000.0,支付之利息
2020-03-31,2032,CashBalancesIncrease,-39564000.0,本期現金及約當現金增加（減少）數
2020-03-31,2032,OtherNonCurrentLiabilitiesIncrease,-166000.0,其他流動資產(增加)減少
2020-03-31,2032,CashProvidedByInvestingActivities,-40807000.0,投資活動之淨現金流入(流出)
2020-03-31,2032,RentalPrincipalRepayments,-965000.0,租賃本金償還
2020-03-31,2032,ReceivableIncrease,21938000.0,應收帳款（增加）減少
2020-03-31,2032,InventoryIncrease,23431000.0,存貨（增加）減少
2020-06-30,2032,AccountsPayable,46338000.0,應付帳款增加(減少)
2020-06-30,2032,AmortizationExpense,183000.0,攤銷費用
2020-06-30,2032,CashBalancesBeginningOfPeriod,187776000.0,期初現金及約當現金餘額
2020-06-30,2032,CashBalancesEndOfPeriod,151518000.0,期末現金及約當現金餘額
2020-06-30,2032,CashFlowsFromOperatingActivities,24487000.0,營業活動之淨現金流入（流出）
2020-06-30,2032,CashReceivedThroughOperations,31056000.0,營運產生之現金流入（流出）
2020-06-30,2032,DecreaseInDepositDeposit,400000.0,存出保證金減少
2020-06-30,2032,Depreciation,11995000.0,折舊費用
2020-06-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,35475000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2032,InterestExpense,295000.0,利息費用
2020-06-30,2032,NetIncomeBeforeTax,35475000.0,本期稅前淨利（淨損）
2020-06-30,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,2032,TotalIncomeLossItems,10669000.0,收益費損項目合計
2020-06-30,2032,CashFlowsProvidedFromFinancingActivities,-23479000.0,籌資活動之淨現金流入（流出）
2020-06-30,2032,InterestIncome,-397000.0,利息收入
2020-06-30,2032,OtherNonCurrentLiabilitiesIncrease,-84000.0,其他流動資產(增加)減少
2020-06-30,2032,PayTheInterest,-292000.0,支付之利息
2020-06-30,2032,CashBalancesIncrease,-36258000.0,本期現金及約當現金增加（減少）數
2020-06-30,2032,DecreaseInShortTermLoans,-1627000.0,短期借款減少
2020-06-30,2032,RentalPrincipalRepayments,-1858000.0,租賃本金償還
2020-06-30,2032,CashProvidedByInvestingActivities,-37266000.0,投資活動之淨現金流入（流出）
2020-06-30,2032,ReceivableIncrease,-4745000.0,應收帳款（增加）減少
2020-06-30,2032,InventoryIncrease,29643000.0,存貨（增加）減少
2020-09-30,2032,AccountsPayable,49924000.0,應付帳款增加(減少)
2020-09-30,2032,AmortizationExpense,274000.0,攤銷費用
2020-09-30,2032,CashBalancesBeginningOfPeriod,187776000.0,期初現金及約當現金餘額
2020-09-30,2032,CashBalancesEndOfPeriod,101465000.0,期末現金及約當現金餘額
2020-09-30,2032,CashFlowsProvidedFromFinancingActivities,36266000.0,籌資活動之淨現金流入（流出）
2020-09-30,2032,DecreaseInDepositDeposit,400000.0,存出保證金減少
2020-09-30,2032,Depreciation,17473000.0,折舊費用
2020-09-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,73484000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2032,InterestExpense,487000.0,利息費用
2020-09-30,2032,NetIncomeBeforeTax,73484000.0,本期稅前淨利（淨損）
2020-09-30,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,2032,TotalIncomeLossItems,16049000.0,收益費損項目合計
2020-09-30,2032,CashReceivedThroughOperations,-135078000.0,營運產生之現金流入（流出）
2020-09-30,2032,InterestIncome,-438000.0,利息收入
2020-09-30,2032,RentalPrincipalRepayments,-2752000.0,租賃本金償還
2020-09-30,2032,OtherNonCurrentLiabilitiesIncrease,-28000.0,其他流動資產(增加)減少
2020-09-30,2032,CashBalancesIncrease,-86311000.0,本期現金及約當現金增加（減少）數
2020-09-30,2032,PayTheInterest,-479000.0,支付之利息
2020-09-30,2032,CashFlowsFromOperatingActivities,-146579000.0,營業活動之淨現金流入(流出)
2020-09-30,2032,CashProvidedByInvestingActivities,24002000.0,投資活動之淨現金流入(流出)
2020-09-30,2032,InventoryIncrease,-126156000.0,存貨(增加)減少
2020-09-30,2032,ReceivableIncrease,4928000.0,應收帳款(增加)減少
2020-12-31,2032,CashBalancesBeginningOfPeriod,187776000.0,期初現金及約當現金餘額
2020-12-31,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,2032,CashProvidedByInvestingActivities,59750000.0,投資活動之淨現金流入（流出）
2020-12-31,2032,CashBalancesEndOfPeriod,125435000.0,期末現金及約當現金餘額
2020-12-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,92342000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2032,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2032,NetIncomeBeforeTax,92342000.0,本期稅前淨利（淨損）
2020-12-31,2032,Depreciation,22838000.0,折舊費用
2020-12-31,2032,AmortizationExpense,366000.0,攤銷費用
2020-12-31,2032,AccountsPayable,25287000.0,應付帳款增加(減少)
2020-12-31,2032,DecreaseInDepositDeposit,400000.0,存出保證金減少
2020-12-31,2032,InterestExpense,748000.0,利息費用
2020-12-31,2032,TotalIncomeLossItems,20602000.0,收益費損項目合計
2020-12-31,2032,InventoryIncrease,-76830000.0,存貨（增加）減少
2020-12-31,2032,ReceivableIncrease,-48389000.0,應收帳款（增加）減少
2020-12-31,2032,CashReceivedThroughOperations,-91019000.0,營運產生之現金流入（流出）
2020-12-31,2032,InterestIncome,-452000.0,利息收入
2020-12-31,2032,RentalPrincipalRepayments,-3648000.0,租賃本金償還
2020-12-31,2032,OtherNonCurrentLiabilitiesIncrease,-139000.0,其他流動資產(增加)減少
2020-12-31,2032,CashBalancesIncrease,-62341000.0,本期現金及約當現金增加（減少）數
2020-12-31,2032,PayTheInterest,-747000.0,支付之利息
2020-12-31,2032,CashFlowsProvidedFromFinancingActivities,-19319000.0,籌資活動之淨現金流入（流出）
2020-12-31,2032,CashFlowsFromOperatingActivities,-102772000.0,營業活動之淨現金流入(流出)
2021-03-31,2032,CashBalancesIncrease,68389000.0,本期現金及約當現金增加（減少）數
2021-03-31,2032,CashBalancesEndOfPeriod,193824000.0,期末現金及約當現金餘額
2021-03-31,2032,CashBalancesBeginningOfPeriod,125435000.0,期初現金及約當現金餘額
2021-03-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,60918000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2032,NetIncomeBeforeTax,60918000.0,本期稅前淨利（淨損）
2021-03-31,2032,Depreciation,5391000.0,折舊費用
2021-03-31,2032,AmortizationExpense,75000.0,攤銷費用
2021-03-31,2032,AccountsPayable,31479000.0,應付帳款增加(減少)
2021-03-31,2032,InterestExpense,165000.0,利息費用
2021-03-31,2032,CashReceivedThroughOperations,161605000.0,營運產生之現金流入（流出）
2021-03-31,2032,TotalIncomeLossItems,2775000.0,收益費損項目合計
2021-03-31,2032,InterestIncome,-3000.0,利息收入
2021-03-31,2032,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2032,RentalPrincipalRepayments,-899000.0,租賃本金償還
2021-03-31,2032,OtherNonCurrentLiabilitiesIncrease,-123000.0,其他流動資產(增加)減少
2021-03-31,2032,PropertyAndPlantAndEquipment,-486000.0,取得不動產、廠房及設備
2021-03-31,2032,PayTheInterest,-163000.0,支付之利息
2021-03-31,2032,CashFlowsProvidedFromFinancingActivities,-35123000.0,籌資活動之淨現金流入（流出）
2021-03-31,2032,InventoryIncrease,28721000.0,存貨(增加)減少
2021-03-31,2032,ReceivableIncrease,56624000.0,應收帳款(增加)減少
2021-03-31,2032,CashProvidedByInvestingActivities,-57933000.0,投資活動之淨現金流入（流出）
2021-03-31,2032,CashFlowsFromOperatingActivities,161445000.0,營業活動之淨現金流入(流出)
2021-06-30,2032,CashBalancesBeginningOfPeriod,125435000.0,期初現金及約當現金餘額
2021-06-30,2032,CashBalancesEndOfPeriod,251987000.0,期末現金及約當現金餘額
2021-06-30,2032,CashBalancesIncrease,126552000.0,本期現金及約當現金增加（減少）數
2021-06-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,138304000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2032,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2032,NetIncomeBeforeTax,138304000.0,本期稅前淨利（淨損）
2021-06-30,2032,CashFlowsFromOperatingActivities,256652000.0,營業活動之淨現金流入（流出）
2021-06-30,2032,Depreciation,10751000.0,折舊費用
2021-06-30,2032,AmortizationExpense,218000.0,攤銷費用
2021-06-30,2032,AccountsPayable,11751000.0,應付帳款增加(減少)
2021-06-30,2032,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2032,InterestExpense,328000.0,利息費用
2021-06-30,2032,TotalIncomeLossItems,4303000.0,收益費損項目合計
2021-06-30,2032,ReceivableIncrease,20094000.0,應收帳款（增加）減少
2021-06-30,2032,InventoryIncrease,74099000.0,存貨（增加）減少
2021-06-30,2032,CashReceivedThroughOperations,260879000.0,營運產生之現金流入（流出）
2021-06-30,2032,PropertyAndPlantAndEquipment,-1277000.0,取得不動產、廠房及設備
2021-06-30,2032,PayTheInterest,-326000.0,支付之利息
2021-06-30,2032,CashProvidedByInvestingActivities,-109428000.0,投資活動之淨現金流入（流出）
2021-06-30,2032,OtherNonCurrentLiabilitiesIncrease,-170000.0,其他流動資產(增加)減少
2021-06-30,2032,CashFlowsProvidedFromFinancingActivities,-20672000.0,籌資活動之淨現金流入（流出）
2021-06-30,2032,InterestIncome,-20000.0,利息收入
2021-06-30,2032,RentalPrincipalRepayments,-1800000.0,租賃本金償還
2021-06-30,2032,AmountDueToRelatedParties,2508000.0,應付帳款-關係人增加(減少)
2021-09-30,2032,CashFlowsFromOperatingActivities,272226000.0,營業活動之淨現金流入(流出)
2021-09-30,2032,CashBalancesBeginningOfPeriod,125435000.0,期初現金及約當現金餘額
2021-09-30,2032,TotalIncomeLossItems,5955000.0,收益費損項目合計
2021-09-30,2032,CashBalancesIncrease,67465000.0,本期現金及約當現金增加（減少）數
2021-09-30,2032,NetIncomeBeforeTax,208087000.0,本期稅前淨利（淨損）
2021-09-30,2032,PropertyAndPlantAndEquipment,-3714000.0,取得不動產、廠房及設備
2021-09-30,2032,CashBalancesEndOfPeriod,192900000.0,期末現金及約當現金餘額
2021-09-30,2032,OtherNonCurrentLiabilitiesIncrease,26000.0,其他流動資產(增加)減少
2021-09-30,2032,Depreciation,16138000.0,折舊費用
2021-09-30,2032,InterestExpense,487000.0,利息費用
2021-09-30,2032,RentalPrincipalRepayments,-2704000.0,租賃本金償還
2021-09-30,2032,AmortizationExpense,370000.0,攤銷費用
2021-09-30,2032,InterestIncome,-22000.0,利息收入
2021-09-30,2032,CashReceivedThroughOperations,282828000.0,營運產生之現金流入（流出）
2021-09-30,2032,AccountsPayable,29455000.0,應付帳款增加(減少)
2021-09-30,2032,InventoryIncrease,-26956000.0,存貨(增加)減少
2021-09-30,2032,CashFlowsProvidedFromFinancingActivities,-70355000.0,籌資活動之淨現金流入（流出）
2021-09-30,2032,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2032,PayTheInterest,-481000.0,支付之利息
2021-09-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,208087000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2032,ReceivableIncrease,40431000.0,應收帳款(增加)減少
2021-09-30,2032,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2032,CashProvidedByInvestingActivities,-134406000.0,投資活動之淨現金流入（流出）
2021-12-31,2032,CashFlowsFromOperatingActivities,56439000.0,營業活動之淨現金流入(流出)
2021-12-31,2032,CashBalancesBeginningOfPeriod,125435000.0,期初現金及約當現金餘額
2021-12-31,2032,TotalIncomeLossItems,7131000.0,收益費損項目合計
2021-12-31,2032,CashBalancesIncrease,-2951000.0,本期現金及約當現金增加（減少）數
2021-12-31,2032,NetIncomeBeforeTax,205216000.0,本期稅前淨利（淨損）
2021-12-31,2032,PropertyAndPlantAndEquipment,-3823000.0,取得不動產、廠房及設備
2021-12-31,2032,CashBalancesEndOfPeriod,122484000.0,期末現金及約當現金餘額
2021-12-31,2032,OtherNonCurrentLiabilitiesIncrease,51000.0,其他流動資產(增加)減少
2021-12-31,2032,Depreciation,21436000.0,折舊費用
2021-12-31,2032,InterestExpense,788000.0,利息費用
2021-12-31,2032,RentalPrincipalRepayments,-3610000.0,租賃本金償還
2021-12-31,2032,AmortizationExpense,522000.0,攤銷費用
2021-12-31,2032,InterestIncome,-39000.0,利息收入
2021-12-31,2032,CashReceivedThroughOperations,67304000.0,營運產生之現金流入（流出）
2021-12-31,2032,AccountsPayable,-12214000.0,應付帳款增加(減少)
2021-12-31,2032,CashFlowsProvidedFromFinancingActivities,-3006000.0,籌資活動之淨現金流入（流出）
2021-12-31,2032,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2032,PayTheInterest,-761000.0,支付之利息
2021-12-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,205216000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2032,InventoryIncrease,-136117000.0,存貨（增加）減少
2021-12-31,2032,ReceivableIncrease,71884000.0,應收帳款（增加）減少
2021-12-31,2032,CashProvidedByInvestingActivities,-56384000.0,投資活動之淨現金流入（流出）
2022-03-31,2032,InventoryIncrease,105073000.0,存貨(增加)減少
2022-03-31,2032,ReceivableIncrease,-105733000.0,應收帳款(增加)減少
2022-03-31,2032,CashReceivedThroughOperations,143895000.0,營運產生之現金流入（流出）
2022-03-31,2032,InterestIncome,-20000.0,利息收入
2022-03-31,2032,DecreaseInShortTermLoans,-70278000.0,短期借款減少
2022-03-31,2032,RentalPrincipalRepayments,-909000.0,租賃本金償還
2022-03-31,2032,OtherNonCurrentLiabilitiesIncrease,-174000.0,其他流動資產(增加)減少
2022-03-31,2032,CashBalancesIncrease,106620000.0,本期現金及約當現金增加（減少）數
2022-03-31,2032,CashBalancesBeginningOfPeriod,122484000.0,期初現金及約當現金餘額
2022-03-31,2032,CashBalancesEndOfPeriod,229104000.0,期末現金及約當現金餘額
2022-03-31,2032,CashProvidedByInvestingActivities,64105000.0,投資活動之淨現金流入（流出）
2022-03-31,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2032,PayTheInterest,0.0,支付之利息
2022-03-31,2032,TotalIncomeLossItems,2726000.0,收益費損項目合計
2022-03-31,2032,CashFlowsProvidedFromFinancingActivities,-101177000.0,籌資活動之淨現金流入（流出）
2022-03-31,2032,CashFlowsFromOperatingActivities,143692000.0,營業活動之淨現金流入(流出)
2022-03-31,2032,InterestExpense,182000.0,利息費用
2022-03-31,2032,IncomeBeforeIncomeTaxFromContinuingOperations,65776000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2032,Depreciation,5239000.0,折舊費用
2022-03-31,2032,AccountsPayable,17052000.0,應付帳款增加(減少)
2022-03-31,2032,NetIncomeBeforeTax,65776000.0,本期稅前淨利（淨損）
2022-03-31,2032,AmortizationExpense,152000.0,攤銷費用
2022-06-30,2032,TotalIncomeLossItems,936000.0,收益費損項目合計
2022-06-30,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2032,NetIncomeBeforeTax,21096000.0,本期稅前淨利（淨損）
2022-06-30,2032,CashProvidedByInvestingActivities,106956000.0,投資活動之淨現金流入(流出)
2022-06-30,2032,DecreaseInDepositDeposit,150000.0,存出保證金減少
2022-06-30,2032,CashFlowsFromOperatingActivities,66455000.0,營業活動之淨現金流入（流出）
2022-06-30,2032,CashBalancesEndOfPeriod,172042000.0,期末現金及約當現金餘額
2022-06-30,2032,CashBalancesBeginningOfPeriod,122484000.0,期初現金及約當現金餘額
2022-06-30,2032,CashBalancesIncrease,49558000.0,本期現金及約當現金增加（減少）數
2022-06-30,2032,CashFlowsProvidedFromFinancingActivities,-123853000.0,籌資活動之淨現金流入（流出）
2022-06-30,2032,Depreciation,10465000.0,折舊費用
2022-06-30,2032,OtherNonCurrentLiabilitiesIncrease,-657000.0,其他流動資產(增加)減少
2022-06-30,2032,InterestExpense,290000.0,利息費用
2022-06-30,2032,RentalPrincipalRepayments,-1824000.0,租賃本金償還
2022-06-30,2032,AmortizationExpense,265000.0,攤銷費用
2022-06-30,2032,DecreaseInShortTermLoans,-92039000.0,短期借款減少
2022-06-30,2032,InterestIncome,-71000.0,利息收入
2022-06-30,2032,AccountsPayable,-14580000.0,應付帳款增加(減少)
2022-06-30,2032,CashReceivedThroughOperations,92347000.0,營運產生之現金流入（流出）
2022-06-30,2032,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2032,PayTheInterest,-317000.0,支付之利息
2022-06-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,21096000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2032,InventoryIncrease,-2535000.0,存貨(增加)減少
2022-06-30,2032,ReceivableIncrease,18820000.0,應收帳款(增加)減少
2022-09-30,2032,CashBalancesBeginningOfPeriod,122484000.0,期初現金及約當現金餘額
2022-09-30,2032,CashBalancesIncrease,118533000.0,本期現金及約當現金增加（減少）數
2022-09-30,2032,NetIncomeBeforeTax,35325000.0,本期稅前淨利（淨損）
2022-09-30,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2032,CashBalancesEndOfPeriod,241017000.0,期末現金及約當現金餘額
2022-09-30,2032,OtherNonCurrentLiabilitiesIncrease,-41000.0,其他流動資產(增加)減少
2022-09-30,2032,Depreciation,15394000.0,折舊費用
2022-09-30,2032,TotalIncomeLossItems,1826000.0,收益費損項目合計
2022-09-30,2032,RentalPrincipalRepayments,-2680000.0,租賃本金償還
2022-09-30,2032,AmortizationExpense,358000.0,攤銷費用
2022-09-30,2032,DecreaseInShortTermLoans,-81318000.0,短期借款減少
2022-09-30,2032,InterestIncome,-248000.0,利息收入
2022-09-30,2032,CashReceivedThroughOperations,294468000.0,營運產生之現金流入（流出）
2022-09-30,2032,CashFlowsProvidedFromFinancingActivities,-258006000.0,籌資活動之淨現金流入（流出）
2022-09-30,2032,InterestExpense,407000.0,利息費用
2022-09-30,2032,PayTheInterest,-427000.0,支付之利息
2022-09-30,2032,IncomeBeforeIncomeTaxFromContinuingOperations,35325000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2032,CashProvidedByInvestingActivities,107956000.0,投資活動之淨現金流入（流出）
2022-09-30,2032,AccountsPayable,2466000.0,應付帳款
2022-09-30,2032,NetCashInflowFromOperatingActivities,268583000.0,營業活動之淨現金流入
2022-09-30,2032,InventoryIncrease,231470000.0,存貨（增加）減少
2022-09-30,2032,ReceivableIncrease,-50902000.0,應收帳款（增加）減少
2022-09-30,2032,CashFlowsFromOperatingActivities,268583000.0,營業活動之淨現金流入（流出）
2022-12-31,2032,CashBalancesBeginningOfPeriod,122484000.0,期初現金及約當現金餘額
2022-12-31,2032,TotalIncomeLossItems,1815000.0,收益費損項目合計
2022-12-31,2032,CashBalancesIncrease,73919000.0,本期現金及約當現金增加（減少）數
2022-12-31,2032,NetIncomeBeforeTax,45920000.0,本期稅前淨利（淨損）
2022-12-31,2032,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
