date,stock_id,type,value,origin_name
2023-06-30,6005,RentalPrincipalRepayments,-101250000.0,租賃本金償還
2023-06-30,6005,CashReceivedThroughOperations,-14700037000.0,營運產生之現金流入（流出）
2023-06-30,6005,CashFlowsProvidedFromFinancingActivities,14047079000.0,籌資活動之淨現金流入（流出）
2023-06-30,6005,ReceivableIncrease,-6575276000.0,應收帳款（增加）減少
2023-06-30,6005,TotalIncomeLossItems,-3045694000.0,收益費損項目合計
2023-06-30,6005,InterestExpense,816206000.0,利息費用
2023-06-30,6005,AccountsPayable,7391648000.0,應付帳款增加(減少)
2023-06-30,6005,AmortizationExpense,20165000.0,攤銷費用
2023-06-30,6005,Depreciation,209434000.0,折舊費用
2023-06-30,6005,CashFlowsFromOperatingActivities,-14045353000.0,營業活動之淨現金流入(流出)
2023-06-30,6005,NetIncomeBeforeTax,2513785000.0,本期稅前淨利（淨損）
2023-06-30,6005,OtherNonCurrentLiabilitiesIncrease,223506000.0,其他流動資產(增加)減少
2023-09-30,6005,CashFlowsProvidedFromFinancingActivities,7779616000.0,籌資活動之淨現金流入（流出）
2023-09-30,6005,InterestExpense,1339730000.0,利息費用
2023-09-30,6005,NetIncomeBeforeTax,3779428000.0,本期稅前淨利（淨損）
2023-09-30,6005,CashBalancesEndOfPeriod,9253146000.0,期末現金及約當現金餘額
2023-09-30,6005,CashFlowsFromOperatingActivities,-7489488000.0,營業活動之淨現金流入（流出）
2023-09-30,6005,CashBalancesBeginningOfPeriod,11259550000.0,期初現金及約當現金餘額
2023-09-30,6005,TotalIncomeLossItems,-5057562000.0,收益費損項目合計
2023-09-30,6005,CashBalancesIncrease,-2006404000.0,本期現金及約當現金增加（減少）數
2023-09-30,6005,PayTheInterest,-1195447000.0,支付之利息
2023-09-30,6005,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,6005,OtherNonCurrentLiabilitiesIncrease,107539000.0,其他流動資產(增加)減少
2023-09-30,6005,Depreciation,312492000.0,折舊費用
2023-09-30,6005,RentalPrincipalRepayments,-146563000.0,租賃本金償還
2023-09-30,6005,CashReceivedThroughOperations,-11617879000.0,營運產生之現金流入（流出）
2023-09-30,6005,AmortizationExpense,32729000.0,攤銷費用
2023-09-30,6005,IncomeBeforeIncomeTaxFromContinuingOperations,3779428000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6005,NetCashInflowFromOperatingActivities,-7489488000.0,營業活動之淨現金流入
2023-09-30,6005,AccountsPayable,3206542000.0,應付帳款
2023-09-30,6005,InterestIncome,-2693376000.0,利息收入
2023-09-30,6005,CashProvidedByInvestingActivities,-2485677000.0,投資活動之淨現金流入（流出）
2023-09-30,6005,ReceivableIncrease,-3557785000.0,應收帳款（增加）減少
2023-12-31,6005,InterestExpense,1913207000.0,利息費用
2023-12-31,6005,NetCashInflowFromOperatingActivities,-11831837000.0,營業活動之淨現金流入
2023-12-31,6005,TotalIncomeLossItems,-6008497000.0,收益費損項目合計
2023-12-31,6005,CashBalancesEndOfPeriod,8598180000.0,期末現金及約當現金餘額
2023-12-31,6005,InterestIncome,-3809471000.0,利息收入
2023-12-31,6005,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,6005,AccountsPayable,6200363000.0,應付帳款
2023-12-31,6005,RentalPrincipalRepayments,-202251000.0,租賃本金償還
2023-12-31,6005,PayTheInterest,-1641884000.0,支付之利息
2023-12-31,6005,AmortizationExpense,45810000.0,攤銷費用
2023-12-31,6005,CashBalancesBeginningOfPeriod,11259550000.0,期初現金及約當現金餘額
2023-12-31,6005,Depreciation,417667000.0,折舊費用
2023-12-31,6005,CashProvidedByInvestingActivities,-2386274000.0,投資活動之淨現金流入（流出）
2023-12-31,6005,NetIncomeBeforeTax,5108776000.0,本期稅前淨利（淨損）
2023-12-31,6005,CashFlowsFromOperatingActivities,-11831837000.0,營業活動之淨現金流入（流出）
2023-12-31,6005,CashBalancesIncrease,-2661370000.0,本期現金及約當現金增加（減少）數
2023-12-31,6005,CashReceivedThroughOperations,-16723237000.0,營運產生之現金流入（流出）
2023-12-31,6005,CashFlowsProvidedFromFinancingActivities,11570232000.0,籌資活動之淨現金流入（流出）
2023-12-31,6005,ReceivableIncrease,-10113867000.0,應收帳款（增加）減少
2023-12-31,6005,IncomeBeforeIncomeTaxFromContinuingOperations,5108776000.0,繼續營業單位稅前淨利（淨損）
