date,stock_id,type,value,origin_name
2020-03-31,1617,EquityAttributableToOwnersOfParent,32632000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1617,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1617,OperatingExpenses,58313000.0,營業費用
2020-06-30,1617,TAX,7360000.0,所得稅費用（利益）
2020-06-30,1617,EPS,0.23,基本每股盈餘（元）
2020-06-30,1617,PreTaxIncome,41075000.0,稅前淨利（淨損）
2020-06-30,1617,IncomeFromContinuingOperations,33715000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1617,IncomeAfterTaxes,33715000.0,本期淨利（淨損）
2020-06-30,1617,TotalConsolidatedProfitForThePeriod,17779000.0,本期綜合損益總額
2020-06-30,1617,Revenue,656276000.0,營業收入
2020-06-30,1617,CostOfGoodsSold,562592000.0,營業成本
2020-06-30,1617,GrossProfit,93684000.0,營業毛利（毛損）淨額
2020-06-30,1617,OperatingIncome,35371000.0,營業利益（損失）
2020-06-30,1617,TotalNonoperatingIncomeAndExpense,5704000.0,營業外收入及支出
2020-06-30,1617,OtherComprehensiveIncome,-15936000.0,其他綜合損益（淨額）
2020-06-30,1617,EquityAttributableToOwnersOfParent,33715000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1617,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1617,OperatingExpenses,57296000.0,營業費用
2020-09-30,1617,TAX,8166000.0,所得稅費用（利益）
2020-09-30,1617,EPS,0.42,基本每股盈餘（元）
2020-09-30,1617,PreTaxIncome,67969000.0,稅前淨利（淨損）
2020-09-30,1617,IncomeFromContinuingOperations,59803000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1617,IncomeAfterTaxes,59803000.0,本期淨利（淨損）
2020-09-30,1617,TotalConsolidatedProfitForThePeriod,65473000.0,本期綜合損益總額
2020-09-30,1617,Revenue,790979000.0,營業收入
2020-09-30,1617,CostOfGoodsSold,657084000.0,營業成本
2020-09-30,1617,GrossProfit,133895000.0,營業毛利（毛損）淨額
2020-09-30,1617,OperatingIncome,76599000.0,營業利益（損失）
2020-09-30,1617,TotalNonoperatingIncomeAndExpense,-8630000.0,營業外收入及支出
2020-09-30,1617,OtherComprehensiveIncome,5670000.0,其他綜合損益（淨額）
2020-09-30,1617,EquityAttributableToOwnersOfParent,59951000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1617,NoncontrollingInterests,-148000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1617,OperatingExpenses,65409000.0,營業費用
2020-12-31,1617,TAX,11880000.0,所得稅費用（利益）
2020-12-31,1617,EPS,0.14,基本每股盈餘（元）
2020-12-31,1617,PreTaxIncome,32003000.0,稅前淨利（淨損）
2020-12-31,1617,IncomeFromContinuingOperations,20123000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1617,IncomeAfterTaxes,20123000.0,本期淨利（淨損）
2020-12-31,1617,TotalConsolidatedProfitForThePeriod,45645000.0,本期綜合損益總額
2020-12-31,1617,Revenue,901334000.0,營業收入
2020-12-31,1617,CostOfGoodsSold,791539000.0,營業成本
2020-12-31,1617,GrossProfit,109795000.0,營業毛利（毛損）淨額
2020-12-31,1617,OperatingIncome,44386000.0,營業利益（損失）
2020-12-31,1617,TotalNonoperatingIncomeAndExpense,-12383000.0,營業外收入及支出
2020-12-31,1617,OtherComprehensiveIncome,25522000.0,其他綜合損益（淨額）
2020-12-31,1617,EquityAttributableToOwnersOfParent,20374000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1617,NoncontrollingInterests,-251000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1617,OperatingExpenses,67826000.0,營業費用
2021-03-31,1617,TAX,14538000.0,所得稅費用（利益）
2021-03-31,1617,EPS,0.46,基本每股盈餘（元）
2021-03-31,1617,PreTaxIncome,80446000.0,稅前淨利（淨損）
2021-03-31,1617,IncomeFromContinuingOperations,65908000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1617,IncomeAfterTaxes,65908000.0,本期淨利（淨損）
2021-03-31,1617,TotalConsolidatedProfitForThePeriod,57049000.0,本期綜合損益總額
2021-03-31,1617,Revenue,1033490000.0,營業收入
2021-03-31,1617,CostOfGoodsSold,889006000.0,營業成本
2021-03-31,1617,OperatingIncome,76658000.0,營業利益（損失）
2021-03-31,1617,TotalNonoperatingIncomeAndExpense,3788000.0,營業外收入及支出
2021-03-31,1617,OtherComprehensiveIncome,-8859000.0,其他綜合損益（淨額）
2021-03-31,1617,EquityAttributableToOwnersOfParent,58079000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1617,NoncontrollingInterests,-1030000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1617,GrossProfit,144484000.0,營業毛利（毛損）
2021-06-30,1617,OperatingExpenses,72444000.0,營業費用
2021-06-30,1617,TAX,16366000.0,所得稅費用（利益）
2021-06-30,1617,EPS,0.46,基本每股盈餘（元）
2021-06-30,1617,PreTaxIncome,80310000.0,稅前淨利（淨損）
2021-06-30,1617,IncomeFromContinuingOperations,63944000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1617,IncomeAfterTaxes,63944000.0,本期淨利（淨損）
2021-06-30,1617,TotalConsolidatedProfitForThePeriod,67206000.0,本期綜合損益總額
2021-06-30,1617,Revenue,1295739000.0,營業收入
2021-06-30,1617,CostOfGoodsSold,1131713000.0,營業成本
2021-06-30,1617,OperatingIncome,91582000.0,營業利益（損失）
2021-06-30,1617,TotalNonoperatingIncomeAndExpense,-11272000.0,營業外收入及支出
2021-06-30,1617,OtherComprehensiveIncome,3262000.0,其他綜合損益（淨額）
2021-06-30,1617,EquityAttributableToOwnersOfParent,68383000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1617,NoncontrollingInterests,-1177000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1617,GrossProfit,164026000.0,營業毛利（毛損）
2021-09-30,1617,OperatingExpenses,71451000.0,營業費用
2021-09-30,1617,TAX,14719000.0,所得稅費用（利益）
2021-09-30,1617,PreTaxIncome,60512000.0,稅前淨利（淨損）
2021-09-30,1617,IncomeFromContinuingOperations,45793000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1617,IncomeAfterTaxes,45793000.0,本期淨利（淨損）
2021-09-30,1617,TotalConsolidatedProfitForThePeriod,44432000.0,本期綜合損益總額
2021-09-30,1617,Revenue,1200687000.0,營業收入
2021-09-30,1617,CostOfGoodsSold,1068084000.0,營業成本
2021-09-30,1617,OperatingIncome,61152000.0,營業利益（損失）
2021-09-30,1617,TotalNonoperatingIncomeAndExpense,-640000.0,營業外收入及支出
2021-09-30,1617,OtherComprehensiveIncome,-1361000.0,其他綜合損益（淨額）
2021-09-30,1617,EPS,0.32,基本每股盈餘（元）
2021-09-30,1617,GrossProfit,132603000.0,營業毛利（毛損）淨額
2021-09-30,1617,EquityAttributableToOwnersOfParent,47313000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1617,NoncontrollingInterests,-1520000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1617,OperatingExpenses,74883000.0,營業費用
2021-12-31,1617,TAX,3056000.0,所得稅費用（利益）
2021-12-31,1617,PreTaxIncome,33277000.0,稅前淨利（淨損）
2021-12-31,1617,IncomeFromContinuingOperations,30221000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1617,IncomeAfterTaxes,30221000.0,本期淨利（淨損）
2021-12-31,1617,TotalConsolidatedProfitForThePeriod,38465000.0,本期綜合損益總額
2021-12-31,1617,Revenue,1089718000.0,營業收入
2021-12-31,1617,CostOfGoodsSold,974868000.0,營業成本
2021-12-31,1617,OperatingIncome,39967000.0,營業利益（損失）
2021-12-31,1617,TotalNonoperatingIncomeAndExpense,-6690000.0,營業外收入及支出
2021-12-31,1617,OtherComprehensiveIncome,8244000.0,其他綜合損益（淨額）
2021-12-31,1617,EPS,0.21,基本每股盈餘（元）
2021-12-31,1617,GrossProfit,114850000.0,營業毛利（毛損）淨額
2021-12-31,1617,EquityAttributableToOwnersOfParent,30370000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1617,NoncontrollingInterests,-149000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1617,OperatingExpenses,70439000.0,營業費用
2022-03-31,1617,TAX,8509000.0,所得稅費用（利益）
2022-03-31,1617,EPS,0.2,基本每股盈餘（元）
2022-03-31,1617,PreTaxIncome,35567000.0,稅前淨利（淨損）
2022-03-31,1617,IncomeFromContinuingOperations,27058000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1617,IncomeAfterTaxes,27058000.0,本期淨利（淨損）
2022-03-31,1617,TotalConsolidatedProfitForThePeriod,72533000.0,本期綜合損益總額
2022-03-31,1617,Revenue,937523000.0,營業收入
2022-03-31,1617,CostOfGoodsSold,851371000.0,營業成本
2022-03-31,1617,OperatingIncome,15713000.0,營業利益（損失）
2022-03-31,1617,TotalNonoperatingIncomeAndExpense,19854000.0,營業外收入及支出
2022-03-31,1617,OtherComprehensiveIncome,45475000.0,其他綜合損益（淨額）
2022-03-31,1617,GrossProfit,86152000.0,營業毛利（毛損）淨額
2022-03-31,1617,EquityAttributableToOwnersOfParent,29479000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1617,NoncontrollingInterests,-2421000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1617,OperatingExpenses,83948000.0,營業費用
2022-06-30,1617,TAX,8198000.0,所得稅費用（利益）
2022-06-30,1617,PreTaxIncome,37290000.0,稅前淨利（淨損）
2022-06-30,1617,IncomeFromContinuingOperations,29092000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1617,IncomeAfterTaxes,29092000.0,本期淨利（淨損）
2022-06-30,1617,TotalConsolidatedProfitForThePeriod,28453000.0,本期綜合損益總額
2022-06-30,1617,Revenue,1003584000.0,營業收入
2022-06-30,1617,CostOfGoodsSold,911239000.0,營業成本
2022-06-30,1617,OperatingIncome,8397000.0,營業利益（損失）
2022-06-30,1617,TotalNonoperatingIncomeAndExpense,28893000.0,營業外收入及支出
2022-06-30,1617,OtherComprehensiveIncome,-639000.0,其他綜合損益（淨額）
2022-06-30,1617,EquityAttributableToOwnersOfParent,30228000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1617,NoncontrollingInterests,-1775000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1617,EPS,0.21,基本每股盈餘（元）
2022-06-30,1617,GrossProfit,92345000.0,營業毛利（毛損）
2022-09-30,1617,OperatingExpenses,68284000.0,營業費用
2022-09-30,1617,TAX,6807000.0,所得稅費用（利益）
2022-09-30,1617,PreTaxIncome,12872000.0,稅前淨利（淨損）
2022-09-30,1617,IncomeFromContinuingOperations,6065000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1617,IncomeAfterTaxes,6065000.0,本期淨利（淨損）
2022-09-30,1617,TotalConsolidatedProfitForThePeriod,15922000.0,本期綜合損益總額
2022-09-30,1617,Revenue,803208000.0,營業收入
2022-09-30,1617,CostOfGoodsSold,779728000.0,營業成本
2022-09-30,1617,OperatingIncome,-44804000.0,營業利益（損失）
2022-09-30,1617,TotalNonoperatingIncomeAndExpense,57676000.0,營業外收入及支出
2022-09-30,1617,OtherComprehensiveIncome,9857000.0,其他綜合損益（淨額）
2022-09-30,1617,EPS,0.04,基本每股盈餘（元）
2022-09-30,1617,GrossProfit,23480000.0,營業毛利（毛損）淨額
2022-09-30,1617,EquityAttributableToOwnersOfParent,8012000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1617,NoncontrollingInterests,-1947000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1617,OperatingExpenses,71809000.0,營業費用
2022-12-31,1617,TAX,355000.0,所得稅費用（利益）
2022-12-31,1617,EPS,-0.12,基本每股盈餘（元）
2022-12-31,1617,PreTaxIncome,-21201000.0,稅前淨利（淨損）
2022-12-31,1617,IncomeFromContinuingOperations,-21556000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1617,IncomeAfterTaxes,-21556000.0,本期淨利（淨損）
2022-12-31,1617,TotalConsolidatedProfitForThePeriod,-38263000.0,本期綜合損益總額
2022-12-31,1617,Revenue,837063000.0,營業收入
2022-12-31,1617,CostOfGoodsSold,787139000.0,營業成本
2022-12-31,1617,OperatingIncome,-21885000.0,營業利益（損失）
2022-12-31,1617,TotalNonoperatingIncomeAndExpense,684000.0,營業外收入及支出
2022-12-31,1617,OtherComprehensiveIncome,-16707000.0,其他綜合損益（淨額）
2022-12-31,1617,GrossProfit,49924000.0,營業毛利（毛損）淨額
2022-12-31,1617,EquityAttributableToOwnersOfParent,-17848000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1617,NoncontrollingInterests,-3708000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1617,OperatingExpenses,61268000.0,營業費用
2023-03-31,1617,TAX,4729000.0,所得稅費用（利益）
2023-03-31,1617,EPS,0.18,基本每股盈餘（元）
2023-03-31,1617,PreTaxIncome,30777000.0,稅前淨利（淨損）
2023-03-31,1617,IncomeFromContinuingOperations,26048000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1617,IncomeAfterTaxes,26048000.0,本期淨利（淨損）
2023-03-31,1617,TotalConsolidatedProfitForThePeriod,29522000.0,本期綜合損益總額
2023-03-31,1617,Revenue,684103000.0,營業收入
2023-03-31,1617,CostOfGoodsSold,618673000.0,營業成本
2023-03-31,1617,OperatingIncome,4162000.0,營業利益（損失）
2023-03-31,1617,TotalNonoperatingIncomeAndExpense,26615000.0,營業外收入及支出
2023-03-31,1617,OtherComprehensiveIncome,3474000.0,其他綜合損益（淨額）
2023-03-31,1617,GrossProfit,65430000.0,營業毛利（毛損）淨額
2023-03-31,1617,EquityAttributableToOwnersOfParent,28488000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1617,NoncontrollingInterests,-2440000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1617,OperatingExpenses,65333000.0,營業費用
2023-06-30,1617,TAX,-209000.0,所得稅費用（利益）
2023-06-30,1617,PreTaxIncome,19900000.0,稅前淨利（淨損）
2023-06-30,1617,IncomeFromContinuingOperations,20109000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1617,IncomeAfterTaxes,20109000.0,本期淨利（淨損）
2023-06-30,1617,TotalConsolidatedProfitForThePeriod,-18870000.0,本期綜合損益總額
2023-06-30,1617,Revenue,674959000.0,營業收入
2023-06-30,1617,CostOfGoodsSold,632853000.0,營業成本
2023-06-30,1617,OperatingIncome,-23227000.0,營業利益（損失）
2023-06-30,1617,TotalNonoperatingIncomeAndExpense,43127000.0,營業外收入及支出
2023-06-30,1617,OtherComprehensiveIncome,-38979000.0,其他綜合損益（淨額）
2023-06-30,1617,EPS,0.15,基本每股盈餘（元）
2023-06-30,1617,GrossProfit,42106000.0,營業毛利（毛損）淨額
2023-06-30,1617,EquityAttributableToOwnersOfParent,23081000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1617,NoncontrollingInterests,-2972000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1617,OperatingExpenses,64887000.0,營業費用
2023-09-30,1617,TAX,5006000.0,所得稅費用（利益）
2023-09-30,1617,EPS,0.12,基本每股盈餘（元）
2023-09-30,1617,PreTaxIncome,20648000.0,稅前淨利（淨損）
2023-09-30,1617,IncomeFromContinuingOperations,15642000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1617,IncomeAfterTaxes,15642000.0,本期淨利（淨損）
2023-09-30,1617,TotalConsolidatedProfitForThePeriod,55588000.0,本期綜合損益總額
2023-09-30,1617,Revenue,756732000.0,營業收入
2023-09-30,1617,CostOfGoodsSold,687959000.0,營業成本
2023-09-30,1617,OperatingIncome,3886000.0,營業利益（損失）
2023-09-30,1617,TotalNonoperatingIncomeAndExpense,16762000.0,營業外收入及支出
2023-09-30,1617,OtherComprehensiveIncome,39946000.0,其他綜合損益（淨額）
2023-09-30,1617,EquityAttributableToOwnersOfParent,58923000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1617,NoncontrollingInterests,-3335000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1617,GrossProfit,68773000.0,營業毛利（毛損）
2023-12-31,1617,OperatingExpenses,60281000.0,營業費用
2023-12-31,1617,TAX,-1612000.0,所得稅費用（利益）
2023-12-31,1617,EPS,-0.36,基本每股盈餘（元）
2023-12-31,1617,PreTaxIncome,-61242000.0,稅前淨利（淨損）
2023-12-31,1617,IncomeFromContinuingOperations,-59630000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1617,IncomeAfterTaxes,-59630000.0,本期淨利（淨損）
2023-12-31,1617,TotalConsolidatedProfitForThePeriod,-95739000.0,本期綜合損益總額
2023-12-31,1617,Revenue,711295000.0,營業收入
2023-12-31,1617,CostOfGoodsSold,661733000.0,營業成本
2023-12-31,1617,OperatingIncome,-10719000.0,營業利益（損失）
2023-12-31,1617,TotalNonoperatingIncomeAndExpense,-50523000.0,營業外收入及支出
2023-12-31,1617,OtherComprehensiveIncome,-36109000.0,其他綜合損益（淨額）
2023-12-31,1617,EquityAttributableToOwnersOfParent,-91973000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1617,NoncontrollingInterests,-3766000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1617,GrossProfit,49562000.0,營業毛利（毛損）
