date,stock_id,type,value,origin_name
2020-12-31,5531,IncomeFromContinuingOperations,797938000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5531,IncomeAfterTaxes,797938000.0,本期淨利（淨損）
2020-12-31,5531,TotalConsolidatedProfitForThePeriod,831742000.0,本期綜合損益總額
2020-12-31,5531,Revenue,3675899000.0,營業收入
2020-12-31,5531,CostOfGoodsSold,2454768000.0,營業成本
2020-12-31,5531,GrossProfit,1221131000.0,營業毛利（毛損）淨額
2020-12-31,5531,OperatingIncome,764882000.0,營業利益（損失）
2020-12-31,5531,TotalNonoperatingIncomeAndExpense,148603000.0,營業外收入及支出
2020-12-31,5531,OtherComprehensiveIncome,33804000.0,其他綜合損益（淨額）
2020-12-31,5531,EquityAttributableToOwnersOfParent,725594000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5531,NoncontrollingInterests,72344000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5531,OperatingExpenses,309735000.0,營業費用
2021-03-31,5531,TAX,-38453000.0,所得稅費用（利益）
2021-03-31,5531,EPS,-0.33,基本每股盈餘（元）
2021-03-31,5531,PreTaxIncome,-431037000.0,稅前淨利（淨損）
2021-03-31,5531,IncomeFromContinuingOperations,-392584000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5531,IncomeAfterTaxes,-392584000.0,本期淨利（淨損）
2021-03-31,5531,TotalConsolidatedProfitForThePeriod,-426707000.0,本期綜合損益總額
2021-03-31,5531,Revenue,171925000.0,營業收入
2021-03-31,5531,CostOfGoodsSold,152764000.0,營業成本
2021-03-31,5531,OperatingIncome,-290574000.0,營業利益（損失）
2021-03-31,5531,TotalNonoperatingIncomeAndExpense,-140463000.0,營業外收入及支出
2021-03-31,5531,OtherComprehensiveIncome,-34123000.0,其他綜合損益（淨額）
2021-03-31,5531,EquityAttributableToOwnersOfParent,-359762000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5531,NoncontrollingInterests,-66945000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5531,GrossProfit,19161000.0,營業毛利（毛損）
2021-06-30,5531,OperatingExpenses,44352000.0,營業費用
2021-06-30,5531,TAX,-12587000.0,所得稅費用（利益）
2021-06-30,5531,EPS,-0.2,基本每股盈餘（元）
2021-06-30,5531,PreTaxIncome,-240340000.0,稅前淨利（淨損）
2021-06-30,5531,IncomeFromContinuingOperations,-227753000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5531,IncomeAfterTaxes,-227753000.0,本期淨利（淨損）
2021-06-30,5531,TotalConsolidatedProfitForThePeriod,-346719000.0,本期綜合損益總額
2021-06-30,5531,Revenue,741070000.0,營業收入
2021-06-30,5531,CostOfGoodsSold,551825000.0,營業成本
2021-06-30,5531,OperatingIncome,144893000.0,營業利益（損失）
2021-06-30,5531,TotalNonoperatingIncomeAndExpense,-385233000.0,營業外收入及支出
2021-06-30,5531,OtherComprehensiveIncome,-118966000.0,其他綜合損益（淨額）
2021-06-30,5531,EquityAttributableToOwnersOfParent,-314074000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5531,NoncontrollingInterests,-32645000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5531,GrossProfit,189245000.0,營業毛利（毛損）
2021-09-30,5531,OperatingExpenses,609574000.0,營業費用
2021-09-30,5531,TAX,-10913000.0,所得稅費用（利益）
2021-09-30,5531,PreTaxIncome,-233860000.0,稅前淨利（淨損）
2021-09-30,5531,IncomeFromContinuingOperations,-222947000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5531,IncomeAfterTaxes,-222947000.0,本期淨利（淨損）
2021-09-30,5531,TotalConsolidatedProfitForThePeriod,-228730000.0,本期綜合損益總額
2021-09-30,5531,Revenue,378112000.0,營業收入
2021-09-30,5531,CostOfGoodsSold,279497000.0,營業成本
2021-09-30,5531,OperatingIncome,-510959000.0,營業利益（損失）
2021-09-30,5531,TotalNonoperatingIncomeAndExpense,277099000.0,營業外收入及支出
2021-09-30,5531,OtherComprehensiveIncome,-5783000.0,其他綜合損益（淨額）
2021-09-30,5531,EPS,-0.2,基本每股盈餘（元）
2021-09-30,5531,GrossProfit,98615000.0,營業毛利（毛損）淨額
2021-09-30,5531,EquityAttributableToOwnersOfParent,-196308000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5531,NoncontrollingInterests,-26639000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5531,OperatingExpenses,412987000.0,營業費用
2021-12-31,5531,TAX,-25393000.0,所得稅費用（利益）
2021-12-31,5531,EPS,0.13,基本每股盈餘（元）
2021-12-31,5531,PreTaxIncome,41863000.0,稅前淨利（淨損）
2021-12-31,5531,IncomeFromContinuingOperations,67256000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5531,IncomeAfterTaxes,67256000.0,本期淨利（淨損）
2021-12-31,5531,TotalConsolidatedProfitForThePeriod,50444000.0,本期綜合損益總額
2021-12-31,5531,Revenue,2182749000.0,營業收入
2021-12-31,5531,CostOfGoodsSold,1530204000.0,營業成本
2021-12-31,5531,OperatingIncome,239558000.0,營業利益（損失）
2021-12-31,5531,TotalNonoperatingIncomeAndExpense,-197695000.0,營業外收入及支出
2021-12-31,5531,OtherComprehensiveIncome,-16812000.0,其他綜合損益（淨額）
2021-12-31,5531,GrossProfit,652545000.0,營業毛利（毛損）淨額
2021-12-31,5531,EquityAttributableToOwnersOfParent,130035000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5531,NoncontrollingInterests,-62779000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5531,OperatingExpenses,287076000.0,營業費用
2022-03-31,5531,TAX,-36563000.0,所得稅費用（利益）
2022-03-31,5531,EPS,-0.28,基本每股盈餘（元）
2022-03-31,5531,PreTaxIncome,-374748000.0,稅前淨利（淨損）
2022-03-31,5531,IncomeFromContinuingOperations,-338185000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5531,IncomeAfterTaxes,-338185000.0,本期淨利（淨損）
2022-03-31,5531,TotalConsolidatedProfitForThePeriod,-39186000.0,本期綜合損益總額
2022-03-31,5531,Revenue,316702000.0,營業收入
2022-03-31,5531,CostOfGoodsSold,309172000.0,營業成本
2022-03-31,5531,OperatingIncome,-279546000.0,營業利益（損失）
2022-03-31,5531,TotalNonoperatingIncomeAndExpense,-95202000.0,營業外收入及支出
2022-03-31,5531,OtherComprehensiveIncome,298999000.0,其他綜合損益（淨額）
2022-03-31,5531,GrossProfit,7530000.0,營業毛利（毛損）淨額
2022-03-31,5531,EquityAttributableToOwnersOfParent,-272612000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5531,NoncontrollingInterests,-65573000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5531,OperatingExpenses,270028000.0,營業費用
2022-06-30,5531,TAX,-100450000.0,所得稅費用（利益）
2022-06-30,5531,PreTaxIncome,-568091000.0,稅前淨利（淨損）
2022-06-30,5531,IncomeFromContinuingOperations,-467641000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5531,IncomeAfterTaxes,-467641000.0,本期淨利（淨損）
2022-06-30,5531,TotalConsolidatedProfitForThePeriod,-381066000.0,本期綜合損益總額
2022-06-30,5531,Revenue,408930000.0,營業收入
2022-06-30,5531,CostOfGoodsSold,322711000.0,營業成本
2022-06-30,5531,OperatingIncome,-183809000.0,營業利益（損失）
2022-06-30,5531,TotalNonoperatingIncomeAndExpense,-384282000.0,營業外收入及支出
2022-06-30,5531,OtherComprehensiveIncome,86575000.0,其他綜合損益（淨額）
2022-06-30,5531,EquityAttributableToOwnersOfParent,-317340000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5531,NoncontrollingInterests,-63726000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5531,EPS,-0.41,基本每股盈餘（元）
2022-06-30,5531,GrossProfit,86219000.0,營業毛利（毛損）
2022-09-30,5531,OperatingExpenses,333977000.0,營業費用
2022-09-30,5531,TAX,-77340000.0,所得稅費用（利益）
2022-09-30,5531,EPS,-0.47,基本每股盈餘（元）
2022-09-30,5531,PreTaxIncome,-568005000.0,稅前淨利（淨損）
2022-09-30,5531,IncomeFromContinuingOperations,-490665000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5531,IncomeAfterTaxes,-490665000.0,本期淨利（淨損）
2022-09-30,5531,TotalConsolidatedProfitForThePeriod,-227939000.0,本期綜合損益總額
2022-09-30,5531,Revenue,340522000.0,營業收入
2022-09-30,5531,CostOfGoodsSold,195487000.0,營業成本
2022-09-30,5531,OperatingIncome,-188942000.0,營業利益（損失）
2022-09-30,5531,TotalNonoperatingIncomeAndExpense,-379063000.0,營業外收入及支出
2022-09-30,5531,OtherComprehensiveIncome,262726000.0,其他綜合損益（淨額）
2022-09-30,5531,GrossProfit,145035000.0,營業毛利（毛損）淨額
2022-09-30,5531,EquityAttributableToOwnersOfParent,-457828000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5531,NoncontrollingInterests,-32837000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5531,OperatingExpenses,405503000.0,營業費用
2022-12-31,5531,TAX,-7858000.0,所得稅費用（利益）
2022-12-31,5531,EPS,-0.25,基本每股盈餘（元）
2022-12-31,5531,PreTaxIncome,-347258000.0,稅前淨利（淨損）
2022-12-31,5531,IncomeFromContinuingOperations,-339400000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5531,IncomeAfterTaxes,-339400000.0,本期淨利（淨損）
2022-12-31,5531,TotalConsolidatedProfitForThePeriod,-499665000.0,本期綜合損益總額
2022-12-31,5531,Revenue,264130000.0,營業收入
2022-12-31,5531,CostOfGoodsSold,147768000.0,營業成本
2022-12-31,5531,OperatingIncome,-289141000.0,營業利益（損失）
2022-12-31,5531,TotalNonoperatingIncomeAndExpense,-58117000.0,營業外收入及支出
2022-12-31,5531,OtherComprehensiveIncome,-160265000.0,其他綜合損益（淨額）
2022-12-31,5531,EquityAttributableToOwnersOfParent,-402109000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5531,NoncontrollingInterests,-97556000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5531,GrossProfit,116362000.0,營業毛利（毛損）
2023-03-31,5531,OperatingExpenses,287564000.0,營業費用
2023-03-31,5531,TAX,98560000.0,所得稅費用（利益）
2023-03-31,5531,EPS,0.34,基本每股盈餘（元）
2023-03-31,5531,PreTaxIncome,382362000.0,稅前淨利（淨損）
2023-03-31,5531,IncomeFromContinuingOperations,283802000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5531,IncomeAfterTaxes,283802000.0,本期淨利（淨損）
2023-03-31,5531,TotalConsolidatedProfitForThePeriod,267757000.0,本期綜合損益總額
2023-03-31,5531,Revenue,2345386000.0,營業收入
2023-03-31,5531,CostOfGoodsSold,1737872000.0,營業成本
2023-03-31,5531,OperatingIncome,319950000.0,營業利益（損失）
2023-03-31,5531,TotalNonoperatingIncomeAndExpense,62412000.0,營業外收入及支出
2023-03-31,5531,OtherComprehensiveIncome,-16045000.0,其他綜合損益（淨額）
2023-03-31,5531,GrossProfit,607514000.0,營業毛利（毛損）淨額
2023-03-31,5531,EquityAttributableToOwnersOfParent,329043000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5531,NoncontrollingInterests,-45241000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5531,OperatingExpenses,268594000.0,營業費用
2023-06-30,5531,TAX,-95823000.0,所得稅費用（利益）
2023-06-30,5531,PreTaxIncome,-477998000.0,稅前淨利（淨損）
2023-06-30,5531,IncomeFromContinuingOperations,-382175000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5531,IncomeAfterTaxes,-382175000.0,本期淨利（淨損）
2023-06-30,5531,TotalConsolidatedProfitForThePeriod,-391916000.0,本期綜合損益總額
2023-06-30,5531,Revenue,343328000.0,營業收入
2023-06-30,5531,CostOfGoodsSold,222501000.0,營業成本
2023-06-30,5531,OperatingIncome,-147767000.0,營業利益（損失）
2023-06-30,5531,TotalNonoperatingIncomeAndExpense,-330231000.0,營業外收入及支出
2023-06-30,5531,OtherComprehensiveIncome,-9741000.0,其他綜合損益（淨額）
2023-06-30,5531,EquityAttributableToOwnersOfParent,-345533000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5531,NoncontrollingInterests,-46383000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5531,EPS,-0.35,基本每股盈餘（元）
2023-06-30,5531,GrossProfit,120827000.0,營業毛利（毛損）
2023-09-30,5531,OperatingExpenses,354391000.0,營業費用
2023-09-30,5531,TAX,-40684000.0,所得稅費用（利益）
2023-09-30,5531,EPS,-0.15,基本每股盈餘（元）
2023-09-30,5531,PreTaxIncome,-241142000.0,稅前淨利（淨損）
2023-09-30,5531,IncomeFromContinuingOperations,-200458000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5531,IncomeAfterTaxes,-200458000.0,本期淨利（淨損）
2023-09-30,5531,TotalConsolidatedProfitForThePeriod,36601000.0,本期綜合損益總額
2023-09-30,5531,Revenue,665614000.0,營業收入
2023-09-30,5531,CostOfGoodsSold,473466000.0,營業成本
2023-09-30,5531,OperatingIncome,-162243000.0,營業利益（損失）
2023-09-30,5531,TotalNonoperatingIncomeAndExpense,-78899000.0,營業外收入及支出
2023-09-30,5531,OtherComprehensiveIncome,237059000.0,其他綜合損益（淨額）
2023-09-30,5531,EquityAttributableToOwnersOfParent,84612000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5531,NoncontrollingInterests,-48011000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5531,GrossProfit,192148000.0,營業毛利（毛損）
2023-12-31,5531,OperatingExpenses,364959000.0,營業費用
2023-12-31,5531,TAX,6240000.0,所得稅費用（利益）
2023-12-31,5531,PreTaxIncome,-81018000.0,稅前淨利（淨損）
2023-12-31,5531,IncomeFromContinuingOperations,-87258000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5531,IncomeAfterTaxes,-87258000.0,本期淨利（淨損）
2023-12-31,5531,TotalConsolidatedProfitForThePeriod,-353519000.0,本期綜合損益總額
2023-12-31,5531,Revenue,424453000.0,營業收入
2023-12-31,5531,CostOfGoodsSold,349254000.0,營業成本
2023-12-31,5531,OperatingIncome,-289760000.0,營業利益（損失）
2023-12-31,5531,TotalNonoperatingIncomeAndExpense,208742000.0,營業外收入及支出
2023-12-31,5531,OtherComprehensiveIncome,-266261000.0,其他綜合損益（淨額）
2023-12-31,5531,EPS,-0.04,基本每股盈餘（元）
2023-12-31,5531,GrossProfit,75199000.0,營業毛利（毛損）淨額
2023-12-31,5531,EquityAttributableToOwnersOfParent,-35995000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5531,NoncontrollingInterests,-51263000.0,淨利（淨損）歸屬於非控制權益
