date,stock_id,type,value,origin_name
2019-12-31,2108,NoncontrollingInterests,13646000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2108,OperatingExpenses,324037000.0,營業費用
2020-03-31,2108,TAX,96493000.0,所得稅費用（利益）
2020-03-31,2108,EPS,0.73,基本每股盈餘（元）
2020-03-31,2108,PreTaxIncome,472381000.0,稅前淨利（淨損）
2020-03-31,2108,IncomeFromContinuingOperations,375888000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2108,IncomeAfterTaxes,375888000.0,本期淨利（淨損）
2020-03-31,2108,TotalConsolidatedProfitForThePeriod,364602000.0,本期綜合損益總額
2020-03-31,2108,Revenue,2647984000.0,營業收入
2020-03-31,2108,CostOfGoodsSold,1907395000.0,營業成本
2020-03-31,2108,GrossProfit,740589000.0,營業毛利（毛損）淨額
2020-03-31,2108,OperatingIncome,416552000.0,營業利益（損失）
2020-03-31,2108,TotalNonoperatingIncomeAndExpense,55829000.0,營業外收入及支出
2020-03-31,2108,OtherComprehensiveIncome,-11286000.0,其他綜合損益（淨額）
2020-03-31,2108,EquityAttributableToOwnersOfParent,361111000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2108,NoncontrollingInterests,14777000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2108,OperatingExpenses,338454000.0,營業費用
2020-06-30,2108,TAX,142815000.0,所得稅費用（利益）
2020-06-30,2108,EPS,0.86,基本每股盈餘（元）
2020-06-30,2108,PreTaxIncome,580995000.0,稅前淨利（淨損）
2020-06-30,2108,IncomeFromContinuingOperations,438180000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2108,IncomeAfterTaxes,438180000.0,本期淨利（淨損）
2020-06-30,2108,TotalConsolidatedProfitForThePeriod,332821000.0,本期綜合損益總額
2020-06-30,2108,Revenue,2710036000.0,營業收入
2020-06-30,2108,CostOfGoodsSold,1766573000.0,營業成本
2020-06-30,2108,GrossProfit,943463000.0,營業毛利（毛損）淨額
2020-06-30,2108,OperatingIncome,605009000.0,營業利益（損失）
2020-06-30,2108,TotalNonoperatingIncomeAndExpense,-24014000.0,營業外收入及支出
2020-06-30,2108,OtherComprehensiveIncome,-105359000.0,其他綜合損益（淨額）
2020-06-30,2108,EquityAttributableToOwnersOfParent,420987000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2108,NoncontrollingInterests,17193000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2108,OperatingExpenses,402786000.0,營業費用
2020-09-30,2108,TAX,294016000.0,所得稅費用（利益）
2020-09-30,2108,EPS,1.65,基本每股盈餘（元）
2020-09-30,2108,PreTaxIncome,1126614000.0,稅前淨利（淨損）
2020-09-30,2108,IncomeFromContinuingOperations,832598000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2108,IncomeAfterTaxes,832598000.0,本期淨利（淨損）
2020-09-30,2108,TotalConsolidatedProfitForThePeriod,843886000.0,本期綜合損益總額
2020-09-30,2108,Revenue,3448926000.0,營業收入
2020-09-30,2108,CostOfGoodsSold,1865948000.0,營業成本
2020-09-30,2108,GrossProfit,1582978000.0,營業毛利（毛損）淨額
2020-09-30,2108,OperatingIncome,1180192000.0,營業利益（損失）
2020-09-30,2108,TotalNonoperatingIncomeAndExpense,-53578000.0,營業外收入及支出
2020-09-30,2108,OtherComprehensiveIncome,11288000.0,其他綜合損益（淨額）
2020-09-30,2108,EquityAttributableToOwnersOfParent,815115000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2108,NoncontrollingInterests,17483000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2108,OperatingExpenses,592145000.0,營業費用
2020-12-31,2108,TAX,552746000.0,所得稅費用（利益）
2020-12-31,2108,EPS,3.97,基本每股盈餘（元）
2020-12-31,2108,PreTaxIncome,2526305000.0,稅前淨利（淨損）
2020-12-31,2108,IncomeFromContinuingOperations,1973559000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2108,IncomeAfterTaxes,1973559000.0,本期淨利（淨損）
2020-12-31,2108,TotalConsolidatedProfitForThePeriod,2054784000.0,本期綜合損益總額
2020-12-31,2108,Revenue,5595779000.0,營業收入
2020-12-31,2108,CostOfGoodsSold,2384350000.0,營業成本
2020-12-31,2108,GrossProfit,3211429000.0,營業毛利（毛損）淨額
2020-12-31,2108,OperatingIncome,2619284000.0,營業利益（損失）
2020-12-31,2108,TotalNonoperatingIncomeAndExpense,-92979000.0,營業外收入及支出
2020-12-31,2108,OtherComprehensiveIncome,81225000.0,其他綜合損益（淨額）
2020-12-31,2108,EquityAttributableToOwnersOfParent,1951696000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2108,NoncontrollingInterests,21863000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2108,OperatingExpenses,800236000.0,營業費用
2021-03-31,2108,TAX,759536000.0,所得稅費用（利益）
2021-03-31,2108,EPS,5.45,基本每股盈餘（元）
2021-03-31,2108,PreTaxIncome,3472479000.0,稅前淨利（淨損）
2021-03-31,2108,IncomeFromContinuingOperations,2712943000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2108,IncomeAfterTaxes,2712943000.0,本期淨利（淨損）
2021-03-31,2108,TotalConsolidatedProfitForThePeriod,2706670000.0,本期綜合損益總額
2021-03-31,2108,Revenue,6952651000.0,營業收入
2021-03-31,2108,CostOfGoodsSold,2682144000.0,營業成本
2021-03-31,2108,OperatingIncome,3470271000.0,營業利益（損失）
2021-03-31,2108,TotalNonoperatingIncomeAndExpense,2208000.0,營業外收入及支出
2021-03-31,2108,OtherComprehensiveIncome,-6273000.0,其他綜合損益（淨額）
2021-03-31,2108,EquityAttributableToOwnersOfParent,2676926000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2108,NoncontrollingInterests,29744000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2108,GrossProfit,4270507000.0,營業毛利（毛損）
2021-06-30,2108,OperatingExpenses,602441000.0,營業費用
2021-06-30,2108,TAX,708027000.0,所得稅費用（利益）
2021-06-30,2108,PreTaxIncome,3276073000.0,稅前淨利（淨損）
2021-06-30,2108,IncomeFromContinuingOperations,2568046000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2108,IncomeAfterTaxes,2568046000.0,本期淨利（淨損）
2021-06-30,2108,TotalConsolidatedProfitForThePeriod,2521928000.0,本期綜合損益總額
2021-06-30,2108,Revenue,7205177000.0,營業收入
2021-06-30,2108,CostOfGoodsSold,3218001000.0,營業成本
2021-06-30,2108,OperatingIncome,3384735000.0,營業利益（損失）
2021-06-30,2108,TotalNonoperatingIncomeAndExpense,-108662000.0,營業外收入及支出
2021-06-30,2108,OtherComprehensiveIncome,-46118000.0,其他綜合損益（淨額）
2021-06-30,2108,EquityAttributableToOwnersOfParent,2488720000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2108,NoncontrollingInterests,33208000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2108,EPS,5.15,基本每股盈餘（元）
2021-06-30,2108,GrossProfit,3987176000.0,營業毛利（毛損）
2021-09-30,2108,OperatingExpenses,519794000.0,營業費用
2021-09-30,2108,TAX,497020000.0,所得稅費用（利益）
2021-09-30,2108,EPS,3.0,基本每股盈餘（元）
2021-09-30,2108,PreTaxIncome,2017711000.0,稅前淨利（淨損）
2021-09-30,2108,IncomeFromContinuingOperations,1520691000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2108,IncomeAfterTaxes,1520691000.0,本期淨利（淨損）
2021-09-30,2108,TotalConsolidatedProfitForThePeriod,1509898000.0,本期綜合損益總額
2021-09-30,2108,Revenue,5454948000.0,營業收入
2021-09-30,2108,CostOfGoodsSold,2958360000.0,營業成本
2021-09-30,2108,OperatingIncome,1976794000.0,營業利益（損失）
2021-09-30,2108,TotalNonoperatingIncomeAndExpense,40917000.0,營業外收入及支出
2021-09-30,2108,OtherComprehensiveIncome,-10793000.0,其他綜合損益（淨額）
2021-09-30,2108,EquityAttributableToOwnersOfParent,1465781000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2108,NoncontrollingInterests,44117000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2108,GrossProfit,2496588000.0,營業毛利（毛損）
2021-12-31,2108,OperatingExpenses,406396000.0,營業費用
2021-12-31,2108,TAX,336885000.0,所得稅費用（利益）
2021-12-31,2108,PreTaxIncome,1030012000.0,稅前淨利（淨損）
2021-12-31,2108,IncomeFromContinuingOperations,693127000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2108,IncomeAfterTaxes,693127000.0,本期淨利（淨損）
2021-12-31,2108,TotalConsolidatedProfitForThePeriod,715386000.0,本期綜合損益總額
2021-12-31,2108,Revenue,3904964000.0,營業收入
2021-12-31,2108,CostOfGoodsSold,2418719000.0,營業成本
2021-12-31,2108,OperatingIncome,1079849000.0,營業利益（損失）
2021-12-31,2108,TotalNonoperatingIncomeAndExpense,-49837000.0,營業外收入及支出
2021-12-31,2108,OtherComprehensiveIncome,22259000.0,其他綜合損益（淨額）
2021-12-31,2108,EPS,1.32,基本每股盈餘（元）
2021-12-31,2108,GrossProfit,1486245000.0,營業毛利（毛損）淨額
2021-12-31,2108,EquityAttributableToOwnersOfParent,651888000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2108,NoncontrollingInterests,41239000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2108,OperatingExpenses,474232000.0,營業費用
2022-03-31,2108,TAX,189842000.0,所得稅費用（利益）
2022-03-31,2108,EPS,1.17,基本每股盈餘（元）
2022-03-31,2108,PreTaxIncome,803321000.0,稅前淨利（淨損）
2022-03-31,2108,IncomeFromContinuingOperations,613479000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2108,IncomeAfterTaxes,613479000.0,本期淨利（淨損）
2022-03-31,2108,TotalConsolidatedProfitForThePeriod,892232000.0,本期綜合損益總額
2022-03-31,2108,Revenue,3494991000.0,營業收入
2022-03-31,2108,CostOfGoodsSold,2426115000.0,營業成本
2022-03-31,2108,OperatingIncome,594644000.0,營業利益（損失）
2022-03-31,2108,TotalNonoperatingIncomeAndExpense,208677000.0,營業外收入及支出
2022-03-31,2108,OtherComprehensiveIncome,278753000.0,其他綜合損益（淨額）
2022-03-31,2108,GrossProfit,1068876000.0,營業毛利（毛損）淨額
2022-03-31,2108,EquityAttributableToOwnersOfParent,577630000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2108,NoncontrollingInterests,35849000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2108,OperatingExpenses,494718000.0,營業費用
2022-06-30,2108,TAX,331780000.0,所得稅費用（利益）
2022-06-30,2108,EPS,0.75,基本每股盈餘（元）
2022-06-30,2108,PreTaxIncome,749199000.0,稅前淨利（淨損）
2022-06-30,2108,IncomeFromContinuingOperations,417419000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2108,IncomeAfterTaxes,417419000.0,本期淨利（淨損）
2022-06-30,2108,TotalConsolidatedProfitForThePeriod,561717000.0,本期綜合損益總額
2022-06-30,2108,Revenue,3436622000.0,營業收入
2022-06-30,2108,CostOfGoodsSold,2456166000.0,營業成本
2022-06-30,2108,OperatingIncome,485738000.0,營業利益（損失）
2022-06-30,2108,TotalNonoperatingIncomeAndExpense,263461000.0,營業外收入及支出
2022-06-30,2108,OtherComprehensiveIncome,144298000.0,其他綜合損益（淨額）
2022-06-30,2108,EquityAttributableToOwnersOfParent,514244000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2108,NoncontrollingInterests,47473000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2108,GrossProfit,980456000.0,營業毛利（毛損）
2022-09-30,2108,OperatingExpenses,337516000.0,營業費用
2022-09-30,2108,TAX,321203000.0,所得稅費用（利益）
2022-09-30,2108,PreTaxIncome,536041000.0,稅前淨利（淨損）
2022-09-30,2108,IncomeFromContinuingOperations,214838000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2108,IncomeAfterTaxes,214838000.0,本期淨利（淨損）
2022-09-30,2108,TotalConsolidatedProfitForThePeriod,410300000.0,本期綜合損益總額
2022-09-30,2108,Revenue,2514805000.0,營業收入
2022-09-30,2108,CostOfGoodsSold,1976997000.0,營業成本
2022-09-30,2108,OperatingIncome,200292000.0,營業利益（損失）
2022-09-30,2108,TotalNonoperatingIncomeAndExpense,335749000.0,營業外收入及支出
2022-09-30,2108,OtherComprehensiveIncome,195462000.0,其他綜合損益（淨額）
2022-09-30,2108,EquityAttributableToOwnersOfParent,357711000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2108,NoncontrollingInterests,52589000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2108,EPS,0.33,基本每股盈餘（元）
2022-09-30,2108,GrossProfit,537808000.0,營業毛利（毛損）
2022-12-31,2108,OperatingExpenses,292604000.0,營業費用
2022-12-31,2108,TAX,20196000.0,所得稅費用（利益）
2022-12-31,2108,PreTaxIncome,150828000.0,稅前淨利（淨損）
2022-12-31,2108,IncomeFromContinuingOperations,130632000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2108,IncomeAfterTaxes,130632000.0,本期淨利（淨損）
2022-12-31,2108,TotalConsolidatedProfitForThePeriod,-45454000.0,本期綜合損益總額
2022-12-31,2108,Revenue,2222125000.0,營業收入
2022-12-31,2108,CostOfGoodsSold,1727552000.0,營業成本
2022-12-31,2108,OperatingIncome,201969000.0,營業利益（損失）
2022-12-31,2108,TotalNonoperatingIncomeAndExpense,-51141000.0,營業外收入及支出
2022-12-31,2108,OtherComprehensiveIncome,-176086000.0,其他綜合損益（淨額）
2022-12-31,2108,EPS,0.17,基本每股盈餘（元）
2022-12-31,2108,GrossProfit,494573000.0,營業毛利（毛損）淨額
2022-12-31,2108,EquityAttributableToOwnersOfParent,82807000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2108,NoncontrollingInterests,47825000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2108,OperatingExpenses,309788000.0,營業費用
2023-03-31,2108,TAX,60294000.0,所得稅費用（利益）
2023-03-31,2108,EPS,0.36,基本每股盈餘（元）
2023-03-31,2108,PreTaxIncome,281860000.0,稅前淨利（淨損）
2023-03-31,2108,IncomeFromContinuingOperations,221566000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2108,IncomeAfterTaxes,221566000.0,本期淨利（淨損）
2023-03-31,2108,TotalConsolidatedProfitForThePeriod,211819000.0,本期綜合損益總額
2023-03-31,2108,Revenue,2238084000.0,營業收入
2023-03-31,2108,CostOfGoodsSold,1708049000.0,營業成本
2023-03-31,2108,OperatingIncome,220247000.0,營業利益（損失）
2023-03-31,2108,TotalNonoperatingIncomeAndExpense,61613000.0,營業外收入及支出
2023-03-31,2108,OtherComprehensiveIncome,-9747000.0,其他綜合損益（淨額）
2023-03-31,2108,EquityAttributableToOwnersOfParent,169098000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2108,NoncontrollingInterests,42721000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2108,GrossProfit,530035000.0,營業毛利（毛損）
2023-06-30,2108,OperatingExpenses,341269000.0,營業費用
2023-06-30,2108,TAX,109710000.0,所得稅費用（利益）
2023-06-30,2108,EPS,0.48,基本每股盈餘（元）
2023-06-30,2108,PreTaxIncome,411037000.0,稅前淨利（淨損）
2023-06-30,2108,IncomeFromContinuingOperations,301327000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2108,IncomeAfterTaxes,301327000.0,本期淨利（淨損）
2023-06-30,2108,TotalConsolidatedProfitForThePeriod,317577000.0,本期綜合損益總額
2023-06-30,2108,Revenue,2247278000.0,營業收入
2023-06-30,2108,CostOfGoodsSold,1703836000.0,營業成本
2023-06-30,2108,OperatingIncome,202173000.0,營業利益（損失）
2023-06-30,2108,TotalNonoperatingIncomeAndExpense,208864000.0,營業外收入及支出
2023-06-30,2108,OtherComprehensiveIncome,16250000.0,其他綜合損益（淨額）
2023-06-30,2108,GrossProfit,543442000.0,營業毛利（毛損）淨額
2023-06-30,2108,EquityAttributableToOwnersOfParent,236925000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2108,NoncontrollingInterests,64402000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2108,OperatingExpenses,321985000.0,營業費用
2023-09-30,2108,TAX,77775000.0,所得稅費用（利益）
2023-09-30,2108,EPS,0.4,基本每股盈餘（元）
2023-09-30,2108,PreTaxIncome,331955000.0,稅前淨利（淨損）
2023-09-30,2108,IncomeFromContinuingOperations,254180000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2108,IncomeAfterTaxes,254180000.0,本期淨利（淨損）
2023-09-30,2108,TotalConsolidatedProfitForThePeriod,574223000.0,本期綜合損益總額
2023-09-30,2108,Revenue,2360657000.0,營業收入
2023-09-30,2108,CostOfGoodsSold,1853628000.0,營業成本
2023-09-30,2108,OperatingIncome,185044000.0,營業利益（損失）
2023-09-30,2108,TotalNonoperatingIncomeAndExpense,146911000.0,營業外收入及支出
2023-09-30,2108,OtherComprehensiveIncome,320043000.0,其他綜合損益（淨額）
2023-09-30,2108,GrossProfit,507029000.0,營業毛利（毛損）淨額
2023-09-30,2108,EquityAttributableToOwnersOfParent,195535000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2108,NoncontrollingInterests,58645000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2108,OperatingExpenses,286418000.0,營業費用
2023-12-31,2108,TAX,72764000.0,所得稅費用（利益）
2023-12-31,2108,PreTaxIncome,242618000.0,稅前淨利（淨損）
2023-12-31,2108,IncomeFromContinuingOperations,169854000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2108,IncomeAfterTaxes,169854000.0,本期淨利（淨損）
2023-12-31,2108,TotalConsolidatedProfitForThePeriod,-166617000.0,本期綜合損益總額
2023-12-31,2108,Revenue,2096023000.0,營業收入
2023-12-31,2108,CostOfGoodsSold,1580417000.0,營業成本
2023-12-31,2108,OperatingIncome,229188000.0,營業利益（損失）
2023-12-31,2108,TotalNonoperatingIncomeAndExpense,13430000.0,營業外收入及支出
2023-12-31,2108,OtherComprehensiveIncome,-336471000.0,其他綜合損益（淨額）
2023-12-31,2108,EPS,0.21,基本每股盈餘（元）
2023-12-31,2108,GrossProfit,515606000.0,營業毛利（毛損）淨額
2023-12-31,2108,EquityAttributableToOwnersOfParent,102734000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2108,NoncontrollingInterests,67120000.0,淨利（淨損）歸屬於非控制權益
