date,stock_id,type,value,origin_name
2019-03-31,1536,RetainedEarnings,2567071000.0,保留盈餘合計
2019-03-31,1536,EquityAttributableToOwnersOfParent,7009362000.0,歸屬於母公司業主之權益合計
2019-03-31,1536,Equity,7064095000.0,權益總額
2019-03-31,1536,TotalLiabilitiesEquity,16048505000.0,負債及權益總計
2019-06-30,1536,AccountsPayable,655508000.0,應付帳款
2019-06-30,1536,AccountsPayable_per,3.96,應付帳款
2019-06-30,1536,AccountsReceivableNet_per,13.81,應收帳款淨額
2019-06-30,1536,CapitalStock_per,15.4,股本合計
2019-06-30,1536,CapitalSurplus_per,11.57,資本公積合計
2019-06-30,1536,CapitalSurplusAdditionalPaidInCapital_per,11.54,資本公積－發行溢價
2019-06-30,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5667000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1536,CashAndCashEquivalents,777984000.0,現金及約當現金
2019-06-30,1536,CashAndCashEquivalents_per,4.7,現金及約當現金
2019-06-30,1536,CurrentAssets_per,33.0,流動資產合計
2019-06-30,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1536,CurrentLiabilities_per,29.43,流動負債合計
2019-06-30,1536,DeferredTaxAssets,58877000.0,遞延所得稅資產
2019-06-30,1536,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-06-30,1536,Equity_per,38.35,權益總額
2019-06-30,1536,EquityAttributableToOwnersOfParent_per,38.02,歸屬於母公司業主之權益合計
2019-06-30,1536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1536,IntangibleAssets,11468000.0,無形資產
2019-06-30,1536,IntangibleAssets_per,0.07,無形資產
2019-06-30,1536,Inventories_per,11.51,存貨
2019-06-30,1536,LegalReserve,593292000.0,法定盈餘公積
2019-06-30,1536,LegalReserve_per,3.58,法定盈餘公積
2019-06-30,1536,Liabilities,10206600000.0,負債總額
2019-06-30,1536,Liabilities_per,62.0,負債總額
2019-06-30,1536,LongtermBorrowings_per,29.15,長期借款
2019-06-30,1536,NoncontrollingInterests,55076000.0,非控制權益
2019-06-30,1536,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,1536,NoncurrentAssets_per,67.0,非流動資產合計
2019-06-30,1536,NoncurrentLiabilities_per,32.21,非流動負債合計
2019-06-30,1536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1536,OrdinaryShare_per,15.4,普通股股本
2019-06-30,1536,OtherCurrentAssets,260678000.0,其他流動資產
2019-06-30,1536,OtherCurrentAssets_per,1.57,其他流動資產
2019-06-30,1536,OtherCurrentLiabilities,1188130000.0,其他流動負債
2019-06-30,1536,OtherCurrentLiabilities_per,7.18,其他流動負債
2019-06-30,1536,OtherEquityInterest,35784000.0,其他權益合計
2019-06-30,1536,OtherEquityInterest_per,0.22,其他權益合計
2019-06-30,1536,OtherNoncurrentAssets,391967000.0,其他非流動資產
2019-06-30,1536,OtherNoncurrentAssets_per,2.37,其他非流動資產
2019-06-30,1536,OtherNoncurrentLiabilities,150811000.0,其他非流動負債
2019-06-30,1536,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-06-30,1536,OtherPayables_per,8.21,其他應付款
2019-06-30,1536,OtherReceivable,82124000.0,其他應收款淨額
2019-06-30,1536,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,1536,PropertyPlantAndEquipment_per,59.68,不動產、廠房及設備
2019-06-30,1536,RetainedEarnings_per,11.26,保留盈餘合計
2019-06-30,1536,ShorttermBorrowings,936460000.0,短期借款
2019-06-30,1536,ShorttermBorrowings_per,5.66,短期借款
2019-06-30,1536,TotalAssets_per,100.0,資產總額
2019-06-30,1536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit,1247510000.0,未分配盈餘
2019-06-30,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,124839000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1536,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1536,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1536,BillsReceivableNet,24912000.0,應收票據淨額
2019-06-30,1536,BillsReceivableNet_per,0.15,應收票據淨額
2019-06-30,1536,AccountsReceivableNet,2287119000.0,應收帳款淨額
2019-06-30,1536,Inventories,1906297000.0,存貨
2019-06-30,1536,CurrentAssets,5463953000.0,流動資產合計
2019-06-30,1536,PropertyPlantAndEquipment,9880748000.0,不動產、廠房及設備
2019-06-30,1536,NoncurrentAssets,11092328000.0,非流動資產合計
2019-06-30,1536,TotalAssets,16556281000.0,資產總額
2019-06-30,1536,OtherPayables,1358566000.0,其他應付款
2019-06-30,1536,CurrentLiabilities,4873241000.0,流動負債合計
2019-06-30,1536,LongtermBorrowings,4825769000.0,長期借款
2019-06-30,1536,NoncurrentLiabilities,5333325000.0,非流動負債合計
2019-06-30,1536,OrdinaryShare,2549565000.0,普通股股本
2019-06-30,1536,CapitalStock,2549565000.0,股本合計
2019-06-30,1536,CapitalSurplusAdditionalPaidInCapital,1910228000.0,資本公積－發行溢價
2019-06-30,1536,CapitalSurplus,1916204000.0,資本公積合計
2019-06-30,1536,RetainedEarnings,1864654000.0,保留盈餘合計
2019-06-30,1536,EquityAttributableToOwnersOfParent,6294639000.0,歸屬於母公司業主之權益合計
2019-06-30,1536,Equity,6349715000.0,權益總額
2019-06-30,1536,TotalLiabilitiesEquity,16556281000.0,負債及權益總計
2019-09-30,1536,AccountsPayable,501195000.0,應付帳款
2019-09-30,1536,AccountsPayable_per,2.95,應付帳款
2019-09-30,1536,AccountsReceivableNet_per,14.89,應收帳款淨額
2019-09-30,1536,CapitalStock_per,15.01,股本合計
2019-09-30,1536,CapitalSurplus_per,11.28,資本公積合計
2019-09-30,1536,CapitalSurplusAdditionalPaidInCapital_per,11.25,資本公積－發行溢價
2019-09-30,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5667000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1536,CashAndCashEquivalents,512572000.0,現金及約當現金
2019-09-30,1536,CashAndCashEquivalents_per,3.02,現金及約當現金
2019-09-30,1536,CurrentAssets_per,31.69,流動資產合計
2019-09-30,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1536,CurrentLiabilities_per,27.79,流動負債合計
2019-09-30,1536,DeferredTaxAssets,58388000.0,遞延所得稅資產
2019-09-30,1536,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-09-30,1536,Equity_per,38.46,權益總額
2019-09-30,1536,EquityAttributableToOwnersOfParent,6475670000.0,歸屬於母公司業主之權益合計
2019-09-30,1536,EquityAttributableToOwnersOfParent_per,38.12,歸屬於母公司業主之權益合計
2019-09-30,1536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1536,IntangibleAssets,12228000.0,無形資產
2019-09-30,1536,IntangibleAssets_per,0.07,無形資產
2019-09-30,1536,Inventories_per,11.03,存貨
2019-09-30,1536,LegalReserve,593292000.0,法定盈餘公積
2019-09-30,1536,LegalReserve_per,3.49,法定盈餘公積
2019-09-30,1536,Liabilities,10453300000.0,負債總額
2019-09-30,1536,Liabilities_per,62.0,負債總額
2019-09-30,1536,LongtermBorrowings,5239270000.0,長期借款
2019-09-30,1536,LongtermBorrowings_per,30.85,長期借款
2019-09-30,1536,NoncontrollingInterests,56823000.0,非控制權益
2019-09-30,1536,NoncontrollingInterests_per,0.33,非控制權益
2019-09-30,1536,NoncurrentAssets_per,68.31,非流動資產合計
2019-09-30,1536,NoncurrentLiabilities_per,33.75,非流動負債合計
2019-09-30,1536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1536,OrdinaryShare_per,15.01,普通股股本
2019-09-30,1536,OtherCurrentAssets,140355000.0,其他流動資產
2019-09-30,1536,OtherCurrentAssets_per,0.83,其他流動資產
2019-09-30,1536,OtherCurrentLiabilities_per,10.11,其他流動負債
2019-09-30,1536,OtherEquityInterest,35845000.0,其他權益合計
2019-09-30,1536,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,1536,OtherNoncurrentAssets,602347000.0,其他非流動資產
2019-09-30,1536,OtherNoncurrentAssets_per,3.55,其他非流動資產
2019-09-30,1536,OtherNoncurrentLiabilities,146765000.0,其他非流動負債
2019-09-30,1536,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-09-30,1536,OtherPayables,442077000.0,其他應付款
2019-09-30,1536,OtherPayables_per,2.6,其他應付款
2019-09-30,1536,OtherReceivable,109980000.0,其他應收款淨額
2019-09-30,1536,OtherReceivable_per,0.65,其他應收款淨額
2019-09-30,1536,PropertyPlantAndEquipment_per,59.93,不動產、廠房及設備
2019-09-30,1536,RetainedEarnings_per,12.04,保留盈餘合計
2019-09-30,1536,ShorttermBorrowings_per,6.04,短期借款
2019-09-30,1536,TotalAssets_per,100.0,資產總額
2019-09-30,1536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit,1428600000.0,未分配盈餘
2019-09-30,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118046000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1536,FinancialAssetsAtAmortizedCost,80663000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1536,FinancialAssetsAtAmortizedCost_per,0.47,按攤銷後成本衡量之金融資產－流動
2019-09-30,1536,BillsReceivableNet,17410000.0,應收票據淨額
2019-09-30,1536,BillsReceivableNet_per,0.1,應收票據淨額
2019-09-30,1536,AccountsReceivableNet,2529699000.0,應收帳款淨額
2019-09-30,1536,Inventories,1874046000.0,存貨
2019-09-30,1536,CurrentAssets,5382771000.0,流動資產合計
2019-09-30,1536,PropertyPlantAndEquipment,10179790000.0,不動產、廠房及設備
2019-09-30,1536,NoncurrentAssets,11602995000.0,非流動資產合計
2019-09-30,1536,TotalAssets,16985766000.0,資產總額
2019-09-30,1536,ShorttermBorrowings,1026024000.0,短期借款
2019-09-30,1536,OtherCurrentLiabilities,1717151000.0,其他流動負債
2019-09-30,1536,CurrentLiabilities,4720209000.0,流動負債合計
2019-09-30,1536,NoncurrentLiabilities,5733064000.0,非流動負債合計
2019-09-30,1536,OrdinaryShare,2549565000.0,普通股股本
2019-09-30,1536,CapitalStock,2549565000.0,股本合計
2019-09-30,1536,CapitalSurplusAdditionalPaidInCapital,1910228000.0,資本公積－發行溢價
2019-09-30,1536,CapitalSurplus,1916204000.0,資本公積合計
2019-09-30,1536,RetainedEarnings,2045746000.0,保留盈餘合計
2019-09-30,1536,Equity,6532493000.0,權益總額
2019-09-30,1536,TotalLiabilitiesEquity,16985766000.0,負債及權益總計
2019-12-31,1536,AccountsPayable,489771000.0,應付帳款
2019-12-31,1536,AccountsPayable_per,2.85,應付帳款
2019-12-31,1536,AccountsReceivableNet_per,13.05,應收帳款淨額
2019-12-31,1536,CapitalStock_per,14.86,股本合計
2019-12-31,1536,CapitalSurplus_per,11.17,資本公積合計
2019-12-31,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5667000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1536,CashAndCashEquivalents,526855000.0,現金及約當現金
2019-12-31,1536,CashAndCashEquivalents_per,3.07,現金及約當現金
2019-12-31,1536,CurrentAssets,5143310000.0,流動資產合計
2019-12-31,1536,CurrentAssets_per,29.98,流動資產合計
2019-12-31,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1536,CurrentLiabilities_per,28.23,流動負債合計
2019-12-31,1536,DeferredTaxAssets,57202000.0,遞延所得稅資產
2019-12-31,1536,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,1536,Equity_per,38.62,權益總額
2019-12-31,1536,EquityAttributableToOwnersOfParent_per,38.29,歸屬於母公司業主之權益合計
2019-12-31,1536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1536,IntangibleAssets,14142000.0,無形資產
2019-12-31,1536,IntangibleAssets_per,0.08,無形資產
2019-12-31,1536,Inventories_per,10.98,存貨
2019-12-31,1536,LegalReserve,593292000.0,法定盈餘公積
2019-12-31,1536,LegalReserve_per,3.46,法定盈餘公積
2019-12-31,1536,Liabilities,10530900000.0,負債總額
2019-12-31,1536,Liabilities_per,61.0,負債總額
2019-12-31,1536,LongtermBorrowings_per,30.41,長期借款
2019-12-31,1536,NoncontrollingInterests,56352000.0,非控制權益
2019-12-31,1536,NoncontrollingInterests_per,0.33,非控制權益
2019-12-31,1536,NoncurrentAssets_per,70.02,非流動資產合計
2019-12-31,1536,NoncurrentLiabilities_per,33.15,非流動負債合計
2019-12-31,1536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1536,OrdinaryShare_per,14.86,普通股股本
2019-12-31,1536,OtherCurrentAssets,226592000.0,其他流動資產
2019-12-31,1536,OtherCurrentAssets_per,1.32,其他流動資產
2019-12-31,1536,OtherCurrentLiabilities,1624830000.0,其他流動負債
2019-12-31,1536,OtherCurrentLiabilities_per,9.47,其他流動負債
2019-12-31,1536,OtherEquityInterest,48236000.0,其他權益合計
2019-12-31,1536,OtherEquityInterest_per,0.28,其他權益合計
2019-12-31,1536,OtherNoncurrentAssets,520860000.0,其他非流動資產
2019-12-31,1536,OtherNoncurrentAssets_per,3.04,其他非流動資產
2019-12-31,1536,OtherNoncurrentLiabilities,120527000.0,其他非流動負債
2019-12-31,1536,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-12-31,1536,OtherPayables,539955000.0,其他應付款
2019-12-31,1536,OtherPayables_per,3.15,其他應付款
2019-12-31,1536,OtherReceivable,88419000.0,其他應收款淨額
2019-12-31,1536,OtherReceivable_per,0.52,其他應收款淨額
2019-12-31,1536,PropertyPlantAndEquipment_per,62.21,不動產、廠房及設備
2019-12-31,1536,RetainedEarnings_per,12.54,保留盈餘合計
2019-12-31,1536,ShorttermBorrowings,1120130000.0,短期借款
2019-12-31,1536,ShorttermBorrowings_per,6.53,短期借款
2019-12-31,1536,TotalAssets_per,100.0,資產總額
2019-12-31,1536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit,1533900000.0,未分配盈餘
2019-12-31,1536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1536,AccountsReceivableNet,2238798000.0,應收帳款淨額
2019-12-31,1536,Inventories,1883524000.0,存貨
2019-12-31,1536,PropertyPlantAndEquipment,10672421000.0,不動產、廠房及設備
2019-12-31,1536,NoncurrentAssets,12012542000.0,非流動資產合計
2019-12-31,1536,TotalAssets,17155852000.0,資產總額
2019-12-31,1536,CurrentLiabilities,4843688000.0,流動負債合計
2019-12-31,1536,LongtermBorrowings,5217475000.0,長期借款
2019-12-31,1536,NoncurrentLiabilities,5687236000.0,非流動負債合計
2019-12-31,1536,OrdinaryShare,2549565000.0,普通股股本
2019-12-31,1536,CapitalStock,2549565000.0,股本合計
2019-12-31,1536,CapitalSurplus,1916204000.0,資本公積合計
2019-12-31,1536,RetainedEarnings,2151043000.0,保留盈餘合計
2019-12-31,1536,EquityAttributableToOwnersOfParent,6568576000.0,歸屬於母公司業主之權益合計
2019-12-31,1536,Equity,6624928000.0,權益總額
2019-12-31,1536,TotalLiabilitiesEquity,17155852000.0,負債及權益總計
2019-12-31,1536,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1536,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,98516000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1536,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1536,FinancialAssetsAtAmortizedCost,78014000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1536,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,1536,BillsReceivableNet,2592000.0,應收票據淨額
2019-12-31,1536,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,1536,CapitalSurplusAdditionalPaidInCapital,1910228000.0,資本公積－發行溢價
2019-12-31,1536,CapitalSurplusAdditionalPaidInCapital_per,11.13,資本公積－發行溢價
2020-03-31,1536,AccountsPayable,486023000.0,應付帳款
2020-03-31,1536,AccountsPayable_per,2.78,應付帳款
2020-03-31,1536,AccountsReceivableNet_per,13.34,應收帳款淨額
2020-03-31,1536,CapitalStock_per,14.57,股本合計
2020-03-31,1536,CapitalSurplus_per,10.95,資本公積合計
2020-03-31,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5667000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1536,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1536,CashAndCashEquivalents,471138000.0,現金及約當現金
2020-03-31,1536,CashAndCashEquivalents_per,2.69,現金及約當現金
2020-03-31,1536,CurrentAssets_per,29.38,流動資產合計
2020-03-31,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1536,CurrentLiabilities_per,25.32,流動負債合計
2020-03-31,1536,DeferredTaxAssets,54835000.0,遞延所得稅資產
2020-03-31,1536,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-03-31,1536,Equity_per,38.31,權益總額
2020-03-31,1536,EquityAttributableToOwnersOfParent_per,37.99,歸屬於母公司業主之權益合計
2020-03-31,1536,IntangibleAssets,13153000.0,無形資產
2020-03-31,1536,IntangibleAssets_per,0.08,無形資產
2020-03-31,1536,Inventories_per,10.9,存貨
2020-03-31,1536,LegalReserve,593292000.0,法定盈餘公積
2020-03-31,1536,LegalReserve_per,3.39,法定盈餘公積
2020-03-31,1536,LongtermBorrowings_per,33.73,長期借款
2020-03-31,1536,NoncontrollingInterests,56232000.0,非控制權益
2020-03-31,1536,NoncontrollingInterests_per,0.32,非控制權益
2020-03-31,1536,NoncurrentAssets_per,70.62,非流動資產合計
2020-03-31,1536,NoncurrentLiabilities_per,36.37,非流動負債合計
2020-03-31,1536,OrdinaryShare_per,14.57,普通股股本
2020-03-31,1536,OtherCurrentAssets,127065000.0,其他流動資產
2020-03-31,1536,OtherCurrentAssets_per,0.73,其他流動資產
2020-03-31,1536,OtherCurrentLiabilities_per,6.24,其他流動負債
2020-03-31,1536,OtherEquityInterest,86585000.0,其他權益合計
2020-03-31,1536,OtherEquityInterest_per,0.49,其他權益合計
2020-03-31,1536,OtherNoncurrentAssets,457190000.0,其他非流動資產
2020-03-31,1536,OtherNoncurrentAssets_per,2.61,其他非流動資產
2020-03-31,1536,OtherNoncurrentLiabilities,117489000.0,其他非流動負債
2020-03-31,1536,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-03-31,1536,OtherPayables,408064000.0,其他應付款
2020-03-31,1536,OtherPayables_per,2.33,其他應付款
2020-03-31,1536,OtherReceivable,133742000.0,其他應收款淨額
2020-03-31,1536,OtherReceivable_per,0.76,其他應收款淨額
2020-03-31,1536,PropertyPlantAndEquipment_per,63.58,不動產、廠房及設備
2020-03-31,1536,RetainedEarnings,2294700000.0,保留盈餘合計
2020-03-31,1536,RetainedEarnings_per,13.12,保留盈餘合計
