date,stock_id,type,value,origin_name
2019-06-30,6598,CapitalSurplusAdditionalPaidInCapital_per,82.43,資本公積－發行溢價
2019-06-30,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2019-06-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.2,資本公積－受贈資產
2019-06-30,6598,CashAndCashEquivalents,146165000.0,現金及約當現金
2019-06-30,6598,CashAndCashEquivalents_per,26.22,現金及約當現金
2019-06-30,6598,CurrentAssets,372642000.0,流動資產合計
2019-06-30,6598,CurrentAssets_per,66.85,流動資產合計
2019-06-30,6598,CurrentLiabilities,162578000.0,流動負債合計
2019-06-30,6598,CurrentLiabilities_per,29.17,流動負債合計
2019-06-30,6598,DeferredTaxAssets,7768000.0,遞延所得稅資產
2019-06-30,6598,DeferredTaxAssets_per,1.39,遞延所得稅資產
2019-06-30,6598,Equity,282244000.0,權益總額
2019-06-30,6598,Equity_per,50.64,權益總額
2019-06-30,6598,EquityAttributableToOwnersOfParent,282244000.0,歸屬於母公司業主之權益合計
2019-06-30,6598,EquityAttributableToOwnersOfParent_per,50.64,歸屬於母公司業主之權益合計
2019-06-30,6598,IntangibleAssets,24851000.0,無形資產
2019-06-30,6598,IntangibleAssets_per,4.46,無形資產
2019-06-30,6598,Inventories,71745000.0,存貨
2019-06-30,6598,Inventories_per,12.87,存貨
2019-06-30,6598,LongtermBorrowings,26411000.0,長期借款
2019-06-30,6598,LongtermBorrowings_per,4.74,長期借款
2019-06-30,6598,NoncurrentAssets,184756000.0,非流動資產合計
2019-06-30,6598,NoncurrentAssets_per,33.15,非流動資產合計
2019-06-30,6598,NoncurrentLiabilities,112576000.0,非流動負債合計
2019-06-30,6598,NoncurrentLiabilities_per,20.2,非流動負債合計
2019-06-30,6598,OrdinaryShare,620089000.0,普通股股本
2019-06-30,6598,OrdinaryShare_per,111.25,普通股股本
2019-06-30,6598,OtherCurrentAssets,12045000.0,其他流動資產
2019-06-30,6598,OtherCurrentAssets_per,2.16,其他流動資產
2019-06-30,6598,OtherEquityInterest,2770000.0,其他權益合計
2019-06-30,6598,OtherEquityInterest_per,0.5,其他權益合計
2019-06-30,6598,OtherNoncurrentAssets,17411000.0,其他非流動資產
2019-06-30,6598,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-06-30,6598,OtherPayables,46813000.0,其他應付款
2019-06-30,6598,OtherPayables_per,8.4,其他應付款
2019-06-30,6598,PropertyPlantAndEquipment,55658000.0,不動產、廠房及設備
2019-06-30,6598,PropertyPlantAndEquipment_per,9.99,不動產、廠房及設備
2019-06-30,6598,RetainedEarnings,822210000.0,保留盈餘合計
2019-06-30,6598,RetainedEarnings_per,147.51,保留盈餘合計
2019-06-30,6598,ShorttermBorrowings,62144000.0,短期借款
2019-06-30,6598,ShorttermBorrowings_per,11.15,短期借款
2019-06-30,6598,TotalAssets,557398000.0,資產總額
2019-06-30,6598,TotalAssets_per,100.0,資產總額
2019-06-30,6598,TotalLiabilitiesEquity,557398000.0,負債及權益總計
2019-06-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6598,FinancialAssetsAtAmortizedCost,124379000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6598,FinancialAssetsAtAmortizedCost_per,22.31,按攤銷後成本衡量之金融資產－流動
2019-06-30,6598,OtherCurrentLiabilities,41631000.0,其他流動負債
2019-06-30,6598,OtherCurrentLiabilities_per,7.47,其他流動負債
2019-06-30,6598,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6598,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6598,AccountsPayable,8524000.0,應付帳款
2019-09-30,6598,AccountsPayable_per,0.94,應付帳款
2019-09-30,6598,AccountsReceivableNet,24200000.0,應收帳款淨額
2019-09-30,6598,AccountsReceivableNet_per,2.67,應收帳款淨額
2019-09-30,6598,CapitalStock,710014000.0,股本合計
2019-09-30,6598,CapitalStock_per,78.31,股本合計
2019-09-30,6598,CapitalSurplus,734302000.0,資本公積合計
2019-09-30,6598,CapitalSurplus_per,80.99,資本公積合計
2019-09-30,6598,CapitalSurplusAdditionalPaidInCapital,711463000.0,資本公積－發行溢價
2019-09-30,6598,CapitalSurplusAdditionalPaidInCapital_per,78.47,資本公積－發行溢價
2019-09-30,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2019-09-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.12,資本公積－受贈資產
2019-09-30,6598,CashAndCashEquivalents,480487000.0,現金及約當現金
2019-09-30,6598,CashAndCashEquivalents_per,52.99,現金及約當現金
2019-09-30,6598,CurrentAssets,720902000.0,流動資產合計
2019-09-30,6598,CurrentAssets_per,79.51,流動資產合計
2019-09-30,6598,CurrentLiabilities,240195000.0,流動負債合計
2019-09-30,6598,CurrentLiabilities_per,26.49,流動負債合計
2019-09-30,6598,DeferredTaxAssets,7760000.0,遞延所得稅資產
2019-09-30,6598,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-09-30,6598,Equity,561865000.0,權益總額
2019-09-30,6598,Equity_per,61.97,權益總額
2019-09-30,6598,EquityAttributableToOwnersOfParent,561865000.0,歸屬於母公司業主之權益合計
2019-09-30,6598,EquityAttributableToOwnersOfParent_per,61.97,歸屬於母公司業主之權益合計
2019-09-30,6598,IntangibleAssets,23740000.0,無形資產
2019-09-30,6598,IntangibleAssets_per,2.62,無形資產
2019-09-30,6598,Inventories,82333000.0,存貨
2019-09-30,6598,Inventories_per,9.08,存貨
2019-09-30,6598,LongtermBorrowings,21729000.0,長期借款
2019-09-30,6598,LongtermBorrowings_per,2.4,長期借款
2019-09-30,6598,NoncurrentAssets,185803000.0,非流動資產合計
2019-09-30,6598,NoncurrentAssets_per,20.49,非流動資產合計
2019-09-30,6598,NoncurrentLiabilities,104645000.0,非流動負債合計
2019-09-30,6598,NoncurrentLiabilities_per,11.54,非流動負債合計
2019-09-30,6598,OrdinaryShare,710014000.0,普通股股本
2019-09-30,6598,OrdinaryShare_per,78.31,普通股股本
2019-09-30,6598,OtherCurrentAssets,9247000.0,其他流動資產
2019-09-30,6598,OtherCurrentAssets_per,1.02,其他流動資產
2019-09-30,6598,OtherCurrentLiabilities,34171000.0,其他流動負債
2019-09-30,6598,OtherCurrentLiabilities_per,3.77,其他流動負債
2019-09-30,6598,OtherEquityInterest,8687000.0,其他權益合計
2019-09-30,6598,OtherEquityInterest_per,0.96,其他權益合計
2019-09-30,6598,OtherNoncurrentAssets,23062000.0,其他非流動資產
2019-09-30,6598,OtherNoncurrentAssets_per,2.54,其他非流動資產
2019-09-30,6598,OtherPayables,60048000.0,其他應付款
2019-09-30,6598,OtherPayables_per,6.62,其他應付款
2019-09-30,6598,PropertyPlantAndEquipment,55912000.0,不動產、廠房及設備
2019-09-30,6598,PropertyPlantAndEquipment_per,6.17,不動產、廠房及設備
2019-09-30,6598,RetainedEarnings,891138000.0,保留盈餘合計
2019-09-30,6598,RetainedEarnings_per,98.28,保留盈餘合計
2019-09-30,6598,ShorttermBorrowings,124168000.0,短期借款
2019-09-30,6598,ShorttermBorrowings_per,13.69,短期借款
2019-09-30,6598,TotalAssets,906705000.0,資產總額
2019-09-30,6598,TotalAssets_per,100.0,資產總額
2019-09-30,6598,TotalLiabilitiesEquity,906705000.0,負債及權益總計
2019-09-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6598,FinancialAssetsAtAmortizedCost,124635000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6598,FinancialAssetsAtAmortizedCost_per,13.75,按攤銷後成本衡量之金融資產－流動
2019-09-30,6598,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6598,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6598,AccountsPayable,9582000.0,應付帳款
2019-12-31,6598,AccountsPayable_per,1.33,應付帳款
2019-12-31,6598,AccountsReceivableNet,24102000.0,應收帳款淨額
2019-12-31,6598,AccountsReceivableNet_per,3.35,應收帳款淨額
2019-12-31,6598,CapitalStock,722854000.0,股本合計
2019-12-31,6598,CapitalStock_per,100.54,股本合計
2019-12-31,6598,CapitalSurplus,770920000.0,資本公積合計
2019-12-31,6598,CapitalSurplus_per,107.22,資本公積合計
2019-12-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.15,資本公積－受贈資產
2019-12-31,6598,CashAndCashEquivalents,302676000.0,現金及約當現金
2019-12-31,6598,CashAndCashEquivalents_per,42.1,現金及約當現金
2019-12-31,6598,CurrentAssets,540039000.0,流動資產合計
2019-12-31,6598,CurrentAssets_per,75.11,流動資產合計
2019-12-31,6598,CurrentLiabilities,112160000.0,流動負債合計
2019-12-31,6598,CurrentLiabilities_per,15.6,流動負債合計
2019-12-31,6598,DeferredTaxAssets,5979000.0,遞延所得稅資產
2019-12-31,6598,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,6598,Equity,530650000.0,權益總額
2019-12-31,6598,Equity_per,73.8,權益總額
2019-12-31,6598,EquityAttributableToOwnersOfParent,530650000.0,歸屬於母公司業主之權益合計
2019-12-31,6598,EquityAttributableToOwnersOfParent_per,73.8,歸屬於母公司業主之權益合計
2019-12-31,6598,IntangibleAssets,21974000.0,無形資產
2019-12-31,6598,IntangibleAssets_per,3.06,無形資產
2019-12-31,6598,Inventories,82570000.0,存貨
2019-12-31,6598,Inventories_per,11.48,存貨
2019-12-31,6598,LongtermBorrowings,0.0,長期借款
2019-12-31,6598,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6598,NoncurrentAssets,178968000.0,非流動資產合計
2019-12-31,6598,NoncurrentAssets_per,24.89,非流動資產合計
2019-12-31,6598,NoncurrentLiabilities,76197000.0,非流動負債合計
2019-12-31,6598,NoncurrentLiabilities_per,10.6,非流動負債合計
2019-12-31,6598,OrdinaryShare,722854000.0,普通股股本
2019-12-31,6598,OrdinaryShare_per,100.54,普通股股本
2019-12-31,6598,OtherCurrentAssets,9365000.0,其他流動資產
2019-12-31,6598,OtherCurrentAssets_per,1.3,其他流動資產
2019-12-31,6598,OtherCurrentLiabilities,15000.0,其他流動負債
2019-12-31,6598,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,6598,OtherEquityInterest,14512000.0,其他權益合計
2019-12-31,6598,OtherEquityInterest_per,2.02,其他權益合計
2019-12-31,6598,OtherNoncurrentAssets,30065000.0,其他非流動資產
2019-12-31,6598,OtherNoncurrentAssets_per,4.18,其他非流動資產
2019-12-31,6598,OtherPayables,29585000.0,其他應付款
2019-12-31,6598,OtherPayables_per,4.11,其他應付款
2019-12-31,6598,PropertyPlantAndEquipment,51438000.0,不動產、廠房及設備
2019-12-31,6598,PropertyPlantAndEquipment_per,7.15,不動產、廠房及設備
2019-12-31,6598,RetainedEarnings,948612000.0,保留盈餘合計
2019-12-31,6598,RetainedEarnings_per,131.93,保留盈餘合計
2019-12-31,6598,ShorttermBorrowings,60212000.0,短期借款
2019-12-31,6598,ShorttermBorrowings_per,8.37,短期借款
2019-12-31,6598,TotalAssets,719007000.0,資產總額
2019-12-31,6598,TotalAssets_per,100.0,資產總額
2019-12-31,6598,TotalLiabilitiesEquity,719007000.0,負債及權益總計
2019-12-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6598,FinancialAssetsAtAmortizedCost,121326000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6598,FinancialAssetsAtAmortizedCost_per,16.87,按攤銷後成本衡量之金融資產－流動
2019-12-31,6598,CapitalSurplusAdditionalPaidInCapital,747318000.0,資本公積－發行溢價
2019-12-31,6598,CapitalSurplusAdditionalPaidInCapital_per,103.94,資本公積－發行溢價
2019-12-31,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2019-12-31,6598,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6598,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6598,AccountsPayable,2390000.0,應付帳款
2020-03-31,6598,AccountsPayable_per,0.36,應付帳款
2020-03-31,6598,AccountsReceivableNet,38840000.0,應收帳款淨額
2020-03-31,6598,AccountsReceivableNet_per,5.79,應收帳款淨額
2020-03-31,6598,CapitalStock,722903000.0,股本合計
2020-03-31,6598,CapitalStock_per,107.69,股本合計
2020-03-31,6598,CapitalSurplus,771745000.0,資本公積合計
2020-03-31,6598,CapitalSurplus_per,114.97,資本公積合計
2020-03-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.16,資本公積－受贈資產
2020-03-31,6598,CashAndCashEquivalents,228569000.0,現金及約當現金
2020-03-31,6598,CashAndCashEquivalents_per,34.05,現金及約當現金
2020-03-31,6598,CurrentAssets,477943000.0,流動資產合計
2020-03-31,6598,CurrentAssets_per,71.2,流動資產合計
2020-03-31,6598,CurrentLiabilities,105055000.0,流動負債合計
2020-03-31,6598,CurrentLiabilities_per,15.65,流動負債合計
2020-03-31,6598,DeferredTaxAssets,6008000.0,遞延所得稅資產
2020-03-31,6598,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-03-31,6598,Equity,487132000.0,權益總額
2020-03-31,6598,Equity_per,72.57,權益總額
2020-03-31,6598,EquityAttributableToOwnersOfParent,487132000.0,歸屬於母公司業主之權益合計
2020-03-31,6598,EquityAttributableToOwnersOfParent_per,72.57,歸屬於母公司業主之權益合計
2020-03-31,6598,IntangibleAssets,21022000.0,無形資產
2020-03-31,6598,IntangibleAssets_per,3.13,無形資產
2020-03-31,6598,Inventories,65986000.0,存貨
2020-03-31,6598,Inventories_per,9.83,存貨
2020-03-31,6598,LongtermBorrowings,0.0,長期借款
2020-03-31,6598,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6598,NoncurrentAssets,193323000.0,非流動資產合計
2020-03-31,6598,NoncurrentAssets_per,28.8,非流動資產合計
2020-03-31,6598,NoncurrentLiabilities,79079000.0,非流動負債合計
2020-03-31,6598,NoncurrentLiabilities_per,11.78,非流動負債合計
2020-03-31,6598,OrdinaryShare,722903000.0,普通股股本
2020-03-31,6598,OrdinaryShare_per,107.69,普通股股本
2020-03-31,6598,OtherCurrentAssets,22172000.0,其他流動資產
2020-03-31,6598,OtherCurrentAssets_per,3.3,其他流動資產
2020-03-31,6598,OtherCurrentLiabilities,133000.0,其他流動負債
2020-03-31,6598,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,6598,OtherEquityInterest,14129000.0,其他權益合計
2020-03-31,6598,OtherEquityInterest_per,2.1,其他權益合計
2020-03-31,6598,OtherNoncurrentAssets,6113000.0,其他非流動資產
2020-03-31,6598,OtherNoncurrentAssets_per,0.91,其他非流動資產
2020-03-31,6598,OtherPayables,27631000.0,其他應付款
2020-03-31,6598,OtherPayables_per,4.12,其他應付款
2020-03-31,6598,PropertyPlantAndEquipment,90945000.0,不動產、廠房及設備
2020-03-31,6598,PropertyPlantAndEquipment_per,13.55,不動產、廠房及設備
2020-03-31,6598,RetainedEarnings,993387000.0,保留盈餘合計
2020-03-31,6598,RetainedEarnings_per,147.99,保留盈餘合計
2020-03-31,6598,ShorttermBorrowings,60508000.0,短期借款
2020-03-31,6598,ShorttermBorrowings_per,9.01,短期借款
2020-03-31,6598,TotalAssets,671266000.0,資產總額
2020-03-31,6598,TotalAssets_per,100.0,資產總額
2020-03-31,6598,TotalLiabilitiesEquity,671266000.0,負債及權益總計
2020-03-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6598,FinancialAssetsAtAmortizedCost,122376000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6598,FinancialAssetsAtAmortizedCost_per,18.23,按攤銷後成本衡量之金融資產－流動
2020-03-31,6598,CapitalSurplusAdditionalPaidInCapital,747312000.0,資本公積－發行溢價
2020-03-31,6598,CapitalSurplusAdditionalPaidInCapital_per,111.33,資本公積－發行溢價
2020-03-31,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2020-06-30,6598,AccountsPayable,9633000.0,應付帳款
2020-06-30,6598,AccountsPayable_per,0.76,應付帳款
2020-06-30,6598,AccountsReceivableNet,11886000.0,應收帳款淨額
2020-06-30,6598,AccountsReceivableNet_per,0.94,應收帳款淨額
2020-06-30,6598,CapitalStock,814206000.0,股本合計
2020-06-30,6598,CapitalStock_per,64.18,股本合計
2020-06-30,6598,CapitalSurplus_per,109.56,資本公積合計
2020-06-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.09,資本公積－受贈資產
2020-06-30,6598,CashAndCashEquivalents,960057000.0,現金及約當現金
2020-06-30,6598,CashAndCashEquivalents_per,75.67,現金及約當現金
2020-06-30,6598,CurrentAssets_per,85.15,流動資產合計
2020-06-30,6598,CurrentLiabilities,81485000.0,流動負債合計
2020-06-30,6598,CurrentLiabilities_per,6.42,流動負債合計
2020-06-30,6598,DeferredTaxAssets,4459000.0,遞延所得稅資產
2020-06-30,6598,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-06-30,6598,Equity_per,86.6,權益總額
2020-06-30,6598,EquityAttributableToOwnersOfParent_per,86.6,歸屬於母公司業主之權益合計
2020-06-30,6598,IntangibleAssets,19572000.0,無形資產
2020-06-30,6598,IntangibleAssets_per,1.54,無形資產
2020-06-30,6598,Inventories,92378000.0,存貨
2020-06-30,6598,Inventories_per,7.28,存貨
2020-06-30,6598,LongtermBorrowings,15638000.0,長期借款
2020-06-30,6598,LongtermBorrowings_per,1.23,長期借款
2020-06-30,6598,NoncurrentAssets,188423000.0,非流動資產合計
2020-06-30,6598,NoncurrentAssets_per,14.85,非流動資產合計
2020-06-30,6598,NoncurrentLiabilities,88462000.0,非流動負債合計
2020-06-30,6598,NoncurrentLiabilities_per,6.97,非流動負債合計
2020-06-30,6598,OrdinaryShare,814206000.0,普通股股本
2020-06-30,6598,OrdinaryShare_per,64.18,普通股股本
2020-06-30,6598,OtherCurrentAssets,15982000.0,其他流動資產
2020-06-30,6598,OtherCurrentAssets_per,1.26,其他流動資產
2020-06-30,6598,OtherCurrentLiabilities,12587000.0,其他流動負債
2020-06-30,6598,OtherCurrentLiabilities_per,0.99,其他流動負債
2020-06-30,6598,OtherEquityInterest,28880000.0,其他權益合計
2020-06-30,6598,OtherEquityInterest_per,2.28,其他權益合計
2020-06-30,6598,OtherNoncurrentAssets,5932000.0,其他非流動資產
2020-06-30,6598,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-06-30,6598,OtherPayables,45229000.0,其他應付款
2020-06-30,6598,OtherPayables_per,3.56,其他應付款
2020-06-30,6598,PropertyPlantAndEquipment,94014000.0,不動產、廠房及設備
2020-06-30,6598,PropertyPlantAndEquipment_per,7.41,不動產、廠房及設備
2020-06-30,6598,RetainedEarnings_per,84.85,保留盈餘合計
2020-06-30,6598,ShorttermBorrowings,0.0,短期借款
2020-06-30,6598,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,6598,TotalAssets_per,100.0,資產總額
2020-06-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6598,CurrentAssets,1080303000.0,流動資產合計
2020-06-30,6598,TotalAssets,1268726000.0,資產總額
2020-06-30,6598,CapitalSurplus,1389999000.0,資本公積合計
2020-06-30,6598,RetainedEarnings,1076546000.0,保留盈餘合計
2020-06-30,6598,EquityAttributableToOwnersOfParent,1098779000.0,歸屬於母公司業主之權益合計
2020-06-30,6598,Equity,1098779000.0,權益總額
2020-06-30,6598,TotalLiabilitiesEquity,1268726000.0,負債及權益總計
2020-06-30,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6598,CapitalSurplusAdditionalPaidInCapital,1366169000.0,資本公積－發行溢價
2020-06-30,6598,CapitalSurplusAdditionalPaidInCapital_per,107.68,資本公積－發行溢價
2020-06-30,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2020-09-30,6598,AccountsPayable,41058000.0,應付帳款
2020-09-30,6598,AccountsPayable_per,3.31,應付帳款
2020-09-30,6598,AccountsReceivableNet,66997000.0,應收帳款淨額
2020-09-30,6598,AccountsReceivableNet_per,5.39,應收帳款淨額
2020-09-30,6598,CapitalStock,815930000.0,股本合計
2020-09-30,6598,CapitalStock_per,65.69,股本合計
2020-09-30,6598,CapitalSurplus_per,112.06,資本公積合計
2020-09-30,6598,CapitalSurplusAdditionalPaidInCapital_per,110.13,資本公積－發行溢價
2020-09-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.09,資本公積－受贈資產
2020-09-30,6598,CashAndCashEquivalents,590155000.0,現金及約當現金
2020-09-30,6598,CashAndCashEquivalents_per,47.51,現金及約當現金
2020-09-30,6598,CurrentAssets_per,84.64,流動資產合計
2020-09-30,6598,CurrentLiabilities,105549000.0,流動負債合計
2020-09-30,6598,CurrentLiabilities_per,8.5,流動負債合計
2020-09-30,6598,DeferredTaxAssets,3438000.0,遞延所得稅資產
2020-09-30,6598,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,6598,Equity_per,85.3,權益總額
2020-09-30,6598,EquityAttributableToOwnersOfParent_per,85.3,歸屬於母公司業主之權益合計
2020-09-30,6598,IntangibleAssets,18203000.0,無形資產
2020-09-30,6598,IntangibleAssets_per,1.47,無形資產
2020-09-30,6598,Inventories,114886000.0,存貨
2020-09-30,6598,Inventories_per,9.25,存貨
2020-09-30,6598,LongtermBorrowings,10750000.0,長期借款
2020-09-30,6598,LongtermBorrowings_per,0.87,長期借款
2020-09-30,6598,NoncurrentAssets,190752000.0,非流動資產合計
2020-09-30,6598,NoncurrentAssets_per,15.36,非流動資產合計
2020-09-30,6598,NoncurrentLiabilities,77032000.0,非流動負債合計
2020-09-30,6598,NoncurrentLiabilities_per,6.2,非流動負債合計
2020-09-30,6598,OrdinaryShare,815930000.0,普通股股本
2020-09-30,6598,OrdinaryShare_per,65.69,普通股股本
2020-09-30,6598,OtherCurrentAssets,17018000.0,其他流動資產
2020-09-30,6598,OtherCurrentAssets_per,1.37,其他流動資產
2020-09-30,6598,OtherCurrentLiabilities,16947000.0,其他流動負債
2020-09-30,6598,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-09-30,6598,OtherEquityInterest,48709000.0,其他權益合計
2020-09-30,6598,OtherEquityInterest_per,3.92,其他權益合計
2020-09-30,6598,OtherNoncurrentAssets,5825000.0,其他非流動資產
2020-09-30,6598,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-09-30,6598,OtherPayables,32834000.0,其他應付款
2020-09-30,6598,OtherPayables_per,2.64,其他應付款
2020-09-30,6598,PropertyPlantAndEquipment,103386000.0,不動產、廠房及設備
2020-09-30,6598,PropertyPlantAndEquipment_per,8.32,不動產、廠房及設備
2020-09-30,6598,RetainedEarnings_per,88.53,保留盈餘合計
2020-09-30,6598,ShorttermBorrowings,0.0,短期借款
2020-09-30,6598,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,6598,TotalAssets_per,100.0,資產總額
