date,stock_id,type,value,origin_name
2019-06-30,2020,OtherNonCurrentLiabilitiesIncrease,3205000.0,其他流動資產(增加)減少
2019-06-30,2020,CashBalancesIncrease,6741000.0,本期現金及約當現金增加（減少）數
2019-06-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,308842000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2020,DecreaseInShortTermLoans,-205516000.0,短期借款減少
2019-06-30,2020,NetIncomeBeforeTax,308842000.0,本期稅前淨利（淨損）
2019-06-30,2020,CashFlowsFromOperatingActivities,373642000.0,營業活動之淨現金流入（流出）
2019-06-30,2020,Depreciation,42668000.0,折舊費用
2019-06-30,2020,AmortizationExpense,2821000.0,攤銷費用
2019-06-30,2020,AccountsPayable,-909000.0,應付帳款增加(減少)
2019-06-30,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2020,InterestExpense,15283000.0,利息費用
2019-06-30,2020,TotalIncomeLossItems,-76182000.0,收益費損項目合計
2019-06-30,2020,CashFlowsProvidedFromFinancingActivities,-244440000.0,籌資活動之淨現金流入（流出）
2019-06-30,2020,CashReceivedThroughOperations,316176000.0,營運產生之現金流入（流出）
2019-06-30,2020,InterestIncome,-5844000.0,利息收入
2019-06-30,2020,RentalPrincipalRepayments,-9183000.0,租賃本金償還
2019-06-30,2020,InventoryIncrease,158736000.0,存貨(增加)減少
2019-06-30,2020,ReceivableIncrease,-16686000.0,應收帳款(增加)減少
2019-06-30,2020,CashProvidedByInvestingActivities,-125533000.0,投資活動之淨現金流入(流出)
2019-09-30,2020,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2020,CashBalancesBeginningOfPeriod,391505000.0,期初現金及約當現金餘額
2019-09-30,2020,PropertyAndPlantAndEquipment,-175361000.0,取得不動產、廠房及設備
2019-09-30,2020,PayTheInterest,-22506000.0,支付之利息
2019-09-30,2020,CashProvidedByInvestingActivities,-101380000.0,投資活動之淨現金流入（流出）
2019-09-30,2020,CashBalancesEndOfPeriod,669295000.0,期末現金及約當現金餘額
2019-09-30,2020,OtherNonCurrentLiabilitiesIncrease,3205000.0,其他流動資產(增加)減少
2019-09-30,2020,CashBalancesIncrease,277790000.0,本期現金及約當現金增加（減少）數
2019-09-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,409022000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2020,ProceedsFromLongTermDebt,26794000.0,舉借長期借款
2019-09-30,2020,NetIncomeBeforeTax,409022000.0,本期稅前淨利（淨損）
2019-09-30,2020,CashFlowsFromOperatingActivities,429729000.0,營業活動之淨現金流入（流出）
2019-09-30,2020,Depreciation,69730000.0,折舊費用
2019-09-30,2020,AmortizationExpense,3999000.0,攤銷費用
2019-09-30,2020,AccountsPayable,-17122000.0,應付帳款增加(減少)
2019-09-30,2020,DecreaseInDepositDeposit,45991000.0,存出保證金減少
2019-09-30,2020,InterestExpense,25593000.0,利息費用
2019-09-30,2020,TotalIncomeLossItems,-98984000.0,收益費損項目合計
2019-09-30,2020,CashFlowsProvidedFromFinancingActivities,-54203000.0,籌資活動之淨現金流入（流出）
2019-09-30,2020,CashReceivedThroughOperations,338435000.0,營運產生之現金流入（流出）
2019-09-30,2020,InterestIncome,-10496000.0,利息收入
2019-09-30,2020,RentalPrincipalRepayments,-20707000.0,租賃本金償還
2019-09-30,2020,InventoryIncrease,119983000.0,存貨(增加)減少
2019-09-30,2020,ReceivableIncrease,-46375000.0,應收帳款(增加)減少
2019-12-31,2020,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2020,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2020,PropertyAndPlantAndEquipment,-226726000.0,取得不動產、廠房及設備
2019-12-31,2020,NetIncomeBeforeTax,495170000.0,本期稅前淨利（淨損）
2019-12-31,2020,InterestExpense,36212000.0,利息費用
2019-12-31,2020,CashBalancesEndOfPeriod,361821000.0,期末現金及約當現金餘額
2019-12-31,2020,CashBalancesBeginningOfPeriod,391505000.0,期初現金及約當現金餘額
2019-12-31,2020,CashBalancesIncrease,-29684000.0,本期現金及約當現金增加（減少）數
2019-12-31,2020,InventoryIncrease,202068000.0,存貨(增加)減少
2019-12-31,2020,CashFlowsProvidedFromFinancingActivities,-493929000.0,籌資活動之淨現金流入（流出）
2019-12-31,2020,Depreciation,97406000.0,折舊費用
2019-12-31,2020,OtherNonCurrentLiabilitiesIncrease,23206000.0,其他流動資產(增加)減少
2019-12-31,2020,TotalIncomeLossItems,-129948000.0,收益費損項目合計
2019-12-31,2020,RentalPrincipalRepayments,-33813000.0,租賃本金償還
2019-12-31,2020,AmortizationExpense,5382000.0,攤銷費用
2019-12-31,2020,ProceedsFromLongTermDebt,68813000.0,舉借長期借款
2019-12-31,2020,DecreaseInShortTermLoans,-187692000.0,短期借款減少
2019-12-31,2020,AccountsPayable,-46867000.0,應付帳款增加(減少)
2019-12-31,2020,InterestIncome,-14931000.0,利息收入
2019-12-31,2020,DecreaseInDepositDeposit,45979000.0,存出保證金減少
2019-12-31,2020,CashReceivedThroughOperations,546983000.0,營運產生之現金流入（流出）
2019-12-31,2020,PayTheInterest,-31078000.0,支付之利息
2019-12-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,495170000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2020,ReceivableIncrease,23388000.0,應收帳款（增加）減少
2019-12-31,2020,CashProvidedByInvestingActivities,-150115000.0,投資活動之淨現金流入(流出)
2019-12-31,2020,CashFlowsFromOperatingActivities,617277000.0,營業活動之淨現金流入（流出）
2020-03-31,2020,AccountsPayable,23540000.0,應付帳款增加(減少)
2020-03-31,2020,AmortizationExpense,1795000.0,攤銷費用
2020-03-31,2020,CashBalancesBeginningOfPeriod,361821000.0,期初現金及約當現金餘額
2020-03-31,2020,CashBalancesEndOfPeriod,407293000.0,期末現金及約當現金餘額
2020-03-31,2020,CashBalancesIncrease,45472000.0,本期現金及約當現金增加（減少）數
2020-03-31,2020,CashFlowsProvidedFromFinancingActivities,276003000.0,籌資活動之淨現金流入（流出）
2020-03-31,2020,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-03-31,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2020,Depreciation,33258000.0,折舊費用
2020-03-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,12550000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2020,InterestExpense,11677000.0,利息費用
2020-03-31,2020,NetIncomeBeforeTax,12550000.0,本期稅前淨利（淨損）
2020-03-31,2020,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,2020,TotalIncomeLossItems,72145000.0,收益費損項目合計
2020-03-31,2020,InventoryIncrease,-92241000.0,存貨(增加)減少
2020-03-31,2020,CashReceivedThroughOperations,-252948000.0,營運產生之現金流入（流出）
2020-03-31,2020,InterestIncome,-4992000.0,利息收入
2020-03-31,2020,RepaymentOfLongTermDebt,-661000.0,償還長期借款
2020-03-31,2020,RentalPrincipalRepayments,-16922000.0,租賃本金償還
2020-03-31,2020,PayTheInterest,-7069000.0,支付之利息
2020-03-31,2020,PropertyAndPlantAndEquipment,-4816000.0,取得不動產、廠房及設備
2020-03-31,2020,CashFlowsFromOperatingActivities,-256982000.0,營業活動之淨現金流入（流出）
2020-03-31,2020,ReceivableIncrease,-113851000.0,應收帳款（增加）減少
2020-03-31,2020,CashProvidedByInvestingActivities,29650000.0,投資活動之淨現金流入(流出)
2020-06-30,2020,AccountsPayable,32198000.0,應付帳款增加(減少)
2020-06-30,2020,AmortizationExpense,3761000.0,攤銷費用
2020-06-30,2020,CashBalancesBeginningOfPeriod,361821000.0,期初現金及約當現金餘額
2020-06-30,2020,CashBalancesEndOfPeriod,270587000.0,期末現金及約當現金餘額
2020-06-30,2020,CashFlowsProvidedFromFinancingActivities,49933000.0,籌資活動之淨現金流入（流出）
2020-06-30,2020,CashProvidedByInvestingActivities,25777000.0,投資活動之淨現金流入（流出）
2020-06-30,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2020,Depreciation,66243000.0,折舊費用
2020-06-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,152456000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2020,InterestExpense,23120000.0,利息費用
2020-06-30,2020,NetIncomeBeforeTax,152456000.0,本期稅前淨利（淨損）
2020-06-30,2020,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2020,CashReceivedThroughOperations,-219992000.0,營運產生之現金流入（流出）
2020-06-30,2020,InterestIncome,-9853000.0,利息收入
2020-06-30,2020,RepaymentOfLongTermDebt,-1327000.0,償還長期借款
2020-06-30,2020,RentalPrincipalRepayments,-33924000.0,租賃本金償還
2020-06-30,2020,PayTheInterest,-14155000.0,支付之利息
2020-06-30,2020,CashBalancesIncrease,-91234000.0,本期現金及約當現金增加（減少）數
2020-06-30,2020,PropertyAndPlantAndEquipment,-17391000.0,取得不動產、廠房及設備
2020-06-30,2020,TotalIncomeLossItems,-18893000.0,收益費損項目合計
2020-06-30,2020,CashFlowsFromOperatingActivities,-163537000.0,營業活動之淨現金流入（流出）
2020-06-30,2020,ReceivableIncrease,-89942000.0,應收帳款（增加）減少
2020-06-30,2020,InventoryIncrease,-205602000.0,存貨（增加）減少
2020-09-30,2020,AccountsPayable,16952000.0,應付帳款增加(減少)
2020-09-30,2020,AmortizationExpense,5617000.0,攤銷費用
2020-09-30,2020,CashBalancesBeginningOfPeriod,361821000.0,期初現金及約當現金餘額
2020-09-30,2020,CashBalancesEndOfPeriod,409079000.0,期末現金及約當現金餘額
2020-09-30,2020,CashBalancesIncrease,47258000.0,本期現金及約當現金增加（減少）數
2020-09-30,2020,CashFlowsProvidedFromFinancingActivities,273843000.0,籌資活動之淨現金流入（流出）
2020-09-30,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2020,Depreciation,102362000.0,折舊費用
2020-09-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,339974000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2020,InterestExpense,36008000.0,利息費用
2020-09-30,2020,NetIncomeBeforeTax,339974000.0,本期稅前淨利（淨損）
2020-09-30,2020,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2020,InventoryIncrease,-396047000.0,存貨(增加)減少
2020-09-30,2020,CashReceivedThroughOperations,-328740000.0,營運產生之現金流入（流出）
2020-09-30,2020,InterestIncome,-14855000.0,利息收入
2020-09-30,2020,RepaymentOfLongTermDebt,-1996000.0,償還長期借款
2020-09-30,2020,RentalPrincipalRepayments,-51328000.0,租賃本金償還
2020-09-30,2020,OtherNonCurrentLiabilitiesIncrease,-57830000.0,其他流動資產(增加)減少
2020-09-30,2020,PropertyAndPlantAndEquipment,-22334000.0,取得不動產、廠房及設備
2020-09-30,2020,PayTheInterest,-22379000.0,支付之利息
2020-09-30,2020,TotalIncomeLossItems,-80476000.0,收益費損項目合計
2020-09-30,2020,ReceivableIncrease,-104934000.0,應收帳款（增加）減少
2020-09-30,2020,CashProvidedByInvestingActivities,11760000.0,投資活動之淨現金流入(流出)
2020-09-30,2020,CashFlowsFromOperatingActivities,-233836000.0,營業活動之淨現金流入（流出）
2020-12-31,2020,Depreciation,138334000.0,折舊費用
2020-12-31,2020,NetIncomeBeforeTax,445931000.0,本期稅前淨利（淨損）
2020-12-31,2020,CashBalancesBeginningOfPeriod,361821000.0,期初現金及約當現金餘額
2020-12-31,2020,CashBalancesEndOfPeriod,244858000.0,期末現金及約當現金餘額
2020-12-31,2020,AmortizationExpense,7578000.0,攤銷費用
2020-12-31,2020,InterestExpense,48663000.0,利息費用
2020-12-31,2020,DecreaseInDepositDeposit,3493000.0,存出保證金減少
2020-12-31,2020,CashFlowsProvidedFromFinancingActivities,3605000.0,籌資活動之淨現金流入（流出）
2020-12-31,2020,AmountDueToRelatedParties,120000.0,應付帳款-關係人增加(減少)
2020-12-31,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2020,AccountsPayable,38396000.0,應付帳款增加(減少)
2020-12-31,2020,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,445931000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2020,PayTheInterest,-30838000.0,支付之利息
2020-12-31,2020,CashBalancesIncrease,-116963000.0,本期現金及約當現金增加（減少）數
2020-12-31,2020,CashFlowsFromOperatingActivities,-47906000.0,營業活動之淨現金流入(流出)
2020-12-31,2020,TotalIncomeLossItems,-80138000.0,收益費損項目合計
2020-12-31,2020,CashProvidedByInvestingActivities,-63601000.0,投資活動之淨現金流入（流出）
2020-12-31,2020,PropertyAndPlantAndEquipment,-31694000.0,取得不動產、廠房及設備
2020-12-31,2020,RentalPrincipalRepayments,-68735000.0,租賃本金償還
2020-12-31,2020,ReceivableIncrease,-124352000.0,應收帳款（增加）減少
2020-12-31,2020,InventoryIncrease,-326595000.0,存貨（增加）減少
2020-12-31,2020,OtherNonCurrentLiabilitiesIncrease,-21815000.0,其他流動資產(增加)減少
2020-12-31,2020,InterestIncome,-19149000.0,利息收入
2020-12-31,2020,RepaymentOfLongTermDebt,-2667000.0,償還長期借款
2020-12-31,2020,CashReceivedThroughOperations,-132841000.0,營運產生之現金流入（流出）
2021-03-31,2020,NetIncomeBeforeTax,362520000.0,本期稅前淨利（淨損）
2021-03-31,2020,InterestExpense,11733000.0,利息費用
2021-03-31,2020,CashFlowsFromOperatingActivities,182595000.0,營業活動之淨現金流入（流出）
2021-03-31,2020,CashBalancesEndOfPeriod,241014000.0,期末現金及約當現金餘額
2021-03-31,2020,CashBalancesBeginningOfPeriod,244858000.0,期初現金及約當現金餘額
2021-03-31,2020,Depreciation,36081000.0,折舊費用
2021-03-31,2020,OtherNonCurrentLiabilitiesIncrease,19244000.0,其他流動資產(增加)減少
2021-03-31,2020,AmortizationExpense,2100000.0,攤銷費用
2021-03-31,2020,AccountsPayable,28243000.0,應付帳款增加(減少)
2021-03-31,2020,DecreaseInDepositDeposit,340000.0,存出保證金減少
2021-03-31,2020,CashReceivedThroughOperations,194939000.0,營運產生之現金流入（流出）
2021-03-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,362520000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2020,InventoryIncrease,-167020000.0,存貨(增加)減少
2021-03-31,2020,InterestIncome,-3520000.0,利息收入
2021-03-31,2020,DecreaseInShortTermLoans,-187573000.0,短期借款減少
2021-03-31,2020,RepaymentOfLongTermDebt,-50207000.0,償還長期借款
2021-03-31,2020,RentalPrincipalRepayments,-17406000.0,租賃本金償還
2021-03-31,2020,PayTheInterest,-7689000.0,支付之利息
2021-03-31,2020,CashBalancesIncrease,-3844000.0,本期現金及約當現金增加（減少）數
2021-03-31,2020,PropertyAndPlantAndEquipment,-3892000.0,取得不動產、廠房及設備
2021-03-31,2020,TotalIncomeLossItems,-205219000.0,收益費損項目合計
2021-03-31,2020,CashFlowsProvidedFromFinancingActivities,-256089000.0,籌資活動之淨現金流入（流出）
2021-03-31,2020,ReceivableIncrease,-55378000.0,應收帳款(增加)減少
2021-03-31,2020,CashProvidedByInvestingActivities,69867000.0,投資活動之淨現金流入（流出）
2021-06-30,2020,NetIncomeBeforeTax,573727000.0,本期稅前淨利（淨損）
2021-06-30,2020,InterestExpense,23029000.0,利息費用
2021-06-30,2020,CashBalancesEndOfPeriod,416518000.0,期末現金及約當現金餘額
2021-06-30,2020,CashBalancesBeginningOfPeriod,244858000.0,期初現金及約當現金餘額
2021-06-30,2020,CashBalancesIncrease,171660000.0,本期現金及約當現金增加（減少）數
2021-06-30,2020,Depreciation,72245000.0,折舊費用
2021-06-30,2020,AmortizationExpense,4435000.0,攤銷費用
2021-06-30,2020,AccountsPayable,69399000.0,應付帳款增加(減少)
2021-06-30,2020,DecreaseInDepositDeposit,378000.0,存出保證金減少
2021-06-30,2020,CashReceivedThroughOperations,80703000.0,營運產生之現金流入（流出）
2021-06-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,573727000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2020,PropertyAndPlantAndEquipment,-11870000.0,取得不動產、廠房及設備
2021-06-30,2020,InventoryIncrease,-306352000.0,存貨(增加)減少
2021-06-30,2020,CashFlowsProvidedFromFinancingActivities,-104495000.0,籌資活動之淨現金流入（流出）
2021-06-30,2020,OtherNonCurrentLiabilitiesIncrease,-113155000.0,其他流動資產(增加)減少
2021-06-30,2020,TotalIncomeLossItems,-198880000.0,收益費損項目合計
2021-06-30,2020,RentalPrincipalRepayments,-34813000.0,租賃本金償還
2021-06-30,2020,RepaymentOfLongTermDebt,-50883000.0,償還長期借款
2021-06-30,2020,DecreaseInShortTermLoans,-9898000.0,短期借款減少
2021-06-30,2020,InterestIncome,-7599000.0,利息收入
2021-06-30,2020,PayTheInterest,-14780000.0,支付之利息
2021-06-30,2020,ReceivableIncrease,-225692000.0,應收帳款(增加)減少
2021-06-30,2020,CashProvidedByInvestingActivities,179000000.0,投資活動之淨現金流入（流出）
2021-06-30,2020,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,2020,CashFlowsFromOperatingActivities,100890000.0,營業活動之淨現金流入(流出)
2021-09-30,2020,CashBalancesBeginningOfPeriod,244858000.0,期初現金及約當現金餘額
2021-09-30,2020,CashBalancesIncrease,205251000.0,本期現金及約當現金增加（減少）數
2021-09-30,2020,CashProvidedByInvestingActivities,124782000.0,投資活動之淨現金流入(流出)
2021-09-30,2020,NetIncomeBeforeTax,810157000.0,本期稅前淨利（淨損）
2021-09-30,2020,PropertyAndPlantAndEquipment,-48067000.0,取得不動產、廠房及設備
2021-09-30,2020,CashBalancesEndOfPeriod,450109000.0,期末現金及約當現金餘額
2021-09-30,2020,OtherNonCurrentLiabilitiesIncrease,-146026000.0,其他流動資產(增加)減少
2021-09-30,2020,Depreciation,108431000.0,折舊費用
2021-09-30,2020,TotalIncomeLossItems,-225225000.0,收益費損項目合計
2021-09-30,2020,RentalPrincipalRepayments,-52219000.0,租賃本金償還
2021-09-30,2020,AmortizationExpense,6743000.0,攤銷費用
2021-09-30,2020,RepaymentOfLongTermDebt,-51562000.0,償還長期借款
2021-09-30,2020,InterestIncome,-12299000.0,利息收入
2021-09-30,2020,AccountsPayable,42832000.0,應付帳款增加(減少)
2021-09-30,2020,CashReceivedThroughOperations,146012000.0,營運產生之現金流入（流出）
2021-09-30,2020,CashFlowsProvidedFromFinancingActivities,-118885000.0,籌資活動之淨現金流入（流出）
2021-09-30,2020,InventoryIncrease,-574411000.0,存貨(增加)減少
2021-09-30,2020,InterestExpense,35861000.0,利息費用
2021-09-30,2020,PayTheInterest,-22997000.0,支付之利息
2021-09-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,810157000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2020,ReceivableIncrease,-109735000.0,應收帳款(增加)減少
2021-09-30,2020,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2020,CashFlowsFromOperatingActivities,200880000.0,營業活動之淨現金流入（流出）
2021-12-31,2020,TotalIncomeLossItems,-193740000.0,收益費損項目合計
2021-12-31,2020,PropertyAndPlantAndEquipment,-61776000.0,取得不動產、廠房及設備
2021-12-31,2020,NetIncomeBeforeTax,906174000.0,本期稅前淨利（淨損）
2021-12-31,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2020,CashFlowsFromOperatingActivities,175872000.0,營業活動之淨現金流入（流出）
2021-12-31,2020,CashBalancesEndOfPeriod,539679000.0,期末現金及約當現金餘額
2021-12-31,2020,CashBalancesBeginningOfPeriod,244858000.0,期初現金及約當現金餘額
2021-12-31,2020,CashBalancesIncrease,294821000.0,本期現金及約當現金增加（減少）數
2021-12-31,2020,CashFlowsProvidedFromFinancingActivities,167162000.0,籌資活動之淨現金流入（流出）
2021-12-31,2020,Depreciation,145361000.0,折舊費用
2021-12-31,2020,OtherNonCurrentLiabilitiesIncrease,-87352000.0,其他流動資產(增加)減少
2021-12-31,2020,InterestExpense,49326000.0,利息費用
2021-12-31,2020,RentalPrincipalRepayments,-70022000.0,租賃本金償還
2021-12-31,2020,AmortizationExpense,8867000.0,攤銷費用
2021-12-31,2020,RepaymentOfLongTermDebt,-52244000.0,償還長期借款
2021-12-31,2020,InterestIncome,-17241000.0,利息收入
2021-12-31,2020,AccountsPayable,-5246000.0,應付帳款增加(減少)
2021-12-31,2020,CashReceivedThroughOperations,136949000.0,營運產生之現金流入（流出）
2021-12-31,2020,AmountDueToRelatedParties,6000.0,應付帳款-關係人增加(減少)
2021-12-31,2020,PayTheInterest,-31054000.0,支付之利息
2021-12-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,906174000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2020,InventoryIncrease,-864312000.0,存貨(增加)減少
2021-12-31,2020,ReceivableIncrease,53838000.0,應收帳款(增加)減少
2021-12-31,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2020,CashProvidedByInvestingActivities,-45806000.0,投資活動之淨現金流入（流出）
2022-03-31,2020,InventoryIncrease,107676000.0,存貨(增加)減少
2022-03-31,2020,ReceivableIncrease,-147996000.0,應收帳款(增加)減少
2022-03-31,2020,CashReceivedThroughOperations,52006000.0,營運產生之現金流入（流出）
2022-03-31,2020,InterestIncome,-24116000.0,利息收入
2022-03-31,2020,DecreaseInShortTermLoans,-108603000.0,短期借款減少
2022-03-31,2020,RepaymentOfLongTermDebt,-684000.0,償還長期借款
2022-03-31,2020,RentalPrincipalRepayments,-17875000.0,租賃本金償還
2022-03-31,2020,OtherNonCurrentLiabilitiesIncrease,259000.0,其他流動資產(增加)減少
2022-03-31,2020,PayTheInterest,-10727000.0,支付之利息
2022-03-31,2020,CashBalancesIncrease,-3465000.0,本期現金及約當現金增加（減少）數
2022-03-31,2020,CashBalancesBeginningOfPeriod,539679000.0,期初現金及約當現金餘額
2022-03-31,2020,CashBalancesEndOfPeriod,536214000.0,期末現金及約當現金餘額
2022-03-31,2020,CashProvidedByInvestingActivities,33602000.0,投資活動之淨現金流入（流出）
2022-03-31,2020,PropertyAndPlantAndEquipment,-12896000.0,取得不動產、廠房及設備
2022-03-31,2020,TotalIncomeLossItems,-86222000.0,收益費損項目合計
2022-03-31,2020,CashFlowsProvidedFromFinancingActivities,-125990000.0,籌資活動之淨現金流入（流出）
2022-03-31,2020,InterestExpense,13089000.0,利息費用
2022-03-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,177195000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2020,NetIncomeBeforeTax,177195000.0,本期稅前淨利（淨損）
2022-03-31,2020,CashFlowsFromOperatingActivities,84805000.0,營業活動之淨現金流入（流出）
2022-03-31,2020,AmortizationExpense,2109000.0,攤銷費用
2022-03-31,2020,AccountsPayable,-7794000.0,應付帳款增加(減少)
2022-03-31,2020,Depreciation,37305000.0,折舊費用
2022-03-31,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2020,CashFlowsProvidedFromFinancingActivities,-674799000.0,籌資活動之淨現金流入（流出）
2022-06-30,2020,RepaymentOfLongTermDebt,-1366000.0,償還長期借款
2022-06-30,2020,OtherNonCurrentLiabilitiesIncrease,3103000.0,其他流動資產(增加)減少
2022-06-30,2020,DecreaseInShortTermLoans,-638785000.0,短期借款減少
2022-06-30,2020,InterestIncome,-31027000.0,利息收入
2022-06-30,2020,PayTheInterest,-20241000.0,支付之利息
2022-06-30,2020,CashReceivedThroughOperations,349524000.0,營運產生之現金流入（流出）
2022-06-30,2020,InventoryIncrease,140144000.0,存貨(增加)減少
2022-06-30,2020,CashBalancesIncrease,-112310000.0,本期現金及約當現金增加（減少）數
2022-06-30,2020,ReceivableIncrease,-163534000.0,應收帳款(增加)減少
2022-06-30,2020,CashBalancesBeginningOfPeriod,539679000.0,期初現金及約當現金餘額
2022-06-30,2020,TotalIncomeLossItems,-18096000.0,收益費損項目合計
2022-06-30,2020,InterestExpense,26024000.0,利息費用
2022-06-30,2020,CashBalancesEndOfPeriod,427369000.0,期末現金及約當現金餘額
2022-06-30,2020,RentalPrincipalRepayments,-35787000.0,租賃本金償還
2022-06-30,2020,CashProvidedByInvestingActivities,87909000.0,投資活動之淨現金流入（流出）
2022-06-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,264019000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2020,AccountsPayable,38061000.0,應付帳款增加(減少)
2022-06-30,2020,OtherInvestingActivities,-785000.0,其他投資活動
2022-06-30,2020,NetIncomeBeforeTax,264019000.0,本期稅前淨利（淨損）
2022-06-30,2020,AmortizationExpense,4300000.0,攤銷費用
2022-06-30,2020,Depreciation,74578000.0,折舊費用
2022-06-30,2020,AmountDueToRelatedParties,-6000.0,應付帳款-關係人增加(減少)
2022-06-30,2020,CashFlowsFromOperatingActivities,466920000.0,營業活動之淨現金流入(流出)
2022-06-30,2020,PropertyAndPlantAndEquipment,-17893000.0,取得不動產、廠房及設備
2022-09-30,2020,CashBalancesBeginningOfPeriod,539679000.0,期初現金及約當現金餘額
