date,stock_id,type,value,origin_name
2019-06-30,4526,EquityAttributableToOwnersOfParent,16106000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4526,NoncontrollingInterests,15880000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4526,IncomeBeforeIncomeTax,20970000.0,稅前淨利(淨損)
2019-09-30,4526,NetIncome,27733000.0,本期淨利(淨損)
2019-09-30,4526,OperatingExpenses,483118000.0,營業費用
2019-09-30,4526,TAX,-6763000.0,所得稅費用（利益）
2019-09-30,4526,EPS,0.01,基本每股盈餘（元）
2019-09-30,4526,PreTaxIncome,20970000.0,稅前淨利（淨損）
2019-09-30,4526,IncomeFromContinuingOperations,27733000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4526,IncomeAfterTaxes,27733000.0,本期淨利（淨損）
2019-09-30,4526,TotalConsolidatedProfitForThePeriod,-34709000.0,本期綜合損益總額
2019-09-30,4526,Revenue,2569713000.0,營業收入
2019-09-30,4526,CostOfGoodsSold,1958758000.0,營業成本
2019-09-30,4526,GrossProfit,610955000.0,營業毛利（毛損）淨額
2019-09-30,4526,OperatingIncome,127837000.0,營業利益（損失）
2019-09-30,4526,TotalNonoperatingIncomeAndExpense,-106867000.0,營業外收入及支出
2019-09-30,4526,OtherComprehensiveIncome,-62442000.0,其他綜合損益（淨額）
2019-09-30,4526,EquityAttributableToOwnersOfParent,1499000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4526,NoncontrollingInterests,26234000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4526,IncomeBeforeIncomeTax,-105485000.0,稅前淨利(淨損)
2019-12-31,4526,NetIncome,-86856000.0,本期淨利(淨損)
2019-12-31,4526,OperatingExpenses,582287000.0,營業費用
2019-12-31,4526,TAX,-18629000.0,所得稅費用（利益）
2019-12-31,4526,EPS,-0.26,基本每股盈餘（元）
2019-12-31,4526,PreTaxIncome,-105485000.0,稅前淨利（淨損）
2019-12-31,4526,IncomeFromContinuingOperations,-86856000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4526,IncomeAfterTaxes,-86856000.0,本期淨利（淨損）
2019-12-31,4526,TotalConsolidatedProfitForThePeriod,-113405000.0,本期綜合損益總額
2019-12-31,4526,Revenue,2867172000.0,營業收入
2019-12-31,4526,CostOfGoodsSold,2315464000.0,營業成本
2019-12-31,4526,GrossProfit,551708000.0,營業毛利（毛損）淨額
2019-12-31,4526,OperatingIncome,-30579000.0,營業利益（損失）
2019-12-31,4526,TotalNonoperatingIncomeAndExpense,-74906000.0,營業外收入及支出
2019-12-31,4526,OtherComprehensiveIncome,-26549000.0,其他綜合損益（淨額）
2019-12-31,4526,EquityAttributableToOwnersOfParent,-64857000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4526,NoncontrollingInterests,-21999000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4526,OperatingExpenses,397817000.0,營業費用
2020-03-31,4526,TAX,-13743000.0,所得稅費用（利益）
2020-03-31,4526,EPS,-0.52,基本每股盈餘（元）
2020-03-31,4526,PreTaxIncome,-132810000.0,稅前淨利（淨損）
2020-03-31,4526,IncomeFromContinuingOperations,-119067000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4526,IncomeAfterTaxes,-119067000.0,本期淨利（淨損）
2020-03-31,4526,TotalConsolidatedProfitForThePeriod,-173340000.0,本期綜合損益總額
2020-03-31,4526,Revenue,1761102000.0,營業收入
2020-03-31,4526,CostOfGoodsSold,1457352000.0,營業成本
2020-03-31,4526,GrossProfit,303750000.0,營業毛利（毛損）淨額
2020-03-31,4526,OperatingIncome,-94067000.0,營業利益（損失）
2020-03-31,4526,TotalNonoperatingIncomeAndExpense,-38743000.0,營業外收入及支出
2020-03-31,4526,OtherComprehensiveIncome,-54273000.0,其他綜合損益（淨額）
2020-03-31,4526,EquityAttributableToOwnersOfParent,-132438000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4526,NoncontrollingInterests,13371000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4526,OperatingExpenses,495888000.0,營業費用
2020-06-30,4526,TAX,-37384000.0,所得稅費用（利益）
2020-06-30,4526,EPS,0.06,基本每股盈餘（元）
2020-06-30,4526,PreTaxIncome,-26341000.0,稅前淨利（淨損）
2020-06-30,4526,IncomeFromContinuingOperations,11043000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4526,IncomeAfterTaxes,11043000.0,本期淨利（淨損）
2020-06-30,4526,TotalConsolidatedProfitForThePeriod,16532000.0,本期綜合損益總額
2020-06-30,4526,Revenue,2158818000.0,營業收入
2020-06-30,4526,CostOfGoodsSold,1721713000.0,營業成本
2020-06-30,4526,GrossProfit,437105000.0,營業毛利（毛損）淨額
2020-06-30,4526,OperatingIncome,-58783000.0,營業利益（損失）
2020-06-30,4526,TotalNonoperatingIncomeAndExpense,32442000.0,營業外收入及支出
2020-06-30,4526,OtherComprehensiveIncome,5489000.0,其他綜合損益（淨額）
2020-06-30,4526,EquityAttributableToOwnersOfParent,16309000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4526,NoncontrollingInterests,-5266000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4526,OperatingExpenses,391648000.0,營業費用
2020-09-30,4526,TAX,-10082000.0,所得稅費用（利益）
2020-09-30,4526,EPS,0.09,基本每股盈餘（元）
2020-09-30,4526,PreTaxIncome,17438000.0,稅前淨利（淨損）
2020-09-30,4526,IncomeFromContinuingOperations,27520000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4526,IncomeAfterTaxes,27520000.0,本期淨利（淨損）
2020-09-30,4526,TotalConsolidatedProfitForThePeriod,36908000.0,本期綜合損益總額
2020-09-30,4526,Revenue,1828992000.0,營業收入
2020-09-30,4526,CostOfGoodsSold,1496007000.0,營業成本
2020-09-30,4526,GrossProfit,332985000.0,營業毛利（毛損）淨額
2020-09-30,4526,OperatingIncome,-58663000.0,營業利益（損失）
2020-09-30,4526,TotalNonoperatingIncomeAndExpense,76101000.0,營業外收入及支出
2020-09-30,4526,OtherComprehensiveIncome,9388000.0,其他綜合損益（淨額）
2020-09-30,4526,EquityAttributableToOwnersOfParent,21688000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4526,NoncontrollingInterests,5832000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4526,OperatingExpenses,492652000.0,營業費用
2020-12-31,4526,TAX,-55272000.0,所得稅費用（利益）
2020-12-31,4526,EPS,-0.99,基本每股盈餘（元）
2020-12-31,4526,PreTaxIncome,-371477000.0,稅前淨利（淨損）
2020-12-31,4526,IncomeFromContinuingOperations,-316205000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4526,IncomeAfterTaxes,-316205000.0,本期淨利（淨損）
2020-12-31,4526,TotalConsolidatedProfitForThePeriod,-285624000.0,本期綜合損益總額
2020-12-31,4526,Revenue,2029629000.0,營業收入
2020-12-31,4526,CostOfGoodsSold,1995592000.0,營業成本
2020-12-31,4526,GrossProfit,34037000.0,營業毛利（毛損）淨額
2020-12-31,4526,OperatingIncome,-458615000.0,營業利益（損失）
2020-12-31,4526,TotalNonoperatingIncomeAndExpense,87138000.0,營業外收入及支出
2020-12-31,4526,OtherComprehensiveIncome,30581000.0,其他綜合損益（淨額）
2020-12-31,4526,EquityAttributableToOwnersOfParent,-252335000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4526,NoncontrollingInterests,-63870000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4526,OperatingExpenses,393010000.0,營業費用
2021-03-31,4526,TAX,-19512000.0,所得稅費用（利益）
2021-03-31,4526,EPS,-0.3,基本每股盈餘（元）
2021-03-31,4526,PreTaxIncome,-98190000.0,稅前淨利（淨損）
2021-03-31,4526,IncomeFromContinuingOperations,-78678000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4526,IncomeAfterTaxes,-78678000.0,本期淨利（淨損）
2021-03-31,4526,TotalConsolidatedProfitForThePeriod,-90496000.0,本期綜合損益總額
2021-03-31,4526,Revenue,1835719000.0,營業收入
2021-03-31,4526,CostOfGoodsSold,1507365000.0,營業成本
2021-03-31,4526,OperatingIncome,-64656000.0,營業利益（損失）
2021-03-31,4526,TotalNonoperatingIncomeAndExpense,-33534000.0,營業外收入及支出
2021-03-31,4526,OtherComprehensiveIncome,-11818000.0,其他綜合損益（淨額）
2021-03-31,4526,EquityAttributableToOwnersOfParent,-87941000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4526,NoncontrollingInterests,-2555000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4526,GrossProfit,328354000.0,營業毛利（毛損）
2021-06-30,4526,OperatingExpenses,452377000.0,營業費用
2021-06-30,4526,TAX,10279000.0,所得稅費用（利益）
2021-06-30,4526,EPS,0.42,基本每股盈餘（元）
2021-06-30,4526,PreTaxIncome,104153000.0,稅前淨利（淨損）
2021-06-30,4526,IncomeFromContinuingOperations,93874000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4526,IncomeAfterTaxes,93874000.0,本期淨利（淨損）
2021-06-30,4526,TotalConsolidatedProfitForThePeriod,104925000.0,本期綜合損益總額
2021-06-30,4526,Revenue,2897312000.0,營業收入
2021-06-30,4526,CostOfGoodsSold,2316237000.0,營業成本
2021-06-30,4526,OperatingIncome,128698000.0,營業利益（損失）
2021-06-30,4526,TotalNonoperatingIncomeAndExpense,-24545000.0,營業外收入及支出
2021-06-30,4526,OtherComprehensiveIncome,11051000.0,其他綜合損益（淨額）
2021-06-30,4526,EquityAttributableToOwnersOfParent,117052000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4526,NoncontrollingInterests,-12127000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4526,GrossProfit,581075000.0,營業毛利（毛損）
2021-09-30,4526,OperatingExpenses,378658000.0,營業費用
2021-09-30,4526,TAX,57151000.0,所得稅費用（利益）
2021-09-30,4526,PreTaxIncome,161878000.0,稅前淨利（淨損）
2021-09-30,4526,IncomeFromContinuingOperations,104727000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4526,IncomeAfterTaxes,104727000.0,本期淨利（淨損）
2021-09-30,4526,TotalConsolidatedProfitForThePeriod,124497000.0,本期綜合損益總額
2021-09-30,4526,Revenue,2506005000.0,營業收入
2021-09-30,4526,CostOfGoodsSold,1984159000.0,營業成本
2021-09-30,4526,OperatingIncome,143188000.0,營業利益（損失）
2021-09-30,4526,TotalNonoperatingIncomeAndExpense,18690000.0,營業外收入及支出
2021-09-30,4526,OtherComprehensiveIncome,19770000.0,其他綜合損益（淨額）
2021-09-30,4526,EPS,0.46,基本每股盈餘（元）
2021-09-30,4526,GrossProfit,521846000.0,營業毛利（毛損）淨額
2021-09-30,4526,EquityAttributableToOwnersOfParent,117630000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4526,NoncontrollingInterests,-12903000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4526,OperatingExpenses,485359000.0,營業費用
2021-12-31,4526,TAX,20201000.0,所得稅費用（利益）
2021-12-31,4526,PreTaxIncome,56292000.0,稅前淨利（淨損）
2021-12-31,4526,IncomeFromContinuingOperations,36091000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4526,IncomeAfterTaxes,36091000.0,本期淨利（淨損）
2021-12-31,4526,TotalConsolidatedProfitForThePeriod,41252000.0,本期綜合損益總額
2021-12-31,4526,Revenue,2386854000.0,營業收入
2021-12-31,4526,CostOfGoodsSold,1939850000.0,營業成本
2021-12-31,4526,OperatingIncome,-38355000.0,營業利益（損失）
2021-12-31,4526,TotalNonoperatingIncomeAndExpense,94647000.0,營業外收入及支出
2021-12-31,4526,OtherComprehensiveIncome,5161000.0,其他綜合損益（淨額）
2021-12-31,4526,EPS,0.1,基本每股盈餘（元）
2021-12-31,4526,GrossProfit,447004000.0,營業毛利（毛損）淨額
2021-12-31,4526,EquityAttributableToOwnersOfParent,25669000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4526,NoncontrollingInterests,10422000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4526,OperatingExpenses,399970000.0,營業費用
2022-03-31,4526,TAX,-1694000.0,所得稅費用（利益）
2022-03-31,4526,EPS,0.01,基本每股盈餘（元）
2022-03-31,4526,PreTaxIncome,8094000.0,稅前淨利（淨損）
2022-03-31,4526,IncomeFromContinuingOperations,9788000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4526,IncomeAfterTaxes,9788000.0,本期淨利（淨損）
2022-03-31,4526,TotalConsolidatedProfitForThePeriod,41598000.0,本期綜合損益總額
2022-03-31,4526,Revenue,1663572000.0,營業收入
2022-03-31,4526,CostOfGoodsSold,1339407000.0,營業成本
2022-03-31,4526,OperatingIncome,-75805000.0,營業利益（損失）
2022-03-31,4526,TotalNonoperatingIncomeAndExpense,83899000.0,營業外收入及支出
2022-03-31,4526,OtherComprehensiveIncome,31810000.0,其他綜合損益（淨額）
2022-03-31,4526,GrossProfit,324165000.0,營業毛利（毛損）淨額
2022-03-31,4526,EquityAttributableToOwnersOfParent,3181000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4526,NoncontrollingInterests,6607000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4526,OperatingExpenses,425467000.0,營業費用
2022-06-30,4526,TAX,25736000.0,所得稅費用（利益）
2022-06-30,4526,EPS,0.03,基本每股盈餘（元）
2022-06-30,4526,PreTaxIncome,45401000.0,稅前淨利（淨損）
2022-06-30,4526,IncomeFromContinuingOperations,19665000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4526,IncomeAfterTaxes,19665000.0,本期淨利（淨損）
2022-06-30,4526,TotalConsolidatedProfitForThePeriod,-19248000.0,本期綜合損益總額
2022-06-30,4526,Revenue,2269277000.0,營業收入
2022-06-30,4526,CostOfGoodsSold,1774248000.0,營業成本
2022-06-30,4526,OperatingIncome,69562000.0,營業利益（損失）
2022-06-30,4526,TotalNonoperatingIncomeAndExpense,-24161000.0,營業外收入及支出
2022-06-30,4526,OtherComprehensiveIncome,-38913000.0,其他綜合損益（淨額）
2022-06-30,4526,EquityAttributableToOwnersOfParent,-33613000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4526,NoncontrollingInterests,14365000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4526,GrossProfit,495029000.0,營業毛利（毛損）
2022-09-30,4526,OperatingExpenses,405660000.0,營業費用
2022-09-30,4526,TAX,33225000.0,所得稅費用（利益）
2022-09-30,4526,EPS,0.39,基本每股盈餘（元）
2022-09-30,4526,PreTaxIncome,145121000.0,稅前淨利（淨損）
2022-09-30,4526,IncomeFromContinuingOperations,111896000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4526,IncomeAfterTaxes,111896000.0,本期淨利（淨損）
2022-09-30,4526,TotalConsolidatedProfitForThePeriod,109270000.0,本期綜合損益總額
2022-09-30,4526,Revenue,2203692000.0,營業收入
2022-09-30,4526,CostOfGoodsSold,1698272000.0,營業成本
2022-09-30,4526,OperatingIncome,99760000.0,營業利益（損失）
2022-09-30,4526,TotalNonoperatingIncomeAndExpense,45361000.0,營業外收入及支出
2022-09-30,4526,OtherComprehensiveIncome,-2626000.0,其他綜合損益（淨額）
2022-09-30,4526,GrossProfit,505420000.0,營業毛利（毛損）淨額
2022-09-30,4526,EquityAttributableToOwnersOfParent,99727000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4526,NoncontrollingInterests,12169000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4526,OperatingExpenses,429894000.0,營業費用
2022-12-31,4526,TAX,13263000.0,所得稅費用（利益）
2022-12-31,4526,EPS,-0.07,基本每股盈餘（元）
2022-12-31,4526,PreTaxIncome,14756000.0,稅前淨利（淨損）
2022-12-31,4526,IncomeFromContinuingOperations,1493000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4526,IncomeAfterTaxes,1493000.0,本期淨利（淨損）
2022-12-31,4526,TotalConsolidatedProfitForThePeriod,14088000.0,本期綜合損益總額
2022-12-31,4526,Revenue,2132300000.0,營業收入
2022-12-31,4526,CostOfGoodsSold,1632806000.0,營業成本
2022-12-31,4526,OperatingIncome,69600000.0,營業利益（損失）
2022-12-31,4526,TotalNonoperatingIncomeAndExpense,-54844000.0,營業外收入及支出
2022-12-31,4526,OtherComprehensiveIncome,12595000.0,其他綜合損益（淨額）
2022-12-31,4526,GrossProfit,499494000.0,營業毛利（毛損）淨額
2022-12-31,4526,EquityAttributableToOwnersOfParent,-18668000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4526,NoncontrollingInterests,20161000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4526,OperatingExpenses,385397000.0,營業費用
2023-03-31,4526,TAX,712000.0,所得稅費用（利益）
2023-03-31,4526,EPS,-0.02,基本每股盈餘（元）
2023-03-31,4526,PreTaxIncome,45000.0,稅前淨利（淨損）
2023-03-31,4526,IncomeFromContinuingOperations,-667000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4526,IncomeAfterTaxes,-667000.0,本期淨利（淨損）
2023-03-31,4526,TotalConsolidatedProfitForThePeriod,27076000.0,本期綜合損益總額
2023-03-31,4526,Revenue,1735734000.0,營業收入
2023-03-31,4526,CostOfGoodsSold,1343824000.0,營業成本
2023-03-31,4526,OperatingIncome,6513000.0,營業利益（損失）
2023-03-31,4526,TotalNonoperatingIncomeAndExpense,-6468000.0,營業外收入及支出
2023-03-31,4526,OtherComprehensiveIncome,27743000.0,其他綜合損益（淨額）
2023-03-31,4526,GrossProfit,391910000.0,營業毛利（毛損）淨額
2023-03-31,4526,EquityAttributableToOwnersOfParent,-6182000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4526,NoncontrollingInterests,5515000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4526,OperatingExpenses,436147000.0,營業費用
2023-06-30,4526,TAX,-5735000.0,所得稅費用（利益）
2023-06-30,4526,PreTaxIncome,13722000.0,稅前淨利（淨損）
2023-06-30,4526,IncomeFromContinuingOperations,19457000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4526,IncomeAfterTaxes,19457000.0,本期淨利（淨損）
2023-06-30,4526,TotalConsolidatedProfitForThePeriod,-7853000.0,本期綜合損益總額
2023-06-30,4526,Revenue,2008631000.0,營業收入
2023-06-30,4526,CostOfGoodsSold,1579515000.0,營業成本
2023-06-30,4526,OperatingIncome,-7031000.0,營業利益（損失）
2023-06-30,4526,TotalNonoperatingIncomeAndExpense,20753000.0,營業外收入及支出
2023-06-30,4526,OtherComprehensiveIncome,-27310000.0,其他綜合損益（淨額）
2023-06-30,4526,EquityAttributableToOwnersOfParent,-43123000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4526,NoncontrollingInterests,35270000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4526,EPS,-0.07,基本每股盈餘（元）
2023-06-30,4526,GrossProfit,429116000.0,營業毛利（毛損）
2023-09-30,4526,OperatingExpenses,437026000.0,營業費用
2023-09-30,4526,TAX,-8831000.0,所得稅費用（利益）
2023-09-30,4526,PreTaxIncome,23901000.0,稅前淨利（淨損）
2023-09-30,4526,IncomeFromContinuingOperations,32732000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4526,IncomeAfterTaxes,32732000.0,本期淨利（淨損）
2023-09-30,4526,TotalConsolidatedProfitForThePeriod,52567000.0,本期綜合損益總額
2023-09-30,4526,Revenue,1963891000.0,營業收入
2023-09-30,4526,CostOfGoodsSold,1543668000.0,營業成本
2023-09-30,4526,OperatingIncome,-16803000.0,營業利益（損失）
2023-09-30,4526,TotalNonoperatingIncomeAndExpense,40704000.0,營業外收入及支出
2023-09-30,4526,OtherComprehensiveIncome,19835000.0,其他綜合損益（淨額）
2023-09-30,4526,EquityAttributableToOwnersOfParent,29997000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4526,NoncontrollingInterests,22570000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4526,EPS,0.04,基本每股盈餘（元）
2023-09-30,4526,GrossProfit,420223000.0,營業毛利（毛損）
2023-12-31,4526,OperatingExpenses,452091000.0,營業費用
2023-12-31,4526,TAX,-14497000.0,所得稅費用（利益）
2023-12-31,4526,EPS,0.25,基本每股盈餘（元）
2023-12-31,4526,PreTaxIncome,55468000.0,稅前淨利（淨損）
2023-12-31,4526,IncomeFromContinuingOperations,69965000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4526,IncomeAfterTaxes,69965000.0,本期淨利（淨損）
2023-12-31,4526,TotalConsolidatedProfitForThePeriod,48955000.0,本期綜合損益總額
2023-12-31,4526,Revenue,1912254000.0,營業收入
2023-12-31,4526,CostOfGoodsSold,1599149000.0,營業成本
2023-12-31,4526,OperatingIncome,-138986000.0,營業利益（損失）
2023-12-31,4526,TotalNonoperatingIncomeAndExpense,194454000.0,營業外收入及支出
2023-12-31,4526,OtherComprehensiveIncome,-21010000.0,其他綜合損益（淨額）
2023-12-31,4526,GrossProfit,313105000.0,營業毛利（毛損）淨額
2023-12-31,4526,EquityAttributableToOwnersOfParent,61939000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4526,NoncontrollingInterests,8026000.0,淨利（淨損）歸屬於非控制權益
