date,stock_id,type,value,origin_name
2020-03-31,2345,Inventories,9705151000.0,存貨
2020-03-31,2345,CurrentAssets,27479258000.0,流動資產合計
2020-03-31,2345,PropertyPlantAndEquipment,1343022000.0,不動產、廠房及設備
2020-03-31,2345,NoncurrentAssets,2682039000.0,非流動資產合計
2020-03-31,2345,TotalAssets,30161297000.0,資產總額
2020-03-31,2345,AccountsPayable,9363055000.0,應付帳款
2020-03-31,2345,OtherPayables,3230661000.0,其他應付款
2020-03-31,2345,CurrentLiabilities,14529837000.0,流動負債合計
2020-03-31,2345,LongtermBorrowings,1108859000.0,長期借款
2020-03-31,2345,OrdinaryShare,5585154000.0,普通股股本
2020-03-31,2345,CapitalStock,5585154000.0,股本合計
2020-03-31,2345,LegalReserve,1348157000.0,法定盈餘公積
2020-03-31,2345,RetainedEarnings,8035711000.0,保留盈餘合計
2020-03-31,2345,EquityAttributableToOwnersOfParent,13770072000.0,歸屬於母公司業主之權益合計
2020-03-31,2345,Equity,13772750000.0,權益總額
2020-03-31,2345,TotalLiabilitiesEquity,30161297000.0,負債及權益總計
2020-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,132689000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtAmortizedCost,5576396000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtAmortizedCost_per,18.49,按攤銷後成本衡量之金融資產－流動
2020-03-31,2345,Prepayments,152805000.0,預付款項
2020-03-31,2345,Prepayments_per,0.51,預付款項
2020-06-30,2345,AccountsPayable_per,28.49,應付帳款
2020-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,3293000.0,應收帳款－關係人淨額
2020-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2345,AccountsReceivableNet_per,22.35,應收帳款淨額
2020-06-30,2345,CapitalStock_per,18.08,股本合計
2020-06-30,2345,CapitalSurplus,824583000.0,資本公積合計
2020-06-30,2345,CapitalSurplus_per,2.67,資本公積合計
2020-06-30,2345,CashAndCashEquivalents_per,18.25,現金及約當現金
2020-06-30,2345,CurrentAssets_per,91.13,流動資產合計
2020-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80067000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2345,CurrentLiabilities_per,57.08,流動負債合計
2020-06-30,2345,CurrentProvisions,72105000.0,負債準備－流動
2020-06-30,2345,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,2345,DeferredTaxAssets,148529000.0,遞延所得稅資產
2020-06-30,2345,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-06-30,2345,Equity_per,36.98,權益總額
2020-06-30,2345,EquityAttributableToOwnersOfParent_per,36.97,歸屬於母公司業主之權益合計
2020-06-30,2345,IntangibleAssets,70061000.0,無形資產
2020-06-30,2345,IntangibleAssets_per,0.23,無形資產
2020-06-30,2345,Inventories_per,35.15,存貨
2020-06-30,2345,LegalReserve_per,5.96,法定盈餘公積
2020-06-30,2345,LongtermBorrowings_per,3.7,長期借款
2020-06-30,2345,NoncontrollingInterests,2624000.0,非控制權益
2020-06-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,2345,NoncurrentAssets,2743250000.0,非流動資產合計
2020-06-30,2345,NoncurrentAssets_per,8.87,非流動資產合計
2020-06-30,2345,NoncurrentLiabilities_per,5.94,非流動負債合計
2020-06-30,2345,OrdinaryShare_per,18.08,普通股股本
2020-06-30,2345,OtherCurrentAssets,31985000.0,其他流動資產
2020-06-30,2345,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,2345,OtherCurrentLiabilities,76425000.0,其他流動負債
2020-06-30,2345,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-06-30,2345,OtherEquityInterest,659653000.0,其他權益合計
2020-06-30,2345,OtherEquityInterest_per,2.13,其他權益合計
2020-06-30,2345,OtherNoncurrentAssets,179744000.0,其他非流動資產
2020-06-30,2345,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-06-30,2345,OtherNoncurrentLiabilities,79436000.0,其他非流動負債
2020-06-30,2345,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-06-30,2345,OtherPayables,7064600000.0,其他應付款
2020-06-30,2345,OtherPayables_per,22.84,其他應付款
2020-06-30,2345,OtherReceivable,155660000.0,其他應收款淨額
2020-06-30,2345,OtherReceivable_per,0.5,其他應收款淨額
2020-06-30,2345,OtherReceivablesDueFromRelatedParties,9454000.0,其他應收款－關係人淨額
2020-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2345,PropertyPlantAndEquipment_per,4.44,不動產、廠房及設備
2020-06-30,2345,RetainedEarnings,5728130000.0,保留盈餘合計
2020-06-30,2345,RetainedEarnings_per,18.52,保留盈餘合計
2020-06-30,2345,TotalAssets_per,100.0,資產總額
2020-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2345,CashAndCashEquivalents,5646574000.0,現金及約當現金
2020-06-30,2345,AccountsReceivableNet,6914309000.0,應收帳款淨額
2020-06-30,2345,Inventories,10874223000.0,存貨
2020-06-30,2345,CurrentAssets,28189344000.0,流動資產合計
2020-06-30,2345,PropertyPlantAndEquipment,1374412000.0,不動產、廠房及設備
2020-06-30,2345,TotalAssets,30932594000.0,資產總額
2020-06-30,2345,AccountsPayable,8812182000.0,應付帳款
2020-06-30,2345,CurrentLiabilities,17655948000.0,流動負債合計
2020-06-30,2345,LongtermBorrowings,1145138000.0,長期借款
2020-06-30,2345,NoncurrentLiabilities,1838187000.0,非流動負債合計
2020-06-30,2345,OrdinaryShare,5593774000.0,普通股股本
2020-06-30,2345,CapitalStock,5593774000.0,股本合計
2020-06-30,2345,LegalReserve,1843206000.0,法定盈餘公積
2020-06-30,2345,EquityAttributableToOwnersOfParent,11435835000.0,歸屬於母公司業主之權益合計
2020-06-30,2345,Equity,11438459000.0,權益總額
2020-06-30,2345,TotalLiabilitiesEquity,30932594000.0,負債及權益總計
2020-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,166851000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtAmortizedCost,4127058000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtAmortizedCost_per,13.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,2345,Prepayments,179870000.0,預付款項
2020-06-30,2345,Prepayments_per,0.58,預付款項
2020-09-30,2345,AccountsPayable,7288410000.0,應付帳款
2020-09-30,2345,AccountsPayable_per,25.4,應付帳款
2020-09-30,2345,AccountsPayableToRelatedParties,32000.0,應付帳款－關係人
2020-09-30,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,1501000.0,應收帳款－關係人淨額
2020-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,2345,AccountsReceivableNet_per,27.13,應收帳款淨額
2020-09-30,2345,CapitalStock_per,19.5,股本合計
2020-09-30,2345,CapitalSurplus,824799000.0,資本公積合計
2020-09-30,2345,CapitalSurplus_per,2.87,資本公積合計
2020-09-30,2345,CashAndCashEquivalents_per,21.83,現金及約當現金
2020-09-30,2345,CurrentAssets_per,90.36,流動資產合計
2020-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,606228000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.11,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2345,CurrentLiabilities_per,48.06,流動負債合計
2020-09-30,2345,CurrentProvisions,66430000.0,負債準備－流動
2020-09-30,2345,CurrentProvisions_per,0.23,負債準備－流動
2020-09-30,2345,DeferredTaxAssets,146776000.0,遞延所得稅資產
2020-09-30,2345,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-09-30,2345,Equity_per,45.36,權益總額
2020-09-30,2345,EquityAttributableToOwnersOfParent_per,45.35,歸屬於母公司業主之權益合計
2020-09-30,2345,IntangibleAssets,76364000.0,無形資產
2020-09-30,2345,IntangibleAssets_per,0.27,無形資產
2020-09-30,2345,Inventories_per,30.25,存貨
2020-09-30,2345,LegalReserve_per,6.42,法定盈餘公積
2020-09-30,2345,LongtermBorrowings_per,4.28,長期借款
2020-09-30,2345,NoncontrollingInterests,2794000.0,非控制權益
2020-09-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,2345,NoncurrentAssets_per,9.64,非流動資產合計
2020-09-30,2345,NoncurrentLiabilities_per,6.58,非流動負債合計
2020-09-30,2345,OrdinaryShare_per,19.5,普通股股本
2020-09-30,2345,OtherCurrentAssets,27076000.0,其他流動資產
2020-09-30,2345,OtherCurrentAssets_per,0.09,其他流動資產
2020-09-30,2345,OtherCurrentLiabilities,98380000.0,其他流動負債
2020-09-30,2345,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-09-30,2345,OtherEquityInterest,583633000.0,其他權益合計
2020-09-30,2345,OtherEquityInterest_per,2.03,其他權益合計
2020-09-30,2345,OtherNoncurrentAssets,150322000.0,其他非流動資產
2020-09-30,2345,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-09-30,2345,OtherNoncurrentLiabilities,80909000.0,其他非流動負債
2020-09-30,2345,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-09-30,2345,OtherPayables_per,12.74,其他應付款
2020-09-30,2345,OtherReceivable,238081000.0,其他應收款淨額
2020-09-30,2345,OtherReceivable_per,0.83,其他應收款淨額
2020-09-30,2345,OtherReceivablesDueFromRelatedParties,9609000.0,其他應收款－關係人淨額
2020-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-09-30,2345,PropertyPlantAndEquipment,1473300000.0,不動產、廠房及設備
2020-09-30,2345,PropertyPlantAndEquipment_per,5.13,不動產、廠房及設備
2020-09-30,2345,RetainedEarnings_per,25.19,保留盈餘合計
2020-09-30,2345,ShorttermBorrowings,750000000.0,短期借款
2020-09-30,2345,ShorttermBorrowings_per,2.61,短期借款
2020-09-30,2345,TotalAssets_per,100.0,資產總額
2020-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2345,CashAndCashEquivalents,6265085000.0,現金及約當現金
2020-09-30,2345,AccountsReceivableNet,7784372000.0,應收帳款淨額
2020-09-30,2345,Inventories,8680045000.0,存貨
2020-09-30,2345,CurrentAssets,25927782000.0,流動資產合計
2020-09-30,2345,NoncurrentAssets,2766763000.0,非流動資產合計
2020-09-30,2345,TotalAssets,28694545000.0,資產總額
2020-09-30,2345,OtherPayables,3656689000.0,其他應付款
2020-09-30,2345,CurrentLiabilities,13791355000.0,流動負債合計
2020-09-30,2345,LongtermBorrowings,1229559000.0,長期借款
2020-09-30,2345,NoncurrentLiabilities,1887811000.0,非流動負債合計
2020-09-30,2345,OrdinaryShare,5594344000.0,普通股股本
2020-09-30,2345,CapitalStock,5594344000.0,股本合計
2020-09-30,2345,LegalReserve,1843206000.0,法定盈餘公積
2020-09-30,2345,RetainedEarnings,7228074000.0,保留盈餘合計
2020-09-30,2345,EquityAttributableToOwnersOfParent,13012585000.0,歸屬於母公司業主之權益合計
2020-09-30,2345,Equity,13015379000.0,權益總額
2020-09-30,2345,TotalLiabilitiesEquity,28694545000.0,負債及權益總計
2020-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,164031000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtAmortizedCost,1922147000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtAmortizedCost_per,6.7,按攤銷後成本衡量之金融資產－流動
2020-09-30,2345,Prepayments,229607000.0,預付款項
2020-09-30,2345,Prepayments_per,0.8,預付款項
2020-12-31,2345,CashAndCashEquivalents,4894509000.0,現金及約當現金
2020-12-31,2345,CashAndCashEquivalents_per,15.73,現金及約當現金
2020-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2413955000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.76,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2345,AccountsReceivableNet,8847386000.0,應收帳款淨額
2020-12-31,2345,AccountsReceivableNet_per,28.43,應收帳款淨額
2020-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet,376000.0,應收帳款－關係人淨額
2020-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2345,OtherReceivablesDueFromRelatedParties,9815000.0,其他應收款－關係人淨額
2020-12-31,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-12-31,2345,Inventories,8179022000.0,存貨
2020-12-31,2345,Inventories_per,26.28,存貨
2020-12-31,2345,OtherCurrentAssets,11030000.0,其他流動資產
2020-12-31,2345,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,2345,CurrentAssets,28440301000.0,流動資產合計
2020-12-31,2345,CurrentAssets_per,91.38,流動資產合計
2020-12-31,2345,PropertyPlantAndEquipment,1502317000.0,不動產、廠房及設備
2020-12-31,2345,PropertyPlantAndEquipment_per,4.83,不動產、廠房及設備
2020-12-31,2345,IntangibleAssets,76372000.0,無形資產
2020-12-31,2345,IntangibleAssets_per,0.25,無形資產
2020-12-31,2345,DeferredTaxAssets,78510000.0,遞延所得稅資產
2020-12-31,2345,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-12-31,2345,OtherNoncurrentAssets,134985000.0,其他非流動資產
2020-12-31,2345,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-12-31,2345,NoncurrentAssets,2682668000.0,非流動資產合計
2020-12-31,2345,NoncurrentAssets_per,8.62,非流動資產合計
2020-12-31,2345,TotalAssets,31122969000.0,資產總額
2020-12-31,2345,TotalAssets_per,100.0,資產總額
2020-12-31,2345,AccountsPayable,8639267000.0,應付帳款
2020-12-31,2345,AccountsPayable_per,27.76,應付帳款
2020-12-31,2345,OtherPayables,3555847000.0,其他應付款
2020-12-31,2345,OtherPayables_per,11.43,其他應付款
2020-12-31,2345,CurrentProvisions,84389000.0,負債準備－流動
2020-12-31,2345,CurrentProvisions_per,0.27,負債準備－流動
2020-12-31,2345,OtherCurrentLiabilities,71676000.0,其他流動負債
2020-12-31,2345,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-12-31,2345,CurrentLiabilities,14831457000.0,流動負債合計
2020-12-31,2345,CurrentLiabilities_per,47.65,流動負債合計
2020-12-31,2345,LongtermBorrowings,1163470000.0,長期借款
2020-12-31,2345,LongtermBorrowings_per,3.74,長期借款
2020-12-31,2345,OtherNoncurrentLiabilities,78025000.0,其他非流動負債
2020-12-31,2345,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-12-31,2345,NoncurrentLiabilities,1808439000.0,非流動負債合計
2020-12-31,2345,NoncurrentLiabilities_per,5.81,非流動負債合計
2020-12-31,2345,OrdinaryShare,5594564000.0,普通股股本
2020-12-31,2345,OrdinaryShare_per,17.98,普通股股本
2020-12-31,2345,CapitalStock,5594564000.0,股本合計
2020-12-31,2345,CapitalStock_per,17.98,股本合計
2020-12-31,2345,CapitalSurplus,824883000.0,資本公積合計
2020-12-31,2345,CapitalSurplus_per,2.65,資本公積合計
2020-12-31,2345,LegalReserve,1843206000.0,法定盈餘公積
2020-12-31,2345,LegalReserve_per,5.92,法定盈餘公積
2020-12-31,2345,RetainedEarnings,8585113000.0,保留盈餘合計
2020-12-31,2345,RetainedEarnings_per,27.58,保留盈餘合計
2020-12-31,2345,OtherEquityInterest,473221000.0,其他權益合計
2020-12-31,2345,OtherEquityInterest_per,1.52,其他權益合計
2020-12-31,2345,EquityAttributableToOwnersOfParent,14480340000.0,歸屬於母公司業主之權益合計
2020-12-31,2345,EquityAttributableToOwnersOfParent_per,46.53,歸屬於母公司業主之權益合計
2020-12-31,2345,NoncontrollingInterests,2733000.0,非控制權益
2020-12-31,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-12-31,2345,Equity,14483073000.0,權益總額
2020-12-31,2345,Equity_per,46.53,權益總額
2020-12-31,2345,TotalLiabilitiesEquity,31122969000.0,負債及權益總計
2020-12-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2345,OtherReceivable,337084000.0,其他應收款淨額
2020-12-31,2345,OtherReceivable_per,1.08,其他應收款淨額
2020-12-31,2345,ShorttermBorrowings,0.0,短期借款
2020-12-31,2345,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,192943000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2345,FinancialAssetsAtAmortizedCost,3197704000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2345,FinancialAssetsAtAmortizedCost_per,10.27,按攤銷後成本衡量之金融資產－流動
2020-12-31,2345,Prepayments,356477000.0,預付款項
2020-12-31,2345,Prepayments_per,1.15,預付款項
2021-03-31,2345,CashAndCashEquivalents,5733649000.0,現金及約當現金
2021-03-31,2345,CashAndCashEquivalents_per,16.97,現金及約當現金
2021-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2344521000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.94,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2345,AccountsReceivableNet,7475676000.0,應收帳款淨額
2021-03-31,2345,AccountsReceivableNet_per,22.12,應收帳款淨額
2021-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet,138000.0,應收帳款－關係人淨額
2021-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,2345,OtherReceivablesDueFromRelatedParties,9765000.0,其他應收款－關係人淨額
2021-03-31,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-03-31,2345,Inventories,10076929000.0,存貨
2021-03-31,2345,Inventories_per,29.82,存貨
2021-03-31,2345,OtherCurrentAssets,86314000.0,其他流動資產
2021-03-31,2345,OtherCurrentAssets_per,0.26,其他流動資產
2021-03-31,2345,CurrentAssets,31071467000.0,流動資產合計
2021-03-31,2345,CurrentAssets_per,91.94,流動資產合計
2021-03-31,2345,PropertyPlantAndEquipment,1457607000.0,不動產、廠房及設備
2021-03-31,2345,PropertyPlantAndEquipment_per,4.31,不動產、廠房及設備
2021-03-31,2345,IntangibleAssets,93264000.0,無形資產
2021-03-31,2345,IntangibleAssets_per,0.28,無形資產
2021-03-31,2345,DeferredTaxAssets,32863000.0,遞延所得稅資產
2021-03-31,2345,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-03-31,2345,OtherNoncurrentAssets,236038000.0,其他非流動資產
2021-03-31,2345,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-03-31,2345,NoncurrentAssets,2724488000.0,非流動資產合計
2021-03-31,2345,NoncurrentAssets_per,8.06,非流動資產合計
2021-03-31,2345,TotalAssets,33795955000.0,資產總額
2021-03-31,2345,TotalAssets_per,100.0,資產總額
2021-03-31,2345,AccountsPayable,10479272000.0,應付帳款
2021-03-31,2345,AccountsPayable_per,31.01,應付帳款
2021-03-31,2345,OtherPayables,3203280000.0,其他應付款
2021-03-31,2345,OtherPayables_per,9.48,其他應付款
2021-03-31,2345,CurrentProvisions,76451000.0,負債準備－流動
2021-03-31,2345,CurrentProvisions_per,0.23,負債準備－流動
2021-03-31,2345,OtherCurrentLiabilities,68683000.0,其他流動負債
2021-03-31,2345,OtherCurrentLiabilities_per,0.2,其他流動負債
2021-03-31,2345,CurrentLiabilities,16419184000.0,流動負債合計
2021-03-31,2345,CurrentLiabilities_per,48.58,流動負債合計
2021-03-31,2345,LongtermBorrowings,1167808000.0,長期借款
2021-03-31,2345,LongtermBorrowings_per,3.46,長期借款
2021-03-31,2345,OtherNoncurrentLiabilities,75576000.0,其他非流動負債
2021-03-31,2345,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2021-03-31,2345,NoncurrentLiabilities,1785349000.0,非流動負債合計
2021-03-31,2345,NoncurrentLiabilities_per,5.28,非流動負債合計
2021-03-31,2345,OrdinaryShare,5594674000.0,普通股股本
2021-03-31,2345,OrdinaryShare_per,16.55,普通股股本
2021-03-31,2345,CapitalStock,5594674000.0,股本合計
2021-03-31,2345,CapitalStock_per,16.55,股本合計
2021-03-31,2345,CapitalSurplus,827658000.0,資本公積合計
2021-03-31,2345,CapitalSurplus_per,2.45,資本公積合計
2021-03-31,2345,LegalReserve,1843206000.0,法定盈餘公積
2021-03-31,2345,LegalReserve_per,5.45,法定盈餘公積
2021-03-31,2345,RetainedEarnings,9708049000.0,保留盈餘合計
2021-03-31,2345,RetainedEarnings_per,28.73,保留盈餘合計
2021-03-31,2345,OtherEquityInterest,487960000.0,其他權益合計
2021-03-31,2345,OtherEquityInterest_per,1.44,其他權益合計
2021-03-31,2345,EquityAttributableToOwnersOfParent,15591422000.0,歸屬於母公司業主之權益合計
2021-03-31,2345,EquityAttributableToOwnersOfParent_per,46.13,歸屬於母公司業主之權益合計
2021-03-31,2345,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2345,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2345,Equity,15591422000.0,權益總額
2021-03-31,2345,Equity_per,46.13,權益總額
2021-03-31,2345,TotalLiabilitiesEquity,33795955000.0,負債及權益總計
2021-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2345,OtherReceivable,276926000.0,其他應收款淨額
2021-03-31,2345,OtherReceivable_per,0.82,其他應收款淨額
2021-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,199376000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2345,FinancialAssetsAtAmortizedCost,4169835000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2345,FinancialAssetsAtAmortizedCost_per,12.34,按攤銷後成本衡量之金融資產－流動
2021-03-31,2345,Prepayments,698338000.0,預付款項
2021-03-31,2345,Prepayments_per,2.07,預付款項
2021-06-30,2345,CashAndCashEquivalents,7635080000.0,現金及約當現金
2021-06-30,2345,CashAndCashEquivalents_per,21.71,現金及約當現金
2021-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,410700000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.17,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2345,AccountsReceivableNet,8018247000.0,應收帳款淨額
2021-06-30,2345,AccountsReceivableNet_per,22.8,應收帳款淨額
2021-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,83000.0,應收帳款－關係人淨額
2021-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2345,OtherReceivablesDueFromRelatedParties,9568000.0,其他應收款－關係人淨額
2021-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-06-30,2345,Inventories,12107863000.0,存貨
2021-06-30,2345,Inventories_per,34.42,存貨
2021-06-30,2345,OtherCurrentAssets,42388000.0,其他流動資產
2021-06-30,2345,OtherCurrentAssets_per,0.12,其他流動資產
2021-06-30,2345,CurrentAssets,32223215000.0,流動資產合計
2021-06-30,2345,CurrentAssets_per,91.61,流動資產合計
2021-06-30,2345,PropertyPlantAndEquipment,1409935000.0,不動產、廠房及設備
2021-06-30,2345,PropertyPlantAndEquipment_per,4.01,不動產、廠房及設備
2021-06-30,2345,IntangibleAssets,87395000.0,無形資產
2021-06-30,2345,IntangibleAssets_per,0.25,無形資產
2021-06-30,2345,DeferredTaxAssets,13906000.0,遞延所得稅資產
2021-06-30,2345,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-06-30,2345,OtherNoncurrentAssets,176305000.0,其他非流動資產
2021-06-30,2345,OtherNoncurrentAssets_per,0.5,其他非流動資產
2021-06-30,2345,NoncurrentAssets,2950121000.0,非流動資產合計
2021-06-30,2345,NoncurrentAssets_per,8.39,非流動資產合計
2021-06-30,2345,TotalAssets,35173336000.0,資產總額
2021-06-30,2345,TotalAssets_per,100.0,資產總額
2021-06-30,2345,AccountsPayable,10768066000.0,應付帳款
2021-06-30,2345,AccountsPayable_per,30.61,應付帳款
2021-06-30,2345,OtherPayables,7416439000.0,其他應付款
2021-06-30,2345,OtherPayables_per,21.09,其他應付款
2021-06-30,2345,CurrentProvisions,71289000.0,負債準備－流動
2021-06-30,2345,CurrentProvisions_per,0.2,負債準備－流動
2021-06-30,2345,OtherCurrentLiabilities,116912000.0,其他流動負債
2021-06-30,2345,OtherCurrentLiabilities_per,0.33,其他流動負債
2021-06-30,2345,CurrentLiabilities,20289078000.0,流動負債合計
2021-06-30,2345,CurrentLiabilities_per,57.68,流動負債合計
2021-06-30,2345,LongtermBorrowings,1146354000.0,長期借款
2021-06-30,2345,LongtermBorrowings_per,3.26,長期借款
2021-06-30,2345,OtherNoncurrentLiabilities,72723000.0,其他非流動負債
2021-06-30,2345,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2021-06-30,2345,NoncurrentLiabilities,1988096000.0,非流動負債合計
2021-06-30,2345,NoncurrentLiabilities_per,5.65,非流動負債合計
2021-06-30,2345,OrdinaryShare,5598384000.0,普通股股本
2021-06-30,2345,OrdinaryShare_per,15.92,普通股股本
2021-06-30,2345,CapitalStock,5598384000.0,股本合計
2021-06-30,2345,CapitalStock_per,15.92,股本合計
2021-06-30,2345,CapitalSurplus,843432000.0,資本公積合計
2021-06-30,2345,CapitalSurplus_per,2.4,資本公積合計
2021-06-30,2345,LegalReserve,2347651000.0,法定盈餘公積
2021-06-30,2345,LegalReserve_per,6.67,法定盈餘公積
2021-06-30,2345,RetainedEarnings,7031497000.0,保留盈餘合計
2021-06-30,2345,RetainedEarnings_per,19.99,保留盈餘合計
2021-06-30,2345,OtherEquityInterest,526152000.0,其他權益合計
2021-06-30,2345,OtherEquityInterest_per,1.5,其他權益合計
2021-06-30,2345,EquityAttributableToOwnersOfParent,12896162000.0,歸屬於母公司業主之權益合計
2021-06-30,2345,EquityAttributableToOwnersOfParent_per,36.66,歸屬於母公司業主之權益合計
2021-06-30,2345,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2345,NoncontrollingInterests_per,0.0,非控制權益
