date,stock_id,type,value,origin_name
2020-12-31,6281,InterestIncome,-7855000.0,利息收入
2020-12-31,6281,RentalPrincipalRepayments,-598578000.0,租賃本金償還
2020-12-31,6281,OtherNonCurrentLiabilitiesIncrease,-2384000.0,其他流動資產(增加)減少
2020-12-31,6281,PropertyAndPlantAndEquipment,-173001000.0,取得不動產、廠房及設備
2020-12-31,6281,PayTheInterest,-27513000.0,支付之利息
2020-12-31,6281,CashFlowsProvidedFromFinancingActivities,-1019854000.0,籌資活動之淨現金流入（流出）
2020-12-31,6281,AccountsPayable,-2469000.0,應付帳款增加(減少)
2020-12-31,6281,CashProvidedByInvestingActivities,-53049000.0,投資活動之淨現金流入(流出)
2020-12-31,6281,InventoryIncrease,-137253000.0,存貨(增加)減少
2020-12-31,6281,ReceivableIncrease,15921000.0,應收帳款(增加)減少
2021-03-31,6281,CashBalancesBeginningOfPeriod,969924000.0,期初現金及約當現金餘額
2021-03-31,6281,TotalIncomeLossItems,201417000.0,收益費損項目合計
2021-03-31,6281,NetIncomeBeforeTax,171235000.0,本期稅前淨利（淨損）
2021-03-31,6281,CashBalancesEndOfPeriod,607553000.0,期末現金及約當現金餘額
2021-03-31,6281,Depreciation,192023000.0,折舊費用
2021-03-31,6281,InterestExpense,7055000.0,利息費用
2021-03-31,6281,AmortizationExpense,4696000.0,攤銷費用
2021-03-31,6281,AccountsPayable,491276000.0,應付帳款增加(減少)
2021-03-31,6281,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6281,IncomeBeforeIncomeTaxFromContinuingOperations,171235000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6281,InventoryIncrease,-580938000.0,存貨（增加）減少
2021-03-31,6281,ReceivableIncrease,48788000.0,應收帳款（增加）減少
2021-03-31,6281,CashReceivedThroughOperations,-13657000.0,營運產生之現金流入（流出）
2021-03-31,6281,InterestIncome,-1655000.0,利息收入
2021-03-31,6281,RentalPrincipalRepayments,-153532000.0,租賃本金償還
2021-03-31,6281,OtherNonCurrentLiabilitiesIncrease,-63000.0,其他流動資產(增加)減少
2021-03-31,6281,CashBalancesIncrease,-362371000.0,本期現金及約當現金增加（減少）數
2021-03-31,6281,CashProvidedByInvestingActivities,-192036000.0,投資活動之淨現金流入（流出）
2021-03-31,6281,PropertyAndPlantAndEquipment,-47061000.0,取得不動產、廠房及設備
2021-03-31,6281,PayTheInterest,-7055000.0,支付之利息
2021-03-31,6281,CashFlowsProvidedFromFinancingActivities,-158281000.0,籌資活動之淨現金流入（流出）
2021-03-31,6281,CashFlowsFromOperatingActivities,-12054000.0,營業活動之淨現金流入(流出)
2021-06-30,6281,CashFlowsFromOperatingActivities,1119506000.0,營業活動之淨現金流入(流出)
2021-06-30,6281,CashBalancesBeginningOfPeriod,969924000.0,期初現金及約當現金餘額
2021-06-30,6281,TotalIncomeLossItems,408441000.0,收益費損項目合計
2021-06-30,6281,CashBalancesIncrease,504223000.0,本期現金及約當現金增加（減少）數
2021-06-30,6281,NetIncomeBeforeTax,398467000.0,本期稅前淨利（淨損）
2021-06-30,6281,CashBalancesEndOfPeriod,1474147000.0,期末現金及約當現金餘額
2021-06-30,6281,Depreciation,388269000.0,折舊費用
2021-06-30,6281,InterestExpense,14435000.0,利息費用
2021-06-30,6281,AmortizationExpense,9481000.0,攤銷費用
2021-06-30,6281,CashReceivedThroughOperations,1203658000.0,營運產生之現金流入（流出）
2021-06-30,6281,AccountsPayable,1095246000.0,應付帳款增加(減少)
2021-06-30,6281,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6281,IncomeBeforeIncomeTaxFromContinuingOperations,398467000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6281,PropertyAndPlantAndEquipment,-151574000.0,取得不動產、廠房及設備
2021-06-30,6281,OtherNonCurrentLiabilitiesIncrease,-157476000.0,其他流動資產(增加)減少
2021-06-30,6281,RentalPrincipalRepayments,-308564000.0,租賃本金償還
2021-06-30,6281,InterestIncome,-3579000.0,利息收入
2021-06-30,6281,CashFlowsProvidedFromFinancingActivities,-319896000.0,籌資活動之淨現金流入（流出）
2021-06-30,6281,PayTheInterest,-14435000.0,支付之利息
2021-06-30,6281,InventoryIncrease,-586742000.0,存貨（增加）減少
2021-06-30,6281,ReceivableIncrease,-6019000.0,應收帳款（增加）減少
2021-06-30,6281,CashProvidedByInvestingActivities,-295387000.0,投資活動之淨現金流入（流出）
2021-09-30,6281,CashProvidedByInvestingActivities,-352797000.0,投資活動之淨現金流入(流出)
2021-09-30,6281,CashBalancesIncrease,-489152000.0,本期現金及約當現金增加（減少）數
2021-09-30,6281,PropertyAndPlantAndEquipment,-205523000.0,取得不動產、廠房及設備
2021-09-30,6281,CashBalancesEndOfPeriod,480772000.0,期末現金及約當現金餘額
2021-09-30,6281,PayTheInterest,-21996000.0,支付之利息
2021-09-30,6281,CashBalancesBeginningOfPeriod,969924000.0,期初現金及約當現金餘額
2021-09-30,6281,IncomeBeforeIncomeTaxFromContinuingOperations,583877000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6281,RentalPrincipalRepayments,-461785000.0,租賃本金償還
2021-09-30,6281,NetIncomeBeforeTax,583877000.0,本期稅前淨利（淨損）
2021-09-30,6281,CashFlowsFromOperatingActivities,838245000.0,營業活動之淨現金流入（流出）
2021-09-30,6281,Depreciation,591961000.0,折舊費用
2021-09-30,6281,AmortizationExpense,14273000.0,攤銷費用
2021-09-30,6281,AccountsPayable,259958000.0,應付帳款增加(減少)
2021-09-30,6281,OtherNonCurrentLiabilitiesIncrease,-5676000.0,其他流動資產(增加)減少
2021-09-30,6281,InterestExpense,21996000.0,利息費用
2021-09-30,6281,CashFlowsProvidedFromFinancingActivities,-974600000.0,籌資活動之淨現金流入（流出）
2021-09-30,6281,CashReceivedThroughOperations,992046000.0,營運產生之現金流入（流出）
2021-09-30,6281,InterestIncome,-5306000.0,利息收入
2021-09-30,6281,TotalIncomeLossItems,622757000.0,收益費損項目合計
2021-09-30,6281,InventoryIncrease,-311782000.0,存貨(增加)減少
2021-09-30,6281,ReceivableIncrease,40680000.0,應收帳款(增加)減少
2021-12-31,6281,CashFlowsFromOperatingActivities,1704990000.0,營業活動之淨現金流入(流出)
2021-12-31,6281,CashBalancesBeginningOfPeriod,969924000.0,期初現金及約當現金餘額
2021-12-31,6281,TotalIncomeLossItems,847484000.0,收益費損項目合計
2021-12-31,6281,CashBalancesIncrease,29416000.0,本期現金及約當現金增加（減少）數
2021-12-31,6281,NetIncomeBeforeTax,750204000.0,本期稅前淨利（淨損）
2021-12-31,6281,PropertyAndPlantAndEquipment,-280838000.0,取得不動產、廠房及設備
2021-12-31,6281,CashBalancesEndOfPeriod,999340000.0,期末現金及約當現金餘額
2021-12-31,6281,OtherNonCurrentLiabilitiesIncrease,-5701000.0,其他流動資產(增加)減少
2021-12-31,6281,Depreciation,804293000.0,折舊費用
2021-12-31,6281,InterestExpense,29788000.0,利息費用
2021-12-31,6281,RentalPrincipalRepayments,-625082000.0,租賃本金償還
2021-12-31,6281,AmortizationExpense,19343000.0,攤銷費用
2021-12-31,6281,InterestIncome,-7356000.0,利息收入
2021-12-31,6281,CashReceivedThroughOperations,1856793000.0,營運產生之現金流入（流出）
2021-12-31,6281,AccountsPayable,468341000.0,應付帳款增加(減少)
2021-12-31,6281,CashFlowsProvidedFromFinancingActivities,-1145058000.0,籌資活動之淨現金流入（流出）
2021-12-31,6281,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6281,PayTheInterest,-29788000.0,支付之利息
2021-12-31,6281,IncomeBeforeIncomeTaxFromContinuingOperations,750204000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6281,InventoryIncrease,-342357000.0,存貨（增加）減少
2021-12-31,6281,ReceivableIncrease,-60920000.0,應收帳款（增加）減少
2021-12-31,6281,CashProvidedByInvestingActivities,-530516000.0,投資活動之淨現金流入（流出）
2022-03-31,6281,InventoryIncrease,-564339000.0,存貨（增加）減少
2022-03-31,6281,ReceivableIncrease,94868000.0,應收帳款（增加）減少
2022-03-31,6281,CashReceivedThroughOperations,163455000.0,營運產生之現金流入（流出）
2022-03-31,6281,InterestIncome,-1950000.0,利息收入
2022-03-31,6281,RentalPrincipalRepayments,-166563000.0,租賃本金償還
2022-03-31,6281,TotalIncomeLossItems,226171000.0,收益費損項目合計
2022-03-31,6281,OtherNonCurrentLiabilitiesIncrease,4035000.0,其他流動資產(增加)減少
2022-03-31,6281,CashBalancesIncrease,20875000.0,本期現金及約當現金增加（減少）數
2022-03-31,6281,CashBalancesBeginningOfPeriod,999340000.0,期初現金及約當現金餘額
2022-03-31,6281,CashBalancesEndOfPeriod,1020215000.0,期末現金及約當現金餘額
2022-03-31,6281,CashProvidedByInvestingActivities,28186000.0,投資活動之淨現金流入（流出）
2022-03-31,6281,PropertyAndPlantAndEquipment,-33844000.0,取得不動產、廠房及設備
2022-03-31,6281,PayTheInterest,-7926000.0,支付之利息
2022-03-31,6281,InterestExpense,7926000.0,利息費用
2022-03-31,6281,CashFlowsProvidedFromFinancingActivities,-172757000.0,籌資活動之淨現金流入（流出）
2022-03-31,6281,CashFlowsFromOperatingActivities,165446000.0,營業活動之淨現金流入(流出)
2022-03-31,6281,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6281,IncomeBeforeIncomeTaxFromContinuingOperations,191650000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6281,Depreciation,215421000.0,折舊費用
2022-03-31,6281,AccountsPayable,418987000.0,應付帳款增加(減少)
2022-03-31,6281,NetIncomeBeforeTax,191650000.0,本期稅前淨利（淨損）
2022-03-31,6281,AmortizationExpense,5599000.0,攤銷費用
2022-06-30,6281,CashFlowsFromOperatingActivities,798134000.0,營業活動之淨現金流入(流出)
2022-06-30,6281,CashBalancesBeginningOfPeriod,999340000.0,期初現金及約當現金餘額
2022-06-30,6281,TotalIncomeLossItems,452981000.0,收益費損項目合計
2022-06-30,6281,CashBalancesIncrease,474550000.0,本期現金及約當現金增加（減少）數
2022-06-30,6281,NetIncomeBeforeTax,419197000.0,本期稅前淨利（淨損）
2022-06-30,6281,PropertyAndPlantAndEquipment,-76719000.0,取得不動產、廠房及設備
2022-06-30,6281,CashBalancesEndOfPeriod,1473890000.0,期末現金及約當現金餘額
2022-06-30,6281,OtherNonCurrentLiabilitiesIncrease,-61121000.0,其他流動資產(增加)減少
2022-06-30,6281,Depreciation,433303000.0,折舊費用
2022-06-30,6281,InterestExpense,16056000.0,利息費用
2022-06-30,6281,RentalPrincipalRepayments,-334267000.0,租賃本金償還
2022-06-30,6281,AmortizationExpense,11181000.0,攤銷費用
2022-06-30,6281,InterestIncome,-4753000.0,利息收入
2022-06-30,6281,CashReceivedThroughOperations,864547000.0,營運產生之現金流入（流出）
2022-06-30,6281,AccountsPayable,831911000.0,應付帳款增加(減少)
2022-06-30,6281,CashFlowsProvidedFromFinancingActivities,-345508000.0,籌資活動之淨現金流入（流出）
2022-06-30,6281,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6281,PayTheInterest,-16056000.0,支付之利息
2022-06-30,6281,IncomeBeforeIncomeTaxFromContinuingOperations,419197000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6281,InventoryIncrease,-1131546000.0,存貨（增加）減少
2022-06-30,6281,ReceivableIncrease,70962000.0,應收帳款（增加）減少
2022-06-30,6281,CashProvidedByInvestingActivities,21924000.0,投資活動之淨現金流入（流出）
2022-09-30,6281,CashBalancesIncrease,-480448000.0,本期現金及約當現金增加（減少）數
2022-09-30,6281,PropertyAndPlantAndEquipment,-130156000.0,取得不動產、廠房及設備
2022-09-30,6281,CashBalancesEndOfPeriod,518892000.0,期末現金及約當現金餘額
2022-09-30,6281,PayTheInterest,-24336000.0,支付之利息
2022-09-30,6281,CashBalancesBeginningOfPeriod,999340000.0,期初現金及約當現金餘額
2022-09-30,6281,IncomeBeforeIncomeTaxFromContinuingOperations,611032000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6281,RentalPrincipalRepayments,-503910000.0,租賃本金償還
2022-09-30,6281,NetIncomeBeforeTax,611032000.0,本期稅前淨利（淨損）
2022-09-30,6281,CashFlowsFromOperatingActivities,517839000.0,營業活動之淨現金流入（流出）
2022-09-30,6281,Depreciation,653733000.0,折舊費用
2022-09-30,6281,AmortizationExpense,16871000.0,攤銷費用
2022-09-30,6281,OtherNonCurrentLiabilitiesIncrease,-11378000.0,其他流動資產(增加)減少
2022-09-30,6281,InterestExpense,24336000.0,利息費用
2022-09-30,6281,CashFlowsProvidedFromFinancingActivities,-1018416000.0,籌資活動之淨現金流入（流出）
2022-09-30,6281,CashReceivedThroughOperations,652550000.0,營運產生之現金流入（流出）
2022-09-30,6281,InterestIncome,-7814000.0,利息收入
2022-09-30,6281,TotalIncomeLossItems,681203000.0,收益費損項目合計
2022-09-30,6281,AccountsPayable,-289297000.0,應付帳款
2022-09-30,6281,NetCashInflowFromOperatingActivities,517839000.0,營業活動之淨現金流入
2022-09-30,6281,InventoryIncrease,-438588000.0,存貨（增加）減少
2022-09-30,6281,ReceivableIncrease,107553000.0,應收帳款（增加）減少
2022-09-30,6281,CashProvidedByInvestingActivities,20129000.0,投資活動之淨現金流入（流出）
2022-12-31,6281,CashBalancesBeginningOfPeriod,999340000.0,期初現金及約當現金餘額
2022-12-31,6281,TotalIncomeLossItems,920502000.0,收益費損項目合計
2022-12-31,6281,CashBalancesIncrease,55057000.0,本期現金及約當現金增加（減少）數
2022-12-31,6281,NetIncomeBeforeTax,731557000.0,本期稅前淨利（淨損）
2022-12-31,6281,PropertyAndPlantAndEquipment,-166678000.0,取得不動產、廠房及設備
2022-12-31,6281,CashBalancesEndOfPeriod,1054397000.0,期末現金及約當現金餘額
2022-12-31,6281,OtherNonCurrentLiabilitiesIncrease,-3117000.0,其他流動資產(增加)減少
2022-12-31,6281,Depreciation,876136000.0,折舊費用
2022-12-31,6281,InterestExpense,32578000.0,利息費用
2022-12-31,6281,RentalPrincipalRepayments,-675263000.0,租賃本金償還
2022-12-31,6281,AmortizationExpense,22751000.0,攤銷費用
2022-12-31,6281,InterestIncome,-11252000.0,利息收入
2022-12-31,6281,CashReceivedThroughOperations,1231312000.0,營運產生之現金流入（流出）
2022-12-31,6281,CashFlowsProvidedFromFinancingActivities,-1198079000.0,籌資活動之淨現金流入（流出）
