date,stock_id,type,value,origin_name
2019-03-31,9940,OtherCurrentAssets,305046000.0,其他流動資產
2019-03-31,9940,OtherCurrentAssets_per,0.98,其他流動資產
2019-03-31,9940,OtherEquityInterest,102809000.0,其他權益合計
2019-03-31,9940,OtherEquityInterest_per,0.33,其他權益合計
2019-03-31,9940,OtherNoncurrentAssets,134664000.0,其他非流動資產
2019-03-31,9940,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-03-31,9940,OtherNoncurrentLiabilities,622475000.0,其他非流動負債
2019-03-31,9940,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2019-03-31,9940,OtherReceivable,43742000.0,其他應收款淨額
2019-03-31,9940,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,9940,PropertyPlantAndEquipment_per,11.35,不動產、廠房及設備
2019-03-31,9940,RetainedEarnings_per,13.41,保留盈餘合計
2019-03-31,9940,ShorttermBorrowings,0.0,短期借款
2019-03-31,9940,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,9940,TotalAssets_per,100.0,資產總額
2019-03-31,9940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit,2076570000.0,未分配盈餘
2019-03-31,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,827051000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9940,BillsReceivableNet,44624000.0,應收票據淨額
2019-03-31,9940,BillsReceivableNet_per,0.14,應收票據淨額
2019-03-31,9940,AccountsReceivableNet,1056544000.0,應收帳款淨額
2019-03-31,9940,Inventories,10981191000.0,存貨
2019-03-31,9940,CurrentAssets,21531612000.0,流動資產合計
2019-03-31,9940,PropertyPlantAndEquipment,3547417000.0,不動產、廠房及設備
2019-03-31,9940,NoncurrentAssets,9714143000.0,非流動資產合計
2019-03-31,9940,TotalAssets,31245755000.0,資產總額
2019-03-31,9940,CurrentLiabilities,6048208000.0,流動負債合計
2019-03-31,9940,LongtermBorrowings,5523518000.0,長期借款
2019-03-31,9940,NoncurrentLiabilities,13373578000.0,非流動負債合計
2019-03-31,9940,OrdinaryShare,7368465000.0,普通股股本
2019-03-31,9940,CapitalStock,7368465000.0,股本合計
2019-03-31,9940,LegalReserve,2073664000.0,法定盈餘公積
2019-03-31,9940,RetainedEarnings,4191063000.0,保留盈餘合計
2019-03-31,9940,EquityAttributableToOwnersOfParent,11726233000.0,歸屬於母公司業主之權益合計
2019-03-31,9940,Equity,11823969000.0,權益總額
2019-03-31,9940,TotalLiabilitiesEquity,31245755000.0,負債及權益總計
2019-03-31,9940,OtherPayables,1340939000.0,其他應付款
2019-03-31,9940,OtherPayables_per,4.29,其他應付款
2019-03-31,9940,OtherCurrentLiabilities,2045752000.0,其他流動負債
2019-03-31,9940,OtherCurrentLiabilities_per,6.55,其他流動負債
2019-06-30,9940,AccountsPayable,565090000.0,應付帳款
2019-06-30,9940,AccountsPayable_per,1.84,應付帳款
2019-06-30,9940,AccountsReceivableNet_per,3.42,應收帳款淨額
2019-06-30,9940,BondsPayable,4400000000.0,應付公司債
2019-06-30,9940,BondsPayable_per,14.34,應付公司債
2019-06-30,9940,CapitalStock_per,24.02,股本合計
2019-06-30,9940,CapitalSurplus,63896000.0,資本公積合計
2019-06-30,9940,CapitalSurplus_per,0.21,資本公積合計
2019-06-30,9940,CashAndCashEquivalents_per,22.74,現金及約當現金
2019-06-30,9940,CurrentAssets_per,67.99,流動資產合計
2019-06-30,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,587187000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.91,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9940,CurrentIncomeTaxAssets,51987000.0,本期所得稅資產
2019-06-30,9940,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-06-30,9940,CurrentLiabilities_per,17.98,流動負債合計
2019-06-30,9940,CurrentProvisions,7598000.0,負債準備－流動
2019-06-30,9940,CurrentProvisions_per,0.02,負債準備－流動
2019-06-30,9940,DeferredTaxAssets,160445000.0,遞延所得稅資產
2019-06-30,9940,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-06-30,9940,Equity_per,36.45,權益總額
2019-06-30,9940,EquityAttributableToOwnersOfParent_per,36.12,歸屬於母公司業主之權益合計
2019-06-30,9940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9940,IntangibleAssets,107916000.0,無形資產
2019-06-30,9940,IntangibleAssets_per,0.35,無形資產
2019-06-30,9940,Inventories_per,35.41,存貨
2019-06-30,9940,LegalReserve_per,7.25,法定盈餘公積
2019-06-30,9940,Liabilities,19498400000.0,負債總額
2019-06-30,9940,Liabilities_per,64.0,負債總額
2019-06-30,9940,LongtermBorrowings_per,19.64,長期借款
2019-06-30,9940,NoncontrollingInterests,101716000.0,非控制權益
2019-06-30,9940,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,9940,NoncurrentAssets_per,32.01,非流動資產合計
2019-06-30,9940,NoncurrentLiabilities_per,45.57,非流動負債合計
2019-06-30,9940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9940,OrdinaryShare_per,24.02,普通股股本
2019-06-30,9940,OtherCurrentAssets,308865000.0,其他流動資產
2019-06-30,9940,OtherCurrentAssets_per,1.01,其他流動資產
2019-06-30,9940,OtherCurrentLiabilities,208853000.0,其他流動負債
2019-06-30,9940,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-06-30,9940,OtherEquityInterest,12739000.0,其他權益合計
2019-06-30,9940,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,9940,OtherNoncurrentAssets,135772000.0,其他非流動資產
2019-06-30,9940,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-06-30,9940,OtherNoncurrentLiabilities,692419000.0,其他非流動負債
2019-06-30,9940,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2019-06-30,9940,OtherPayables,3094320000.0,其他應付款
2019-06-30,9940,OtherPayables_per,10.09,其他應付款
2019-06-30,9940,OtherReceivable,44236000.0,其他應收款淨額
2019-06-30,9940,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,9940,PropertyPlantAndEquipment_per,11.55,不動產、廠房及設備
2019-06-30,9940,RetainedEarnings_per,11.85,保留盈餘合計
2019-06-30,9940,ShorttermBorrowings,0.0,短期借款
2019-06-30,9940,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,9940,TotalAssets_per,100.0,資產總額
2019-06-30,9940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit,1170590000.0,未分配盈餘
2019-06-30,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,9940,CashAndCashEquivalents,6976248000.0,現金及約當現金
2019-06-30,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,881236000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9940,BillsReceivableNet,96190000.0,應收票據淨額
2019-06-30,9940,BillsReceivableNet_per,0.31,應收票據淨額
2019-06-30,9940,AccountsReceivableNet,1047849000.0,應收帳款淨額
2019-06-30,9940,Inventories,10864726000.0,存貨
2019-06-30,9940,CurrentAssets,20858524000.0,流動資產合計
2019-06-30,9940,PropertyPlantAndEquipment,3544786000.0,不動產、廠房及設備
2019-06-30,9940,NoncurrentAssets,9821797000.0,非流動資產合計
2019-06-30,9940,TotalAssets,30680321000.0,資產總額
2019-06-30,9940,CurrentLiabilities,5515948000.0,流動負債合計
2019-06-30,9940,LongtermBorrowings,6026522000.0,長期借款
2019-06-30,9940,NoncurrentLiabilities,13982404000.0,非流動負債合計
2019-06-30,9940,OrdinaryShare,7368465000.0,普通股股本
2019-06-30,9940,CapitalStock,7368465000.0,股本合計
2019-06-30,9940,LegalReserve,2224122000.0,法定盈餘公積
2019-06-30,9940,RetainedEarnings,3635153000.0,保留盈餘合計
2019-06-30,9940,EquityAttributableToOwnersOfParent,11080253000.0,歸屬於母公司業主之權益合計
2019-06-30,9940,Equity,11181969000.0,權益總額
2019-06-30,9940,TotalLiabilitiesEquity,30680321000.0,負債及權益總計
2019-09-30,9940,AccountsPayable,499627000.0,應付帳款
2019-09-30,9940,AccountsPayable_per,1.59,應付帳款
2019-09-30,9940,AccountsReceivableNet,910752000.0,應收帳款淨額
2019-09-30,9940,AccountsReceivableNet_per,2.91,應收帳款淨額
2019-09-30,9940,BondsPayable,4400000000.0,應付公司債
2019-09-30,9940,BondsPayable_per,14.04,應付公司債
2019-09-30,9940,CapitalStock_per,23.5,股本合計
2019-09-30,9940,CapitalSurplus,63896000.0,資本公積合計
2019-09-30,9940,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,9940,CashAndCashEquivalents_per,27.33,現金及約當現金
2019-09-30,9940,CurrentAssets_per,68.82,流動資產合計
2019-09-30,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81113000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9940,CurrentIncomeTaxAssets,28665000.0,本期所得稅資產
2019-09-30,9940,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,9940,CurrentLiabilities_per,15.11,流動負債合計
2019-09-30,9940,CurrentProvisions,8427000.0,負債準備－流動
2019-09-30,9940,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,9940,DeferredTaxAssets,149022000.0,遞延所得稅資產
2019-09-30,9940,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-09-30,9940,Equity_per,34.57,權益總額
2019-09-30,9940,EquityAttributableToOwnersOfParent_per,34.22,歸屬於母公司業主之權益合計
2019-09-30,9940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9940,IntangibleAssets,102961000.0,無形資產
2019-09-30,9940,IntangibleAssets_per,0.33,無形資產
2019-09-30,9940,Inventories_per,34.03,存貨
2019-09-30,9940,LegalReserve_per,7.09,法定盈餘公積
2019-09-30,9940,Liabilities,20512000000.0,負債總額
2019-09-30,9940,Liabilities_per,65.0,負債總額
2019-09-30,9940,LongtermBorrowings_per,24.8,長期借款
2019-09-30,9940,NoncontrollingInterests,108257000.0,非控制權益
2019-09-30,9940,NoncontrollingInterests_per,0.35,非控制權益
2019-09-30,9940,NoncurrentAssets_per,31.18,非流動資產合計
2019-09-30,9940,NoncurrentLiabilities_per,50.32,非流動負債合計
2019-09-30,9940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9940,OrdinaryShare_per,23.5,普通股股本
2019-09-30,9940,OtherCurrentAssets,325718000.0,其他流動資產
2019-09-30,9940,OtherCurrentAssets_per,1.04,其他流動資產
2019-09-30,9940,OtherCurrentLiabilities,375536000.0,其他流動負債
2019-09-30,9940,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-09-30,9940,OtherEquityInterest,519535000.0,其他權益合計
2019-09-30,9940,OtherEquityInterest_per,1.66,其他權益合計
2019-09-30,9940,OtherNoncurrentAssets,232513000.0,其他非流動資產
2019-09-30,9940,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-09-30,9940,OtherNoncurrentLiabilities,754318000.0,其他非流動負債
2019-09-30,9940,OtherNoncurrentLiabilities_per,2.41,其他非流動負債
2019-09-30,9940,OtherPayables_per,6.94,其他應付款
2019-09-30,9940,OtherReceivable,34674000.0,其他應收款淨額
2019-09-30,9940,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,9940,PropertyPlantAndEquipment_per,11.3,不動產、廠房及設備
2019-09-30,9940,RetainedEarnings,3816290000.0,保留盈餘合計
2019-09-30,9940,RetainedEarnings_per,12.17,保留盈餘合計
2019-09-30,9940,ShorttermBorrowings,0.0,短期借款
2019-09-30,9940,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,9940,TotalAssets_per,100.0,資產總額
2019-09-30,9940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit,1351730000.0,未分配盈餘
2019-09-30,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,9940,CashAndCashEquivalents,8567801000.0,現金及約當現金
2019-09-30,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,908014000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9940,BillsReceivableNet,48748000.0,應收票據淨額
2019-09-30,9940,BillsReceivableNet_per,0.16,應收票據淨額
2019-09-30,9940,Inventories,10667829000.0,存貨
2019-09-30,9940,CurrentAssets,21573314000.0,流動資產合計
2019-09-30,9940,PropertyPlantAndEquipment,3542585000.0,不動產、廠房及設備
2019-09-30,9940,NoncurrentAssets,9776043000.0,非流動資產合計
2019-09-30,9940,TotalAssets,31349357000.0,資產總額
2019-09-30,9940,OtherPayables,2177149000.0,其他應付款
2019-09-30,9940,CurrentLiabilities,4735464000.0,流動負債合計
2019-09-30,9940,LongtermBorrowings,7773312000.0,長期借款
2019-09-30,9940,NoncurrentLiabilities,15776520000.0,非流動負債合計
2019-09-30,9940,OrdinaryShare,7368465000.0,普通股股本
2019-09-30,9940,CapitalStock,7368465000.0,股本合計
2019-09-30,9940,LegalReserve,2224122000.0,法定盈餘公積
2019-09-30,9940,EquityAttributableToOwnersOfParent,10729116000.0,歸屬於母公司業主之權益合計
2019-09-30,9940,Equity,10837373000.0,權益總額
2019-09-30,9940,TotalLiabilitiesEquity,31349357000.0,負債及權益總計
2019-12-31,9940,AccountsPayable,379619000.0,應付帳款
2019-12-31,9940,AccountsPayable_per,1.2,應付帳款
2019-12-31,9940,AccountsReceivableNet,1040300000.0,應收帳款淨額
2019-12-31,9940,AccountsReceivableNet_per,3.28,應收帳款淨額
2019-12-31,9940,BondsPayable,5300000000.0,應付公司債
2019-12-31,9940,BondsPayable_per,16.73,應付公司債
2019-12-31,9940,CapitalStock_per,23.27,股本合計
2019-12-31,9940,CapitalSurplus,63896000.0,資本公積合計
2019-12-31,9940,CapitalSurplus_per,0.2,資本公積合計
2019-12-31,9940,CashAndCashEquivalents_per,23.62,現金及約當現金
2019-12-31,9940,CurrentAssets_per,65.43,流動資產合計
2019-12-31,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74633000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9940,CurrentIncomeTaxAssets,23501000.0,本期所得稅資產
2019-12-31,9940,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,9940,CurrentLiabilities_per,15.36,流動負債合計
2019-12-31,9940,CurrentProvisions,9374000.0,負債準備－流動
2019-12-31,9940,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,9940,DeferredTaxAssets,212534000.0,遞延所得稅資產
2019-12-31,9940,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-12-31,9940,Equity_per,34.69,權益總額
2019-12-31,9940,EquityAttributableToOwnersOfParent_per,34.34,歸屬於母公司業主之權益合計
2019-12-31,9940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9940,IntangibleAssets,97281000.0,無形資產
2019-12-31,9940,IntangibleAssets_per,0.31,無形資產
2019-12-31,9940,Inventories_per,33.73,存貨
2019-12-31,9940,LegalReserve_per,7.02,法定盈餘公積
2019-12-31,9940,Liabilities,20682800000.0,負債總額
2019-12-31,9940,Liabilities_per,65.0,負債總額
2019-12-31,9940,LongtermBorrowings_per,21.7,長期借款
2019-12-31,9940,NoncontrollingInterests,111661000.0,非控制權益
2019-12-31,9940,NoncontrollingInterests_per,0.35,非控制權益
2019-12-31,9940,NoncurrentAssets_per,34.57,非流動資產合計
2019-12-31,9940,NoncurrentLiabilities_per,49.94,非流動負債合計
2019-12-31,9940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9940,OrdinaryShare_per,23.27,普通股股本
2019-12-31,9940,OtherCurrentAssets,340468000.0,其他流動資產
2019-12-31,9940,OtherCurrentAssets_per,1.08,其他流動資產
2019-12-31,9940,OtherCurrentLiabilities,144399000.0,其他流動負債
2019-12-31,9940,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-12-31,9940,OtherEquityInterest,587314000.0,其他權益合計
2019-12-31,9940,OtherEquityInterest_per,1.85,其他權益合計
2019-12-31,9940,OtherNoncurrentAssets,186563000.0,其他非流動資產
2019-12-31,9940,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-12-31,9940,OtherNoncurrentLiabilities,846097000.0,其他非流動負債
2019-12-31,9940,OtherNoncurrentLiabilities_per,2.67,其他非流動負債
2019-12-31,9940,OtherPayables_per,8.27,其他應付款
2019-12-31,9940,OtherReceivable,34573000.0,其他應收款淨額
2019-12-31,9940,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,9940,PropertyPlantAndEquipment_per,11.04,不動產、廠房及設備
2019-12-31,9940,RetainedEarnings_per,12.73,保留盈餘合計
2019-12-31,9940,ShorttermBorrowings,0.0,短期借款
2019-12-31,9940,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,9940,TotalAssets_per,100.0,資產總額
2019-12-31,9940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit,1566770000.0,未分配盈餘
2019-12-31,9940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,9940,CashAndCashEquivalents,7480172000.0,現金及約當現金
2019-12-31,9940,Inventories,10682189000.0,存貨
2019-12-31,9940,CurrentAssets,20721029000.0,流動資產合計
2019-12-31,9940,PropertyPlantAndEquipment,3495635000.0,不動產、廠房及設備
2019-12-31,9940,NoncurrentAssets,10949754000.0,非流動資產合計
2019-12-31,9940,TotalAssets,31670783000.0,資產總額
2019-12-31,9940,OtherPayables,2618266000.0,其他應付款
2019-12-31,9940,CurrentLiabilities,4866062000.0,流動負債合計
2019-12-31,9940,LongtermBorrowings,6873817000.0,長期借款
2019-12-31,9940,NoncurrentLiabilities,15816690000.0,非流動負債合計
2019-12-31,9940,OrdinaryShare,7368465000.0,普通股股本
2019-12-31,9940,CapitalStock,7368465000.0,股本合計
2019-12-31,9940,LegalReserve,2224122000.0,法定盈餘公積
2019-12-31,9940,RetainedEarnings,4031323000.0,保留盈餘合計
2019-12-31,9940,EquityAttributableToOwnersOfParent,10876370000.0,歸屬於母公司業主之權益合計
2019-12-31,9940,Equity,10988031000.0,權益總額
2019-12-31,9940,TotalLiabilitiesEquity,31670783000.0,負債及權益總計
2019-12-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,999379000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9940,BillsReceivableNet,45814000.0,應收票據淨額
2019-12-31,9940,BillsReceivableNet_per,0.14,應收票據淨額
2020-03-31,9940,AccountsPayable,251186000.0,應付帳款
2020-03-31,9940,AccountsPayable_per,0.8,應付帳款
2020-03-31,9940,AccountsReceivableNet,790991000.0,應收帳款淨額
2020-03-31,9940,AccountsReceivableNet_per,2.52,應收帳款淨額
2020-03-31,9940,BondsPayable,5300000000.0,應付公司債
2020-03-31,9940,BondsPayable_per,16.86,應付公司債
2020-03-31,9940,CapitalStock_per,23.44,股本合計
2020-03-31,9940,CapitalSurplus,63896000.0,資本公積合計
2020-03-31,9940,CapitalSurplus_per,0.2,資本公積合計
2020-03-31,9940,CashAndCashEquivalents_per,23.79,現金及約當現金
2020-03-31,9940,CurrentAssets_per,65.51,流動資產合計
2020-03-31,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75826000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9940,CurrentIncomeTaxAssets,62452000.0,本期所得稅資產
2020-03-31,9940,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-03-31,9940,CurrentLiabilities_per,12.12,流動負債合計
2020-03-31,9940,CurrentProvisions,10301000.0,負債準備－流動
2020-03-31,9940,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,9940,DeferredTaxAssets,210420000.0,遞延所得稅資產
2020-03-31,9940,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-03-31,9940,Equity_per,33.6,權益總額
2020-03-31,9940,EquityAttributableToOwnersOfParent_per,33.24,歸屬於母公司業主之權益合計
2020-03-31,9940,IntangibleAssets,100956000.0,無形資產
2020-03-31,9940,IntangibleAssets_per,0.32,無形資產
2020-03-31,9940,Inventories_per,34.51,存貨
2020-03-31,9940,LegalReserve_per,7.07,法定盈餘公積
2020-03-31,9940,LongtermBorrowings_per,25.91,長期借款
2020-03-31,9940,NoncontrollingInterests,114251000.0,非控制權益
2020-03-31,9940,NoncontrollingInterests_per,0.36,非控制權益
2020-03-31,9940,NoncurrentAssets_per,34.49,非流動資產合計
2020-03-31,9940,NoncurrentLiabilities_per,54.27,非流動負債合計
2020-03-31,9940,OrdinaryShare_per,23.44,普通股股本
2020-03-31,9940,OtherCurrentAssets,466280000.0,其他流動資產
2020-03-31,9940,OtherCurrentAssets_per,1.48,其他流動資產
2020-03-31,9940,OtherCurrentLiabilities,152385000.0,其他流動負債
2020-03-31,9940,OtherCurrentLiabilities_per,0.48,其他流動負債
2020-03-31,9940,OtherEquityInterest_per,3.35,其他權益合計
2020-03-31,9940,OtherNoncurrentAssets,194680000.0,其他非流動資產
2020-03-31,9940,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,9940,OtherNoncurrentLiabilities,805874000.0,其他非流動負債
2020-03-31,9940,OtherNoncurrentLiabilities_per,2.56,其他非流動負債
2020-03-31,9940,OtherPayables_per,4.78,其他應付款
2020-03-31,9940,OtherReceivable,29416000.0,其他應收款淨額
2020-03-31,9940,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,9940,PropertyPlantAndEquipment_per,11.14,不動產、廠房及設備
2020-03-31,9940,RetainedEarnings,4069890000.0,保留盈餘合計
2020-03-31,9940,RetainedEarnings_per,12.95,保留盈餘合計
2020-03-31,9940,TotalAssets_per,100.0,資產總額
2020-03-31,9940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9940,CashAndCashEquivalents,7479322000.0,現金及約當現金
2020-03-31,9940,Inventories,10849353000.0,存貨
2020-03-31,9940,CurrentAssets,20593771000.0,流動資產合計
2020-03-31,9940,PropertyPlantAndEquipment,3501703000.0,不動產、廠房及設備
2020-03-31,9940,NoncurrentAssets,10843880000.0,非流動資產合計
2020-03-31,9940,TotalAssets,31437651000.0,資產總額
2020-03-31,9940,OtherPayables,1501431000.0,其他應付款
2020-03-31,9940,CurrentLiabilities,3811739000.0,流動負債合計
2020-03-31,9940,LongtermBorrowings,8146077000.0,長期借款
2020-03-31,9940,NoncurrentLiabilities,17061982000.0,非流動負債合計
2020-03-31,9940,OrdinaryShare,7368465000.0,普通股股本
2020-03-31,9940,CapitalStock,7368465000.0,股本合計
2020-03-31,9940,LegalReserve,2224122000.0,法定盈餘公積
2020-03-31,9940,OtherEquityInterest,1052572000.0,其他權益合計
2020-03-31,9940,EquityAttributableToOwnersOfParent,10449679000.0,歸屬於母公司業主之權益合計
2020-03-31,9940,Equity,10563930000.0,權益總額
2020-03-31,9940,TotalLiabilitiesEquity,31437651000.0,負債及權益總計
2020-03-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,780956000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9940,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9940,BillsReceivableNet,59175000.0,應收票據淨額
2020-03-31,9940,BillsReceivableNet_per,0.19,應收票據淨額
2020-06-30,9940,AccountsPayable,257919000.0,應付帳款
2020-06-30,9940,AccountsPayable_per,0.85,應付帳款
2020-06-30,9940,AccountsReceivableNet_per,3.76,應收帳款淨額
