date,stock_id,type,value,origin_name
2019-03-31,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit,729678000.0,未分配盈餘
2019-03-31,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,2030,BillsReceivableNet,394572000.0,應收票據淨額
2019-03-31,2030,BillsReceivableNet_per,3.78,應收票據淨額
2019-03-31,2030,Prepayments,115139000.0,預付款項
2019-03-31,2030,Prepayments_per,1.1,預付款項
2019-03-31,2030,Inventories,3762873000.0,存貨
2019-03-31,2030,CurrentAssets,6136555000.0,流動資產合計
2019-03-31,2030,PropertyPlantAndEquipment,4023306000.0,不動產、廠房及設備
2019-03-31,2030,NoncurrentAssets,4315417000.0,非流動資產合計
2019-03-31,2030,TotalAssets,10451972000.0,資產總額
2019-03-31,2030,ShorttermBorrowings,2438997000.0,短期借款
2019-03-31,2030,CurrentLiabilities,3353998000.0,流動負債合計
2019-03-31,2030,LongtermBorrowings,2617704000.0,長期借款
2019-03-31,2030,NoncurrentLiabilities,2966889000.0,非流動負債合計
2019-03-31,2030,EquityAttributableToOwnersOfParent,4131085000.0,歸屬於母公司業主之權益合計
2019-03-31,2030,Equity,4131085000.0,權益總額
2019-03-31,2030,TotalLiabilitiesEquity,10451972000.0,負債及權益總計
2019-06-30,2030,AccountsPayable,32746000.0,應付帳款
2019-06-30,2030,AccountsPayable_per,0.32,應付帳款
2019-06-30,2030,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2030,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet,44844000.0,應收帳款－關係人淨額
2019-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2019-06-30,2030,AccountsReceivableNet,731738000.0,應收帳款淨額
2019-06-30,2030,AccountsReceivableNet_per,7.13,應收帳款淨額
2019-06-30,2030,CapitalStock,2865260000.0,股本合計
2019-06-30,2030,CapitalStock_per,27.91,股本合計
2019-06-30,2030,CapitalSurplus,464646000.0,資本公積合計
2019-06-30,2030,CapitalSurplus_per,4.53,資本公積合計
2019-06-30,2030,CapitalSurplusAdditionalPaidInCapital,464646000.0,資本公積－發行溢價
2019-06-30,2030,CapitalSurplusAdditionalPaidInCapital_per,4.53,資本公積－發行溢價
2019-06-30,2030,CashAndCashEquivalents_per,9.8,現金及約當現金
2019-06-30,2030,CurrentAssets_per,57.68,流動資產合計
2019-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21354000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2030,CurrentIncomeTaxAssets,190000.0,本期所得稅資產
2019-06-30,2030,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2030,CurrentLiabilities_per,32.77,流動負債合計
2019-06-30,2030,DeferredTaxAssets,28722000.0,遞延所得稅資產
2019-06-30,2030,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-06-30,2030,Equity_per,38.47,權益總額
2019-06-30,2030,EquityAttributableToOwnersOfParent_per,38.47,歸屬於母公司業主之權益合計
2019-06-30,2030,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2030,Inventories_per,34.63,存貨
2019-06-30,2030,LegalReserve,171117000.0,法定盈餘公積
2019-06-30,2030,LegalReserve_per,1.67,法定盈餘公積
2019-06-30,2030,Liabilities,6316890000.0,負債總額
2019-06-30,2030,Liabilities_per,62.0,負債總額
2019-06-30,2030,LongtermBorrowings_per,25.38,長期借款
2019-06-30,2030,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2030,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2030,NoncurrentAssets_per,42.32,非流動資產合計
2019-06-30,2030,NoncurrentLiabilities_per,28.77,非流動負債合計
2019-06-30,2030,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2030,OrdinaryShare,2865260000.0,普通股股本
2019-06-30,2030,OrdinaryShare_per,27.91,普通股股本
2019-06-30,2030,OtherCurrentAssets,47492000.0,其他流動資產
2019-06-30,2030,OtherCurrentAssets_per,0.46,其他流動資產
2019-06-30,2030,OtherCurrentLiabilities,83262000.0,其他流動負債
2019-06-30,2030,OtherCurrentLiabilities_per,0.81,其他流動負債
2019-06-30,2030,OtherEquityInterest,122042000.0,其他權益合計
2019-06-30,2030,OtherEquityInterest_per,1.19,其他權益合計
2019-06-30,2030,OtherNoncurrentAssets,99105000.0,其他非流動資產
2019-06-30,2030,OtherNoncurrentAssets_per,0.97,其他非流動資產
2019-06-30,2030,OtherNoncurrentLiabilities,87297000.0,其他非流動負債
2019-06-30,2030,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-06-30,2030,OtherPayables,464633000.0,其他應付款
2019-06-30,2030,OtherPayables_per,4.53,其他應付款
2019-06-30,2030,OtherReceivable,47075000.0,其他應收款淨額
2019-06-30,2030,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,2030,PropertyPlantAndEquipment_per,39.92,不動產、廠房及設備
2019-06-30,2030,RetainedEarnings,741478000.0,保留盈餘合計
2019-06-30,2030,RetainedEarnings_per,7.22,保留盈餘合計
2019-06-30,2030,ShorttermBorrowings_per,24.37,短期借款
2019-06-30,2030,TotalAssets_per,100.0,資產總額
2019-06-30,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit,425401000.0,未分配盈餘
2019-06-30,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2030,CashAndCashEquivalents,1006396000.0,現金及約當現金
2019-06-30,2030,BillsReceivableNet,318483000.0,應收票據淨額
2019-06-30,2030,BillsReceivableNet_per,3.1,應收票據淨額
2019-06-30,2030,Prepayments,148511000.0,預付款項
2019-06-30,2030,Prepayments_per,1.45,預付款項
2019-06-30,2030,Inventories,3555434000.0,存貨
2019-06-30,2030,CurrentAssets,5921517000.0,流動資產合計
2019-06-30,2030,PropertyPlantAndEquipment,4097802000.0,不動產、廠房及設備
2019-06-30,2030,NoncurrentAssets,4344716000.0,非流動資產合計
2019-06-30,2030,TotalAssets,10266233000.0,資產總額
2019-06-30,2030,ShorttermBorrowings,2501517000.0,短期借款
2019-06-30,2030,CurrentLiabilities,3363756000.0,流動負債合計
2019-06-30,2030,LongtermBorrowings,2605278000.0,長期借款
2019-06-30,2030,NoncurrentLiabilities,2953135000.0,非流動負債合計
2019-06-30,2030,EquityAttributableToOwnersOfParent,3949342000.0,歸屬於母公司業主之權益合計
2019-06-30,2030,Equity,3949342000.0,權益總額
2019-06-30,2030,TotalLiabilitiesEquity,10266233000.0,負債及權益總計
2019-09-30,2030,AccountsPayable,328967000.0,應付帳款
2019-09-30,2030,AccountsPayable_per,2.98,應付帳款
2019-09-30,2030,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2030,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet,37469000.0,應收帳款－關係人淨額
2019-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2019-09-30,2030,AccountsReceivableNet,870662000.0,應收帳款淨額
2019-09-30,2030,AccountsReceivableNet_per,7.89,應收帳款淨額
2019-09-30,2030,CapitalStock,2865260000.0,股本合計
2019-09-30,2030,CapitalStock_per,25.97,股本合計
2019-09-30,2030,CapitalSurplus,464646000.0,資本公積合計
2019-09-30,2030,CapitalSurplus_per,4.21,資本公積合計
2019-09-30,2030,CashAndCashEquivalents_per,10.21,現金及約當現金
2019-09-30,2030,CurrentAssets_per,60.32,流動資產合計
2019-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14962000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2030,CurrentIncomeTaxAssets,190000.0,本期所得稅資產
2019-09-30,2030,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2030,CurrentLiabilities_per,36.82,流動負債合計
2019-09-30,2030,DeferredTaxAssets,27545000.0,遞延所得稅資產
2019-09-30,2030,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,2030,Equity,3984280000.0,權益總額
2019-09-30,2030,Equity_per,36.11,權益總額
2019-09-30,2030,EquityAttributableToOwnersOfParent,3984280000.0,歸屬於母公司業主之權益合計
2019-09-30,2030,EquityAttributableToOwnersOfParent_per,36.11,歸屬於母公司業主之權益合計
2019-09-30,2030,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2030,Inventories_per,37.45,存貨
2019-09-30,2030,LegalReserve,171117000.0,法定盈餘公積
2019-09-30,2030,LegalReserve_per,1.55,法定盈餘公積
2019-09-30,2030,Liabilities,7050110000.0,負債總額
2019-09-30,2030,Liabilities_per,64.0,負債總額
2019-09-30,2030,LongtermBorrowings_per,23.99,長期借款
2019-09-30,2030,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2030,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2030,NoncurrentAssets,4378970000.0,非流動資產合計
2019-09-30,2030,NoncurrentAssets_per,39.68,非流動資產合計
2019-09-30,2030,NoncurrentLiabilities,2987710000.0,非流動負債合計
2019-09-30,2030,NoncurrentLiabilities_per,27.08,非流動負債合計
2019-09-30,2030,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2030,OrdinaryShare,2865260000.0,普通股股本
2019-09-30,2030,OrdinaryShare_per,25.97,普通股股本
2019-09-30,2030,OtherCurrentAssets,47712000.0,其他流動資產
2019-09-30,2030,OtherCurrentAssets_per,0.43,其他流動資產
2019-09-30,2030,OtherCurrentLiabilities,87295000.0,其他流動負債
2019-09-30,2030,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-09-30,2030,OtherEquityInterest,191383000.0,其他權益合計
2019-09-30,2030,OtherEquityInterest_per,1.73,其他權益合計
2019-09-30,2030,OtherNoncurrentAssets,189022000.0,其他非流動資產
2019-09-30,2030,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-09-30,2030,OtherNoncurrentLiabilities,78356000.0,其他非流動負債
2019-09-30,2030,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-09-30,2030,OtherPayables,174629000.0,其他應付款
2019-09-30,2030,OtherPayables_per,1.58,其他應付款
2019-09-30,2030,OtherReceivable,43295000.0,其他應收款淨額
2019-09-30,2030,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,2030,PropertyPlantAndEquipment_per,36.75,不動產、廠房及設備
2019-09-30,2030,RetainedEarnings,845757000.0,保留盈餘合計
2019-09-30,2030,RetainedEarnings_per,7.66,保留盈餘合計
2019-09-30,2030,ShorttermBorrowings,3261290000.0,短期借款
2019-09-30,2030,ShorttermBorrowings_per,29.56,短期借款
2019-09-30,2030,TotalAssets_per,100.0,資產總額
2019-09-30,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit,529680000.0,未分配盈餘
2019-09-30,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2030,CashAndCashEquivalents,1126318000.0,現金及約當現金
2019-09-30,2030,BillsReceivableNet,233835000.0,應收票據淨額
2019-09-30,2030,BillsReceivableNet_per,2.12,應收票據淨額
2019-09-30,2030,Prepayments,149137000.0,預付款項
2019-09-30,2030,Prepayments_per,1.35,預付款項
2019-09-30,2030,Inventories,4131836000.0,存貨
2019-09-30,2030,CurrentAssets,6655416000.0,流動資產合計
2019-09-30,2030,PropertyPlantAndEquipment,4054646000.0,不動產、廠房及設備
2019-09-30,2030,TotalAssets,11034386000.0,資產總額
2019-09-30,2030,CurrentLiabilities,4062396000.0,流動負債合計
2019-09-30,2030,LongtermBorrowings,2647631000.0,長期借款
2019-09-30,2030,CapitalSurplusAdditionalPaidInCapital,464646000.0,資本公積－發行溢價
2019-09-30,2030,CapitalSurplusAdditionalPaidInCapital_per,4.21,資本公積－發行溢價
2019-09-30,2030,TotalLiabilitiesEquity,11034386000.0,負債及權益總計
2019-12-31,2030,AccountsPayable,142355000.0,應付帳款
2019-12-31,2030,AccountsPayable_per,1.34,應付帳款
2019-12-31,2030,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2030,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2030,AccountsReceivableDuefromRelatedPartiesNet,21348000.0,應收帳款－關係人淨額
2019-12-31,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2019-12-31,2030,AccountsReceivableNet,765085000.0,應收帳款淨額
2019-12-31,2030,AccountsReceivableNet_per,7.19,應收帳款淨額
2019-12-31,2030,CapitalStock,2865260000.0,股本合計
2019-12-31,2030,CapitalStock_per,26.94,股本合計
2019-12-31,2030,CapitalSurplus,464646000.0,資本公積合計
2019-12-31,2030,CapitalSurplus_per,4.37,資本公積合計
2019-12-31,2030,CashAndCashEquivalents_per,12.53,現金及約當現金
2019-12-31,2030,CurrentAssets_per,58.83,流動資產合計
2019-12-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12943000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2030,CurrentIncomeTaxAssets,3641000.0,本期所得稅資產
2019-12-31,2030,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,2030,CurrentLiabilities_per,36.62,流動負債合計
2019-12-31,2030,DeferredTaxAssets,28604000.0,遞延所得稅資產
2019-12-31,2030,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-12-31,2030,Equity_per,37.55,權益總額
2019-12-31,2030,EquityAttributableToOwnersOfParent_per,37.55,歸屬於母公司業主之權益合計
2019-12-31,2030,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2030,Inventories,3719060000.0,存貨
2019-12-31,2030,Inventories_per,34.97,存貨
2019-12-31,2030,LegalReserve,171117000.0,法定盈餘公積
2019-12-31,2030,LegalReserve_per,1.61,法定盈餘公積
2019-12-31,2030,Liabilities,6641900000.0,負債總額
2019-12-31,2030,Liabilities_per,62.0,負債總額
2019-12-31,2030,LongtermBorrowings_per,22.63,長期借款
2019-12-31,2030,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2030,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2030,NoncurrentAssets_per,41.17,非流動資產合計
2019-12-31,2030,NoncurrentLiabilities_per,25.83,非流動負債合計
2019-12-31,2030,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2030,OrdinaryShare,2865260000.0,普通股股本
2019-12-31,2030,OrdinaryShare_per,26.94,普通股股本
2019-12-31,2030,OtherCurrentAssets,6159000.0,其他流動資產
2019-12-31,2030,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,2030,OtherCurrentLiabilities,283890000.0,其他流動負債
2019-12-31,2030,OtherCurrentLiabilities_per,2.67,其他流動負債
2019-12-31,2030,OtherEquityInterest,246961000.0,其他權益合計
2019-12-31,2030,OtherEquityInterest_per,2.32,其他權益合計
2019-12-31,2030,OtherNoncurrentAssets,103705000.0,其他非流動資產
2019-12-31,2030,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-12-31,2030,OtherNoncurrentLiabilities,75413000.0,其他非流動負債
2019-12-31,2030,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-12-31,2030,OtherPayables,185700000.0,其他應付款
2019-12-31,2030,OtherPayables_per,1.75,其他應付款
2019-12-31,2030,OtherReceivable,31304000.0,其他應收款淨額
2019-12-31,2030,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,2030,PropertyPlantAndEquipment_per,38.98,不動產、廠房及設備
2019-12-31,2030,RetainedEarnings,910404000.0,保留盈餘合計
2019-12-31,2030,RetainedEarnings_per,8.56,保留盈餘合計
2019-12-31,2030,ShorttermBorrowings_per,28.56,短期借款
2019-12-31,2030,TotalAssets_per,100.0,資產總額
2019-12-31,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit,594327000.0,未分配盈餘
2019-12-31,2030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,2030,CashAndCashEquivalents,1332779000.0,現金及約當現金
2019-12-31,2030,CurrentAssets,6257013000.0,流動資產合計
2019-12-31,2030,PropertyPlantAndEquipment,4145835000.0,不動產、廠房及設備
2019-12-31,2030,NoncurrentAssets,4378234000.0,非流動資產合計
2019-12-31,2030,TotalAssets,10635247000.0,資產總額
2019-12-31,2030,ShorttermBorrowings,3037571000.0,短期借款
2019-12-31,2030,CurrentLiabilities,3895107000.0,流動負債合計
2019-12-31,2030,LongtermBorrowings,2406715000.0,長期借款
2019-12-31,2030,NoncurrentLiabilities,2746791000.0,非流動負債合計
2019-12-31,2030,EquityAttributableToOwnersOfParent,3993349000.0,歸屬於母公司業主之權益合計
2019-12-31,2030,Equity,3993349000.0,權益總額
2019-12-31,2030,TotalLiabilitiesEquity,10635247000.0,負債及權益總計
2019-12-31,2030,CapitalSurplusAdditionalPaidInCapital,464646000.0,資本公積－發行溢價
2019-12-31,2030,CapitalSurplusAdditionalPaidInCapital_per,4.37,資本公積－發行溢價
2019-12-31,2030,BillsReceivableNet,237904000.0,應收票據淨額
2019-12-31,2030,BillsReceivableNet_per,2.24,應收票據淨額
2019-12-31,2030,Prepayments,126790000.0,預付款項
2019-12-31,2030,Prepayments_per,1.19,預付款項
2020-03-31,2030,AccountsPayable,351250000.0,應付帳款
2020-03-31,2030,AccountsPayable_per,3.22,應付帳款
2020-03-31,2030,AccountsPayableToRelatedParties,18476000.0,應付帳款－關係人
2020-03-31,2030,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-03-31,2030,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2030,AccountsReceivableNet,648042000.0,應收帳款淨額
2020-03-31,2030,AccountsReceivableNet_per,5.94,應收帳款淨額
2020-03-31,2030,CapitalStock,2865260000.0,股本合計
2020-03-31,2030,CapitalStock_per,26.26,股本合計
2020-03-31,2030,CapitalSurplus,464646000.0,資本公積合計
2020-03-31,2030,CapitalSurplus_per,4.26,資本公積合計
2020-03-31,2030,CapitalSurplusAdditionalPaidInCapital,464646000.0,資本公積－發行溢價
2020-03-31,2030,CapitalSurplusAdditionalPaidInCapital_per,4.26,資本公積－發行溢價
2020-03-31,2030,CashAndCashEquivalents,994262000.0,現金及約當現金
2020-03-31,2030,CashAndCashEquivalents_per,9.11,現金及約當現金
2020-03-31,2030,CurrentAssets_per,59.6,流動資產合計
2020-03-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6232000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2030,CurrentIncomeTaxAssets,3644000.0,本期所得稅資產
2020-03-31,2030,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2030,CurrentLiabilities_per,39.22,流動負債合計
2020-03-31,2030,DeferredTaxAssets,24949000.0,遞延所得稅資產
2020-03-31,2030,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,2030,Equity_per,35.89,權益總額
2020-03-31,2030,EquityAttributableToOwnersOfParent_per,35.89,歸屬於母公司業主之權益合計
2020-03-31,2030,Inventories_per,39.88,存貨
2020-03-31,2030,LegalReserve,171117000.0,法定盈餘公積
2020-03-31,2030,LegalReserve_per,1.57,法定盈餘公積
2020-03-31,2030,LongtermBorrowings_per,21.93,長期借款
2020-03-31,2030,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2030,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2030,NoncurrentAssets_per,40.4,非流動資產合計
2020-03-31,2030,NoncurrentLiabilities,2716140000.0,非流動負債合計
2020-03-31,2030,NoncurrentLiabilities_per,24.89,非流動負債合計
2020-03-31,2030,OrdinaryShare,2865260000.0,普通股股本
2020-03-31,2030,OrdinaryShare_per,26.26,普通股股本
2020-03-31,2030,OtherCurrentAssets,67063000.0,其他流動資產
2020-03-31,2030,OtherCurrentAssets_per,0.61,其他流動資產
2020-03-31,2030,OtherCurrentLiabilities,284367000.0,其他流動負債
2020-03-31,2030,OtherCurrentLiabilities_per,2.61,其他流動負債
2020-03-31,2030,OtherEquityInterest,262715000.0,其他權益合計
2020-03-31,2030,OtherEquityInterest_per,2.41,其他權益合計
2020-03-31,2030,OtherNoncurrentAssets,173919000.0,其他非流動資產
2020-03-31,2030,OtherNoncurrentAssets_per,1.59,其他非流動資產
2020-03-31,2030,OtherNoncurrentLiabilities,70343000.0,其他非流動負債
2020-03-31,2030,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2020-03-31,2030,OtherPayables,154962000.0,其他應付款
2020-03-31,2030,OtherPayables_per,1.42,其他應付款
2020-03-31,2030,OtherReceivable,44744000.0,其他應收款淨額
2020-03-31,2030,OtherReceivable_per,0.41,其他應收款淨額
2020-03-31,2030,PropertyPlantAndEquipment_per,37.74,不動產、廠房及設備
2020-03-31,2030,RetainedEarnings,860345000.0,保留盈餘合計
2020-03-31,2030,RetainedEarnings_per,7.88,保留盈餘合計
2020-03-31,2030,ShorttermBorrowings_per,29.45,短期借款
2020-03-31,2030,TotalAssets_per,100.0,資產總額
2020-03-31,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2030,Inventories,4351947000.0,存貨
2020-03-31,2030,CurrentAssets,6503878000.0,流動資產合計
2020-03-31,2030,PropertyPlantAndEquipment,4118506000.0,不動產、廠房及設備
2020-03-31,2030,NoncurrentAssets,4408328000.0,非流動資產合計
2020-03-31,2030,TotalAssets,10912206000.0,資產總額
2020-03-31,2030,ShorttermBorrowings,3213109000.0,短期借款
2020-03-31,2030,CurrentLiabilities,4279691000.0,流動負債合計
2020-03-31,2030,LongtermBorrowings,2393298000.0,長期借款
2020-03-31,2030,EquityAttributableToOwnersOfParent,3916375000.0,歸屬於母公司業主之權益合計
2020-03-31,2030,Equity,3916375000.0,權益總額
2020-03-31,2030,TotalLiabilitiesEquity,10912206000.0,負債及權益總計
2020-03-31,2030,BillsReceivableNet,213346000.0,應收票據淨額
