date,stock_id,type,value,origin_name
2022-09-30,6658,PropertyPlantAndEquipment,399557000.0,不動產、廠房及設備
2022-09-30,6658,PropertyPlantAndEquipment_per,17.84,不動產、廠房及設備
2022-09-30,6658,RightOfUseAsset,14322000.0,使用權資產
2022-09-30,6658,RightOfUseAsset_per,0.64,使用權資產
2022-09-30,6658,IntangibleAssets,10056000.0,無形資產
2022-09-30,6658,IntangibleAssets_per,0.45,無形資產
2022-09-30,6658,DeferredTaxAssets,33926000.0,遞延所得稅資產
2022-09-30,6658,DeferredTaxAssets_per,1.51,遞延所得稅資產
2022-09-30,6658,OtherNoncurrentAssets,13970000.0,其他非流動資產
2022-09-30,6658,OtherNoncurrentAssets_per,0.62,其他非流動資產
2022-09-30,6658,NoncurrentAssets,611121000.0,非流動資產合計
2022-09-30,6658,NoncurrentAssets_per,27.28,非流動資產合計
2022-09-30,6658,TotalAssets,2240110000.0,資產總額
2022-09-30,6658,TotalAssets_per,100.0,資產總額
2022-09-30,6658,ShorttermBorrowings,60000000.0,短期借款
2022-09-30,6658,ShorttermBorrowings_per,2.68,短期借款
2022-09-30,6658,AccountsPayable,380300000.0,應付帳款
2022-09-30,6658,AccountsPayable_per,16.98,應付帳款
2022-09-30,6658,OtherPayables,102892000.0,其他應付款
2022-09-30,6658,OtherPayables_per,4.59,其他應付款
2022-09-30,6658,CurrentTaxLiabilities,17548000.0,本期所得稅負債
2022-09-30,6658,CurrentTaxLiabilities_per,0.78,本期所得稅負債
2022-09-30,6658,OtherCurrentLiabilities,127871000.0,其他流動負債
2022-09-30,6658,OtherCurrentLiabilities_per,5.71,其他流動負債
2022-09-30,6658,CurrentLiabilities,697067000.0,流動負債合計
2022-09-30,6658,CurrentLiabilities_per,31.12,流動負債合計
2022-09-30,6658,LongtermBorrowings,478312000.0,長期借款
2022-09-30,6658,LongtermBorrowings_per,21.35,長期借款
2022-09-30,6658,OtherNoncurrentLiabilities,16371000.0,其他非流動負債
2022-09-30,6658,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2022-09-30,6658,NoncurrentLiabilities,524695000.0,非流動負債合計
2022-09-30,6658,NoncurrentLiabilities_per,23.42,非流動負債合計
2022-09-30,6658,OrdinaryShare,300280000.0,普通股股本
2022-09-30,6658,OrdinaryShare_per,13.4,普通股股本
2022-09-30,6658,CapitalStock,300280000.0,股本合計
2022-09-30,6658,CapitalStock_per,13.4,股本合計
2022-09-30,6658,CapitalSurplus,287556000.0,資本公積合計
2022-09-30,6658,CapitalSurplus_per,12.84,資本公積合計
2022-09-30,6658,LegalReserve,45402000.0,法定盈餘公積
2022-09-30,6658,LegalReserve_per,2.03,法定盈餘公積
2022-09-30,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit,285370000.0,未分配盈餘
2022-09-30,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.74,未分配盈餘
2022-09-30,6658,RetainedEarnings,340518000.0,保留盈餘合計
2022-09-30,6658,RetainedEarnings_per,15.2,保留盈餘合計
2022-09-30,6658,OtherEquityInterest,-6424000.0,其他權益合計
2022-09-30,6658,OtherEquityInterest_per,-0.29,其他權益合計
2022-09-30,6658,EquityAttributableToOwnersOfParent,921930000.0,歸屬於母公司業主之權益合計
2022-09-30,6658,EquityAttributableToOwnersOfParent_per,41.16,歸屬於母公司業主之權益合計
2022-09-30,6658,NoncontrollingInterests,96418000.0,非控制權益
2022-09-30,6658,NoncontrollingInterests_per,4.3,非控制權益
2022-09-30,6658,TotalLiabilitiesEquity,2240110000.0,負債及權益總計
2022-09-30,6658,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6658,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6658,CurrentIncomeTaxAssets,3491000.0,本期所得稅資產
2022-09-30,6658,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2022-09-30,6658,Liabilities,1221762000.0,負債總
2022-09-30,6658,Liabilities_per,54.54,負債總
2022-09-30,6658,Equity,1018348000.0,權益總額
2022-09-30,6658,Equity_per,45.46,權益總額
2022-12-31,6658,CashAndCashEquivalents,629556000.0,現金及約當現金
2022-12-31,6658,CashAndCashEquivalents_per,29.52,現金及約當現金
2022-12-31,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,114296000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6658,FinancialAssetsAtAmortizedCost,25953000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6658,FinancialAssetsAtAmortizedCost_per,1.22,按攤銷後成本衡量之金融資產－流動
2022-12-31,6658,FinancialAssetsAtAmortizedCostNonCurrent,2000000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6658,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6658,BillsReceivableNet,1368000.0,應收票據淨額
2022-12-31,6658,BillsReceivableNet_per,0.06,應收票據淨額
2022-12-31,6658,OtherReceivable,5794000.0,其他應收款淨額
2022-12-31,6658,OtherReceivable_per,0.27,其他應收款淨額
2022-12-31,6658,Prepayments,96468000.0,預付款項
2022-12-31,6658,Prepayments_per,4.52,預付款項
2022-12-31,6658,AccountsReceivableNet,539303000.0,應收帳款淨額
2022-12-31,6658,AccountsReceivableNet_per,25.29,應收帳款淨額
2022-12-31,6658,AccountsReceivableDuefromRelatedPartiesNet,730000.0,應收帳款－關係人淨額
2022-12-31,6658,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-12-31,6658,Inventories,192279000.0,存貨
2022-12-31,6658,Inventories_per,9.02,存貨
2022-12-31,6658,OtherCurrentAssets,9316000.0,其他流動資產
2022-12-31,6658,OtherCurrentAssets_per,0.44,其他流動資產
2022-12-31,6658,CurrentAssets,1504105000.0,流動資產合計
2022-12-31,6658,CurrentAssets_per,70.53,流動資產合計
2022-12-31,6658,InvestmentAccountedForUsingEquityMethod,21846000.0,採用權益法之投資
2022-12-31,6658,InvestmentAccountedForUsingEquityMethod_per,1.02,採用權益法之投資
2022-12-31,6658,PropertyPlantAndEquipment,413946000.0,不動產、廠房及設備
2022-12-31,6658,PropertyPlantAndEquipment_per,19.41,不動產、廠房及設備
2022-12-31,6658,RightOfUseAsset,15892000.0,使用權資產
2022-12-31,6658,RightOfUseAsset_per,0.75,使用權資產
2022-12-31,6658,IntangibleAssets,10801000.0,無形資產
2022-12-31,6658,IntangibleAssets_per,0.51,無形資產
2022-12-31,6658,DeferredTaxAssets,31175000.0,遞延所得稅資產
2022-12-31,6658,DeferredTaxAssets_per,1.46,遞延所得稅資產
2022-12-31,6658,OtherNoncurrentAssets,18562000.0,其他非流動資產
2022-12-31,6658,OtherNoncurrentAssets_per,0.87,其他非流動資產
2022-12-31,6658,NoncurrentAssets,628518000.0,非流動資產合計
2022-12-31,6658,NoncurrentAssets_per,29.47,非流動資產合計
2022-12-31,6658,TotalAssets,2132623000.0,資產總額
2022-12-31,6658,TotalAssets_per,100.0,資產總額
2022-12-31,6658,ShorttermBorrowings,90000000.0,短期借款
2022-12-31,6658,ShorttermBorrowings_per,4.22,短期借款
2022-12-31,6658,AccountsPayable,362908000.0,應付帳款
2022-12-31,6658,AccountsPayable_per,17.02,應付帳款
2022-12-31,6658,OtherPayables,129088000.0,其他應付款
2022-12-31,6658,OtherPayables_per,6.05,其他應付款
2022-12-31,6658,CurrentTaxLiabilities,28050000.0,本期所得稅負債
2022-12-31,6658,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2022-12-31,6658,OtherCurrentLiabilities,102449000.0,其他流動負債
2022-12-31,6658,OtherCurrentLiabilities_per,4.8,其他流動負債
2022-12-31,6658,CurrentLiabilities,722732000.0,流動負債合計
2022-12-31,6658,CurrentLiabilities_per,33.89,流動負債合計
2022-12-31,6658,LongtermBorrowings,318425000.0,長期借款
2022-12-31,6658,LongtermBorrowings_per,14.93,長期借款
2022-12-31,6658,OtherNoncurrentLiabilities,18023000.0,其他非流動負債
2022-12-31,6658,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2022-12-31,6658,NoncurrentLiabilities,363196000.0,非流動負債合計
2022-12-31,6658,NoncurrentLiabilities_per,17.03,非流動負債合計
2022-12-31,6658,OrdinaryShare,300280000.0,普通股股本
2022-12-31,6658,OrdinaryShare_per,14.08,普通股股本
2022-12-31,6658,CapitalStock,300280000.0,股本合計
2022-12-31,6658,CapitalStock_per,14.08,股本合計
2022-12-31,6658,CapitalSurplus,287556000.0,資本公積合計
2022-12-31,6658,CapitalSurplus_per,13.48,資本公積合計
2022-12-31,6658,LegalReserve,45402000.0,法定盈餘公積
2022-12-31,6658,LegalReserve_per,2.13,法定盈餘公積
2022-12-31,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit,313240000.0,未分配盈餘
2022-12-31,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.69,未分配盈餘
2022-12-31,6658,RetainedEarnings,368388000.0,保留盈餘合計
2022-12-31,6658,RetainedEarnings_per,17.27,保留盈餘合計
2022-12-31,6658,OtherEquityInterest,-10089000.0,其他權益合計
2022-12-31,6658,OtherEquityInterest_per,-0.47,其他權益合計
2022-12-31,6658,EquityAttributableToOwnersOfParent,946135000.0,歸屬於母公司業主之權益合計
2022-12-31,6658,EquityAttributableToOwnersOfParent_per,44.36,歸屬於母公司業主之權益合計
2022-12-31,6658,NoncontrollingInterests,100560000.0,非控制權益
2022-12-31,6658,NoncontrollingInterests_per,4.72,非控制權益
2022-12-31,6658,TotalLiabilitiesEquity,2132623000.0,負債及權益總計
2022-12-31,6658,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6658,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6658,CurrentIncomeTaxAssets,3338000.0,本期所得稅資產
2022-12-31,6658,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2022-12-31,6658,Liabilities,1085928000.0,負債總
2022-12-31,6658,Liabilities_per,50.92,負債總
2022-12-31,6658,Equity,1046695000.0,權益總額
2022-12-31,6658,Equity_per,49.08,權益總額
2023-09-30,6658,CashAndCashEquivalents,533213000.0,現金及約當現金
2023-09-30,6658,CashAndCashEquivalents_per,25.03,現金及約當現金
2023-09-30,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,139576000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6658,FinancialAssetsAtAmortizedCost,31442000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6658,FinancialAssetsAtAmortizedCost_per,1.48,按攤銷後成本衡量之金融資產－流動
2023-09-30,6658,FinancialAssetsAtAmortizedCostNonCurrent,2000000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6658,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6658,BillsReceivableNet,1861000.0,應收票據淨額
2023-09-30,6658,BillsReceivableNet_per,0.09,應收票據淨額
2023-09-30,6658,OtherReceivable,6323000.0,其他應收款淨額
2023-09-30,6658,OtherReceivable_per,0.3,其他應收款淨額
2023-09-30,6658,Prepayments,72904000.0,預付款項
2023-09-30,6658,Prepayments_per,3.42,預付款項
2023-09-30,6658,AccountsReceivableNet,590512000.0,應收帳款淨額
2023-09-30,6658,AccountsReceivableNet_per,27.72,應收帳款淨額
2023-09-30,6658,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2023-09-30,6658,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-09-30,6658,Inventories,163993000.0,存貨
2023-09-30,6658,Inventories_per,7.7,存貨
2023-09-30,6658,OtherCurrentAssets,7769000.0,其他流動資產
2023-09-30,6658,OtherCurrentAssets_per,0.36,其他流動資產
2023-09-30,6658,CurrentAssets,1414008000.0,流動資產合計
2023-09-30,6658,CurrentAssets_per,66.39,流動資產合計
2023-09-30,6658,InvestmentAccountedForUsingEquityMethod,21144000.0,採用權益法之投資
2023-09-30,6658,InvestmentAccountedForUsingEquityMethod_per,0.99,採用權益法之投資
2023-09-30,6658,PropertyPlantAndEquipment,474664000.0,不動產、廠房及設備
2023-09-30,6658,PropertyPlantAndEquipment_per,22.28,不動產、廠房及設備
2023-09-30,6658,RightOfUseAsset,21260000.0,使用權資產
2023-09-30,6658,RightOfUseAsset_per,1.0,使用權資產
2023-09-30,6658,IntangibleAssets,8770000.0,無形資產
2023-09-30,6658,IntangibleAssets_per,0.41,無形資產
2023-09-30,6658,DeferredTaxAssets,33632000.0,遞延所得稅資產
2023-09-30,6658,DeferredTaxAssets_per,1.58,遞延所得稅資產
2023-09-30,6658,OtherNoncurrentAssets,14936000.0,其他非流動資產
2023-09-30,6658,OtherNoncurrentAssets_per,0.7,其他非流動資產
2023-09-30,6658,NoncurrentAssets,715982000.0,非流動資產合計
2023-09-30,6658,NoncurrentAssets_per,33.61,非流動資產合計
2023-09-30,6658,TotalAssets,2129990000.0,資產總額
2023-09-30,6658,TotalAssets_per,100.0,資產總額
2023-09-30,6658,ShorttermBorrowings,108334000.0,短期借款
2023-09-30,6658,ShorttermBorrowings_per,5.09,短期借款
2023-09-30,6658,AccountsPayable,350956000.0,應付帳款
2023-09-30,6658,AccountsPayable_per,16.48,應付帳款
2023-09-30,6658,OtherPayables,103142000.0,其他應付款
2023-09-30,6658,OtherPayables_per,4.84,其他應付款
2023-09-30,6658,CurrentTaxLiabilities,8893000.0,本期所得稅負債
2023-09-30,6658,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2023-09-30,6658,OtherCurrentLiabilities,108780000.0,其他流動負債
2023-09-30,6658,OtherCurrentLiabilities_per,5.11,其他流動負債
2023-09-30,6658,CurrentLiabilities,706192000.0,流動負債合計
2023-09-30,6658,CurrentLiabilities_per,33.15,流動負債合計
2023-09-30,6658,LongtermBorrowings,352976000.0,長期借款
2023-09-30,6658,LongtermBorrowings_per,16.57,長期借款
2023-09-30,6658,OtherNoncurrentLiabilities,1536000.0,其他非流動負債
2023-09-30,6658,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-09-30,6658,NoncurrentLiabilities,392809000.0,非流動負債合計
2023-09-30,6658,NoncurrentLiabilities_per,18.44,非流動負債合計
2023-09-30,6658,OrdinaryShare,300280000.0,普通股股本
2023-09-30,6658,OrdinaryShare_per,14.1,普通股股本
2023-09-30,6658,CapitalStock,300280000.0,股本合計
2023-09-30,6658,CapitalStock_per,14.1,股本合計
2023-09-30,6658,CapitalSurplus,287556000.0,資本公積合計
2023-09-30,6658,CapitalSurplus_per,13.5,資本公積合計
2023-09-30,6658,LegalReserve,57437000.0,法定盈餘公積
2023-09-30,6658,LegalReserve_per,2.7,法定盈餘公積
2023-09-30,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit,271449000.0,未分配盈餘
2023-09-30,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.74,未分配盈餘
2023-09-30,6658,RetainedEarnings,338975000.0,保留盈餘合計
2023-09-30,6658,RetainedEarnings_per,15.91,保留盈餘合計
2023-09-30,6658,OtherEquityInterest,11102000.0,其他權益合計
2023-09-30,6658,OtherEquityInterest_per,0.52,其他權益合計
2023-09-30,6658,EquityAttributableToOwnersOfParent,937913000.0,歸屬於母公司業主之權益合計
2023-09-30,6658,EquityAttributableToOwnersOfParent_per,44.03,歸屬於母公司業主之權益合計
2023-09-30,6658,NoncontrollingInterests,93076000.0,非控制權益
2023-09-30,6658,NoncontrollingInterests_per,4.37,非控制權益
2023-09-30,6658,TotalLiabilitiesEquity,2129990000.0,負債及權益總計
2023-09-30,6658,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6658,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6658,CurrentIncomeTaxAssets,5991000.0,本期所得稅資產
2023-09-30,6658,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2023-09-30,6658,Liabilities,1099001000.0,負債總
2023-09-30,6658,Liabilities_per,51.6,負債總
2023-09-30,6658,Equity,1030989000.0,權益總額
2023-09-30,6658,Equity_per,48.4,權益總額
2023-12-31,6658,CashAndCashEquivalents,556975000.0,現金及約當現金
2023-12-31,6658,CashAndCashEquivalents_per,25.91,現金及約當現金
2023-12-31,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,143406000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6658,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6658,FinancialAssetsAtAmortizedCost,43938000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6658,FinancialAssetsAtAmortizedCost_per,2.04,按攤銷後成本衡量之金融資產－流動
2023-12-31,6658,FinancialAssetsAtAmortizedCostNonCurrent,2000000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6658,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6658,BillsReceivableNet,1576000.0,應收票據淨額
2023-12-31,6658,BillsReceivableNet_per,0.07,應收票據淨額
2023-12-31,6658,OtherReceivable,13148000.0,其他應收款淨額
2023-12-31,6658,OtherReceivable_per,0.61,其他應收款淨額
2023-12-31,6658,Prepayments,72266000.0,預付款項
2023-12-31,6658,Prepayments_per,3.36,預付款項
2023-12-31,6658,AccountsReceivableNet,562662000.0,應收帳款淨額
2023-12-31,6658,AccountsReceivableNet_per,26.17,應收帳款淨額
2023-12-31,6658,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2023-12-31,6658,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-12-31,6658,Inventories,163214000.0,存貨
2023-12-31,6658,Inventories_per,7.59,存貨
2023-12-31,6658,OtherCurrentAssets,7302000.0,其他流動資產
2023-12-31,6658,OtherCurrentAssets_per,0.34,其他流動資產
2023-12-31,6658,CurrentAssets,1426043000.0,流動資產合計
2023-12-31,6658,CurrentAssets_per,66.34,流動資產合計
2023-12-31,6658,InvestmentAccountedForUsingEquityMethod,21221000.0,採用權益法之投資
2023-12-31,6658,InvestmentAccountedForUsingEquityMethod_per,0.99,採用權益法之投資
2023-12-31,6658,PropertyPlantAndEquipment,473943000.0,不動產、廠房及設備
2023-12-31,6658,PropertyPlantAndEquipment_per,22.05,不動產、廠房及設備
2023-12-31,6658,RightOfUseAsset,21259000.0,使用權資產
2023-12-31,6658,RightOfUseAsset_per,0.99,使用權資產
2023-12-31,6658,IntangibleAssets,8175000.0,無形資產
2023-12-31,6658,IntangibleAssets_per,0.38,無形資產
2023-12-31,6658,DeferredTaxAssets,34333000.0,遞延所得稅資產
2023-12-31,6658,DeferredTaxAssets_per,1.6,遞延所得稅資產
2023-12-31,6658,OtherNoncurrentAssets,19287000.0,其他非流動資產
2023-12-31,6658,OtherNoncurrentAssets_per,0.9,其他非流動資產
2023-12-31,6658,NoncurrentAssets,723624000.0,非流動資產合計
2023-12-31,6658,NoncurrentAssets_per,33.66,非流動資產合計
2023-12-31,6658,TotalAssets,2149667000.0,資產總額
2023-12-31,6658,TotalAssets_per,100.0,資產總額
2023-12-31,6658,ShorttermBorrowings,93308000.0,短期借款
2023-12-31,6658,ShorttermBorrowings_per,4.34,短期借款
2023-12-31,6658,AccountsPayable,327649000.0,應付帳款
2023-12-31,6658,AccountsPayable_per,15.24,應付帳款
2023-12-31,6658,OtherPayables,90758000.0,其他應付款
2023-12-31,6658,OtherPayables_per,4.22,其他應付款
2023-12-31,6658,CurrentTaxLiabilities,8417000.0,本期所得稅負債
2023-12-31,6658,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2023-12-31,6658,OtherCurrentLiabilities,128881000.0,其他流動負債
2023-12-31,6658,OtherCurrentLiabilities_per,6.0,其他流動負債
2023-12-31,6658,CurrentLiabilities,660120000.0,流動負債合計
2023-12-31,6658,CurrentLiabilities_per,30.71,流動負債合計
2023-12-31,6658,LongtermBorrowings,322757000.0,長期借款
2023-12-31,6658,LongtermBorrowings_per,15.01,長期借款
2023-12-31,6658,OtherNoncurrentLiabilities,2184000.0,其他非流動負債
2023-12-31,6658,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-12-31,6658,NoncurrentLiabilities,358334000.0,非流動負債合計
2023-12-31,6658,NoncurrentLiabilities_per,16.67,非流動負債合計
2023-12-31,6658,OrdinaryShare,328700000.0,普通股股本
2023-12-31,6658,OrdinaryShare_per,15.29,普通股股本
2023-12-31,6658,CapitalStock,328700000.0,股本合計
2023-12-31,6658,CapitalStock_per,15.29,股本合計
2023-12-31,6658,CapitalSurplus,359848000.0,資本公積合計
2023-12-31,6658,CapitalSurplus_per,16.74,資本公積合計
2023-12-31,6658,LegalReserve,57437000.0,法定盈餘公積
2023-12-31,6658,LegalReserve_per,2.67,法定盈餘公積
2023-12-31,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit,270935000.0,未分配盈餘
2023-12-31,6658,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.6,未分配盈餘
2023-12-31,6658,RetainedEarnings,338461000.0,保留盈餘合計
2023-12-31,6658,RetainedEarnings_per,15.74,保留盈餘合計
2023-12-31,6658,OtherEquityInterest,9559000.0,其他權益合計
2023-12-31,6658,OtherEquityInterest_per,0.44,其他權益合計
2023-12-31,6658,EquityAttributableToOwnersOfParent,1036568000.0,歸屬於母公司業主之權益合計
2023-12-31,6658,EquityAttributableToOwnersOfParent_per,48.22,歸屬於母公司業主之權益合計
2023-12-31,6658,NoncontrollingInterests,94645000.0,非控制權益
2023-12-31,6658,NoncontrollingInterests_per,4.4,非控制權益
2023-12-31,6658,TotalLiabilitiesEquity,2149667000.0,負債及權益總計
2023-12-31,6658,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6658,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6658,CurrentIncomeTaxAssets,4962000.0,本期所得稅資產
2023-12-31,6658,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2023-12-31,6658,Liabilities,1018454000.0,負債總
2023-12-31,6658,Liabilities_per,47.38,負債總
2023-12-31,6658,Equity,1131213000.0,權益總額
2023-12-31,6658,Equity_per,52.62,權益總額
