date,stock_id,type,value,origin_name
2022-03-31,2413,OperatingExpenses,133133000.0,營業費用
2022-03-31,2413,TAX,2335000.0,所得稅費用（利益）
2022-03-31,2413,EPS,0.22,基本每股盈餘（元）
2022-03-31,2413,PreTaxIncome,30507000.0,稅前淨利（淨損）
2022-03-31,2413,IncomeFromContinuingOperations,28172000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2413,IncomeAfterTaxes,28172000.0,本期淨利（淨損）
2022-03-31,2413,TotalConsolidatedProfitForThePeriod,-10290000.0,本期綜合損益總額
2022-03-31,2413,Revenue,898615000.0,營業收入
2022-03-31,2413,CostOfGoodsSold,785650000.0,營業成本
2022-03-31,2413,OperatingIncome,-20168000.0,營業利益（損失）
2022-03-31,2413,TotalNonoperatingIncomeAndExpense,50675000.0,營業外收入及支出
2022-03-31,2413,OtherComprehensiveIncome,-38462000.0,其他綜合損益（淨額）
2022-03-31,2413,GrossProfit,112965000.0,營業毛利（毛損）淨額
2022-03-31,2413,EquityAttributableToOwnersOfParent,28305000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2413,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2413,OperatingExpenses,139559000.0,營業費用
2022-06-30,2413,TAX,28563000.0,所得稅費用（利益）
2022-06-30,2413,EPS,0.35,基本每股盈餘（元）
2022-06-30,2413,PreTaxIncome,71874000.0,稅前淨利（淨損）
2022-06-30,2413,IncomeFromContinuingOperations,43311000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2413,IncomeAfterTaxes,43311000.0,本期淨利（淨損）
2022-06-30,2413,TotalConsolidatedProfitForThePeriod,33485000.0,本期綜合損益總額
2022-06-30,2413,Revenue,1228873000.0,營業收入
2022-06-30,2413,CostOfGoodsSold,1010070000.0,營業成本
2022-06-30,2413,OperatingIncome,79244000.0,營業利益（損失）
2022-06-30,2413,TotalNonoperatingIncomeAndExpense,-7370000.0,營業外收入及支出
2022-06-30,2413,OtherComprehensiveIncome,-9826000.0,其他綜合損益（淨額）
2022-06-30,2413,EquityAttributableToOwnersOfParent,33600000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2413,NoncontrollingInterests,-115000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2413,GrossProfit,218803000.0,營業毛利（毛損）
2022-09-30,2413,OperatingExpenses,150169000.0,營業費用
2022-09-30,2413,TAX,36405000.0,所得稅費用（利益）
2022-09-30,2413,PreTaxIncome,138804000.0,稅前淨利（淨損）
2022-09-30,2413,IncomeFromContinuingOperations,102399000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2413,IncomeAfterTaxes,102399000.0,本期淨利（淨損）
2022-09-30,2413,TotalConsolidatedProfitForThePeriod,64743000.0,本期綜合損益總額
2022-09-30,2413,Revenue,1314628000.0,營業收入
2022-09-30,2413,CostOfGoodsSold,1082468000.0,營業成本
2022-09-30,2413,OperatingIncome,81991000.0,營業利益（損失）
2022-09-30,2413,TotalNonoperatingIncomeAndExpense,56813000.0,營業外收入及支出
2022-09-30,2413,OtherComprehensiveIncome,-37656000.0,其他綜合損益（淨額）
2022-09-30,2413,EPS,0.8,基本每股盈餘（元）
2022-09-30,2413,GrossProfit,232160000.0,營業毛利（毛損）淨額
2022-09-30,2413,EquityAttributableToOwnersOfParent,102515000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2413,NoncontrollingInterests,-116000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2413,OperatingExpenses,158463000.0,營業費用
2022-12-31,2413,TAX,-506000.0,所得稅費用（利益）
2022-12-31,2413,PreTaxIncome,87672000.0,稅前淨利（淨損）
2022-12-31,2413,IncomeFromContinuingOperations,88178000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2413,IncomeAfterTaxes,88178000.0,本期淨利（淨損）
2022-12-31,2413,TotalConsolidatedProfitForThePeriod,87430000.0,本期綜合損益總額
2022-12-31,2413,Revenue,1392073000.0,營業收入
2022-12-31,2413,CostOfGoodsSold,1117312000.0,營業成本
2022-12-31,2413,OperatingIncome,116298000.0,營業利益（損失）
2022-12-31,2413,TotalNonoperatingIncomeAndExpense,-28626000.0,營業外收入及支出
2022-12-31,2413,OtherComprehensiveIncome,-748000.0,其他綜合損益（淨額）
2022-12-31,2413,EPS,0.7,基本每股盈餘（元）
2022-12-31,2413,GrossProfit,274761000.0,營業毛利（毛損）淨額
2022-12-31,2413,EquityAttributableToOwnersOfParent,88331000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2413,NoncontrollingInterests,-153000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2413,OperatingExpenses,135976000.0,營業費用
2023-03-31,2413,TAX,-6260000.0,所得稅費用（利益）
2023-03-31,2413,EPS,0.31,基本每股盈餘（元）
2023-03-31,2413,PreTaxIncome,33232000.0,稅前淨利（淨損）
2023-03-31,2413,IncomeFromContinuingOperations,39492000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2413,IncomeAfterTaxes,39492000.0,本期淨利（淨損）
2023-03-31,2413,TotalConsolidatedProfitForThePeriod,46517000.0,本期綜合損益總額
2023-03-31,2413,Revenue,1246586000.0,營業收入
2023-03-31,2413,CostOfGoodsSold,1090546000.0,營業成本
2023-03-31,2413,OperatingIncome,20064000.0,營業利益（損失）
2023-03-31,2413,TotalNonoperatingIncomeAndExpense,13168000.0,營業外收入及支出
2023-03-31,2413,OtherComprehensiveIncome,7025000.0,其他綜合損益（淨額）
2023-03-31,2413,EquityAttributableToOwnersOfParent,46635000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2413,NoncontrollingInterests,-118000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2413,GrossProfit,156040000.0,營業毛利（毛損）
2023-06-30,2413,OperatingExpenses,138125000.0,營業費用
2023-06-30,2413,TAX,12331000.0,所得稅費用（利益）
2023-06-30,2413,EPS,0.12,基本每股盈餘（元）
2023-06-30,2413,PreTaxIncome,27712000.0,稅前淨利（淨損）
2023-06-30,2413,IncomeFromContinuingOperations,15381000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2413,IncomeAfterTaxes,15381000.0,本期淨利（淨損）
2023-06-30,2413,TotalConsolidatedProfitForThePeriod,-19982000.0,本期綜合損益總額
2023-06-30,2413,Revenue,1170411000.0,營業收入
2023-06-30,2413,CostOfGoodsSold,1001873000.0,營業成本
2023-06-30,2413,OperatingIncome,30413000.0,營業利益（損失）
2023-06-30,2413,TotalNonoperatingIncomeAndExpense,-2701000.0,營業外收入及支出
2023-06-30,2413,OtherComprehensiveIncome,-35363000.0,其他綜合損益（淨額）
2023-06-30,2413,GrossProfit,168538000.0,營業毛利（毛損）淨額
2023-06-30,2413,EquityAttributableToOwnersOfParent,15493000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2413,NoncontrollingInterests,-112000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2413,OperatingExpenses,147878000.0,營業費用
2023-09-30,2413,TAX,23346000.0,所得稅費用（利益）
2023-09-30,2413,EPS,0.74,基本每股盈餘（元）
2023-09-30,2413,PreTaxIncome,115946000.0,稅前淨利（淨損）
2023-09-30,2413,IncomeFromContinuingOperations,92600000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2413,IncomeAfterTaxes,92600000.0,本期淨利（淨損）
2023-09-30,2413,TotalConsolidatedProfitForThePeriod,98214000.0,本期綜合損益總額
2023-09-30,2413,Revenue,1179804000.0,營業收入
2023-09-30,2413,CostOfGoodsSold,973510000.0,營業成本
2023-09-30,2413,OperatingIncome,58416000.0,營業利益（損失）
2023-09-30,2413,TotalNonoperatingIncomeAndExpense,57530000.0,營業外收入及支出
2023-09-30,2413,OtherComprehensiveIncome,5614000.0,其他綜合損益（淨額）
2023-09-30,2413,GrossProfit,206294000.0,營業毛利（毛損）淨額
2023-09-30,2413,EquityAttributableToOwnersOfParent,92691000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2413,NoncontrollingInterests,-91000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2413,OperatingExpenses,177331000.0,營業費用
2023-12-31,2413,TAX,-5091000.0,所得稅費用（利益）
2023-12-31,2413,PreTaxIncome,-46518000.0,稅前淨利（淨損）
2023-12-31,2413,IncomeFromContinuingOperations,-41427000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2413,IncomeAfterTaxes,-41427000.0,本期淨利（淨損）
2023-12-31,2413,TotalConsolidatedProfitForThePeriod,-79489000.0,本期綜合損益總額
2023-12-31,2413,Revenue,1006980000.0,營業收入
2023-12-31,2413,CostOfGoodsSold,852988000.0,營業成本
2023-12-31,2413,OperatingIncome,-23339000.0,營業利益（損失）
2023-12-31,2413,TotalNonoperatingIncomeAndExpense,-23179000.0,營業外收入及支出
2023-12-31,2413,OtherComprehensiveIncome,-38062000.0,其他綜合損益（淨額）
2023-12-31,2413,EquityAttributableToOwnersOfParent,-79370000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2413,NoncontrollingInterests,-119000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2413,EPS,-0.33,基本每股盈餘（元）
2023-12-31,2413,GrossProfit,153992000.0,營業毛利（毛損）
