date,stock_id,type,value,origin_name
2020-03-31,2836,LegalReserve,2218218000.0,法定盈餘公積
2020-03-31,2836,RetainedEarnings,3227902000.0,保留盈餘合計
2020-03-31,2836,Equity,15185239000.0,權益總計
2020-03-31,2836,TotalLiabilitiesEquity,263686630000.0,負債及權益總計
2020-06-30,2836,CapitalStock_per,3.98,股本合計
2020-06-30,2836,CapitalSurplus_per,0.46,資本公積合計
2020-06-30,2836,CashAndCashEquivalents_per,1.17,現金及約當現金
2020-06-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2836,DeferredTaxAssets,165457000.0,遞延所得稅資產
2020-06-30,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-06-30,2836,Equity_per,5.85,權益總計
2020-06-30,2836,LegalReserve_per,0.82,法定盈餘公積
2020-06-30,2836,OrdinaryShare_per,3.98,普通股股本
2020-06-30,2836,OtherEquityInterest,420659000.0,其他權益合計
2020-06-30,2836,OtherEquityInterest_per,0.15,其他權益合計
2020-06-30,2836,RetainedEarnings_per,1.26,保留盈餘合計
2020-06-30,2836,TotalAssets_per,100.0,資產總計
2020-06-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2836,CashAndCashEquivalents,3179499000.0,現金及約當現金
2020-06-30,2836,TotalAssets,271463942000.0,資產總計
2020-06-30,2836,OrdinaryShare,10809165000.0,普通股股本
2020-06-30,2836,CapitalStock,10809165000.0,股本合計
2020-06-30,2836,CapitalSurplus,1242676000.0,資本公積合計
2020-06-30,2836,LegalReserve,2218218000.0,法定盈餘公積
2020-06-30,2836,RetainedEarnings,3418285000.0,保留盈餘合計
2020-06-30,2836,Equity,15890785000.0,權益總計
2020-06-30,2836,TotalLiabilitiesEquity,271463942000.0,負債及權益總計
2020-09-30,2836,CapitalStock_per,4.02,股本合計
2020-09-30,2836,CapitalSurplus_per,0.46,資本公積合計
2020-09-30,2836,CashAndCashEquivalents_per,1.18,現金及約當現金
2020-09-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2836,DeferredTaxAssets,156064000.0,遞延所得稅資產
2020-09-30,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-09-30,2836,Equity_per,5.97,權益總計
2020-09-30,2836,LegalReserve_per,0.82,法定盈餘公積
2020-09-30,2836,OrdinaryShare_per,4.02,普通股股本
2020-09-30,2836,OtherEquityInterest,410303000.0,其他權益合計
2020-09-30,2836,OtherEquityInterest_per,0.15,其他權益合計
2020-09-30,2836,RetainedEarnings,3612300000.0,保留盈餘合計
2020-09-30,2836,RetainedEarnings_per,1.34,保留盈餘合計
2020-09-30,2836,TotalAssets_per,100.0,資產總計
2020-09-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2836,CashAndCashEquivalents,3184787000.0,現金及約當現金
2020-09-30,2836,TotalAssets,269122839000.0,資產總計
2020-09-30,2836,OrdinaryShare,10809165000.0,普通股股本
2020-09-30,2836,CapitalStock,10809165000.0,股本合計
2020-09-30,2836,CapitalSurplus,1243348000.0,資本公積合計
2020-09-30,2836,LegalReserve,2218218000.0,法定盈餘公積
2020-09-30,2836,Equity,16075116000.0,權益總計
2020-09-30,2836,TotalLiabilitiesEquity,269122839000.0,負債及權益總計
2020-12-31,2836,CashAndCashEquivalents,3052881000.0,現金及約當現金
2020-12-31,2836,CashAndCashEquivalents_per,1.11,現金及約當現金
2020-12-31,2836,DeferredTaxAssets,151412000.0,遞延所得稅資產
2020-12-31,2836,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-12-31,2836,TotalAssets,276159561000.0,資產總計
2020-12-31,2836,TotalAssets_per,100.0,資產總計
2020-12-31,2836,OrdinaryShare,10809165000.0,普通股股本
2020-12-31,2836,OrdinaryShare_per,3.91,普通股股本
2020-12-31,2836,CapitalStock,11295577000.0,股本合計
2020-12-31,2836,CapitalStock_per,4.09,股本合計
2020-12-31,2836,CapitalSurplus,1146066000.0,資本公積合計
2020-12-31,2836,CapitalSurplus_per,0.42,資本公積合計
2020-12-31,2836,LegalReserve,2452785000.0,法定盈餘公積
2020-12-31,2836,LegalReserve_per,0.89,法定盈餘公積
2020-12-31,2836,RetainedEarnings,3226756000.0,保留盈餘合計
2020-12-31,2836,RetainedEarnings_per,1.17,保留盈餘合計
2020-12-31,2836,OtherEquityInterest,546225000.0,其他權益合計
2020-12-31,2836,OtherEquityInterest_per,0.2,其他權益合計
2020-12-31,2836,Equity,16214624000.0,權益總計
2020-12-31,2836,Equity_per,5.87,權益總計
2020-12-31,2836,TotalLiabilitiesEquity,276159561000.0,負債及權益總計
2020-12-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2836,CashAndCashEquivalents,2911109000.0,現金及約當現金
2021-03-31,2836,CashAndCashEquivalents_per,1.06,現金及約當現金
2021-03-31,2836,DeferredTaxAssets,175480000.0,遞延所得稅資產
2021-03-31,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-03-31,2836,TotalAssets,273482623000.0,資產總計
2021-03-31,2836,TotalAssets_per,100.0,資產總計
2021-03-31,2836,OrdinaryShare,11295577000.0,普通股股本
2021-03-31,2836,OrdinaryShare_per,4.13,普通股股本
2021-03-31,2836,CapitalStock,11695577000.0,股本合計
2021-03-31,2836,CapitalStock_per,4.28,股本合計
2021-03-31,2836,CapitalSurplus,1746066000.0,資本公積合計
2021-03-31,2836,CapitalSurplus_per,0.64,資本公積合計
2021-03-31,2836,LegalReserve,2452785000.0,法定盈餘公積
2021-03-31,2836,LegalReserve_per,0.9,法定盈餘公積
2021-03-31,2836,RetainedEarnings,3488570000.0,保留盈餘合計
2021-03-31,2836,RetainedEarnings_per,1.28,保留盈餘合計
2021-03-31,2836,OtherEquityInterest,272151000.0,其他權益合計
2021-03-31,2836,OtherEquityInterest_per,0.1,其他權益合計
2021-03-31,2836,Equity,17202364000.0,權益總計
2021-03-31,2836,Equity_per,6.29,權益總計
2021-03-31,2836,TotalLiabilitiesEquity,273482623000.0,負債及權益總計
2021-03-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2836,CashAndCashEquivalents,2686261000.0,現金及約當現金
2021-06-30,2836,CashAndCashEquivalents_per,0.95,現金及約當現金
2021-06-30,2836,DeferredTaxAssets,166589000.0,遞延所得稅資產
2021-06-30,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-06-30,2836,TotalAssets,284132560000.0,資產總計
2021-06-30,2836,TotalAssets_per,100.0,資產總計
2021-06-30,2836,OrdinaryShare,11295577000.0,普通股股本
2021-06-30,2836,OrdinaryShare_per,3.98,普通股股本
2021-06-30,2836,CapitalStock,12034444000.0,股本合計
2021-06-30,2836,CapitalStock_per,4.24,股本合計
2021-06-30,2836,CapitalSurplus,1610519000.0,資本公積合計
2021-06-30,2836,CapitalSurplus_per,0.57,資本公積合計
2021-06-30,2836,LegalReserve,2682741000.0,法定盈餘公積
2021-06-30,2836,LegalReserve_per,0.94,法定盈餘公積
2021-06-30,2836,RetainedEarnings,3178669000.0,保留盈餘合計
2021-06-30,2836,RetainedEarnings_per,1.12,保留盈餘合計
2021-06-30,2836,OtherEquityInterest,503230000.0,其他權益合計
2021-06-30,2836,OtherEquityInterest_per,0.18,其他權益合計
2021-06-30,2836,Equity,17326862000.0,權益總計
2021-06-30,2836,Equity_per,6.1,權益總計
2021-06-30,2836,TotalLiabilitiesEquity,284132560000.0,負債及權益總計
2021-06-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2836,CashAndCashEquivalents,2910802000.0,現金及約當現金
2021-09-30,2836,CashAndCashEquivalents_per,1.03,現金及約當現金
2021-09-30,2836,DeferredTaxAssets,159900000.0,遞延所得稅資產
2021-09-30,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-09-30,2836,TotalAssets,281888662000.0,資產總計
2021-09-30,2836,TotalAssets_per,100.0,資產總計
2021-09-30,2836,OrdinaryShare,11634444000.0,普通股股本
2021-09-30,2836,OrdinaryShare_per,4.13,普通股股本
2021-09-30,2836,CapitalStock,12034444000.0,股本合計
2021-09-30,2836,CapitalStock_per,4.27,股本合計
2021-09-30,2836,CapitalSurplus,1610519000.0,資本公積合計
2021-09-30,2836,CapitalSurplus_per,0.57,資本公積合計
2021-09-30,2836,LegalReserve,2682741000.0,法定盈餘公積
2021-09-30,2836,LegalReserve_per,0.95,法定盈餘公積
2021-09-30,2836,RetainedEarnings,3440871000.0,保留盈餘合計
2021-09-30,2836,RetainedEarnings_per,1.22,保留盈餘合計
2021-09-30,2836,OtherEquityInterest,467652000.0,其他權益合計
2021-09-30,2836,OtherEquityInterest_per,0.17,其他權益合計
2021-09-30,2836,Equity,17553486000.0,權益總計
2021-09-30,2836,Equity_per,6.23,權益總計
2021-09-30,2836,TotalLiabilitiesEquity,281888662000.0,負債及權益總計
2021-09-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2836,CashAndCashEquivalents,4831469000.0,現金及約當現金
2021-12-31,2836,CashAndCashEquivalents_per,1.7,現金及約當現金
2021-12-31,2836,DeferredTaxAssets,140813000.0,遞延所得稅資產
2021-12-31,2836,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-12-31,2836,TotalAssets,284032958000.0,資產總計
2021-12-31,2836,TotalAssets_per,100.0,資產總計
2021-12-31,2836,OrdinaryShare,11634444000.0,普通股股本
2021-12-31,2836,OrdinaryShare_per,4.1,普通股股本
2021-12-31,2836,CapitalStock,12034444000.0,股本合計
2021-12-31,2836,CapitalStock_per,4.24,股本合計
2021-12-31,2836,CapitalSurplus,1610519000.0,資本公積合計
2021-12-31,2836,CapitalSurplus_per,0.57,資本公積合計
2021-12-31,2836,LegalReserve,2682741000.0,法定盈餘公積
2021-12-31,2836,LegalReserve_per,0.94,法定盈餘公積
2021-12-31,2836,RetainedEarnings,3660188000.0,保留盈餘合計
2021-12-31,2836,RetainedEarnings_per,1.29,保留盈餘合計
2021-12-31,2836,OtherEquityInterest,369996000.0,其他權益合計
2021-12-31,2836,OtherEquityInterest_per,0.13,其他權益合計
2021-12-31,2836,Equity,17675147000.0,權益總計
2021-12-31,2836,Equity_per,6.22,權益總計
2021-12-31,2836,TotalLiabilitiesEquity,284032958000.0,負債及權益總計
2021-12-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2836,RightOfUseAsset,299129000.0,使用權資產
2021-12-31,2836,RightOfUseAsset_per,0.11,使用權資產
2021-12-31,2836,IntangibleAssets,119873000.0,無形資產
2021-12-31,2836,IntangibleAssets_per,0.04,無形資產
2021-12-31,2836,CurrentTaxLiabilities,83982000.0,本期所得稅負債
2021-12-31,2836,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2021-12-31,2836,Liabilities,266357811000.0,負債總
2021-12-31,2836,Liabilities_per,93.78,負債總
2021-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,977447000.0,未分配盈餘
2021-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.34,未分配盈餘
2021-12-31,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2836,CashAndCashEquivalents,3821173000.0,現金及約當現金
2022-03-31,2836,CashAndCashEquivalents_per,1.39,現金及約當現金
2022-03-31,2836,RightOfUseAsset,290302000.0,使用權資產
2022-03-31,2836,RightOfUseAsset_per,0.11,使用權資產
2022-03-31,2836,IntangibleAssets,115624000.0,無形資產
2022-03-31,2836,IntangibleAssets_per,0.04,無形資產
2022-03-31,2836,DeferredTaxAssets,258079000.0,遞延所得稅資產
2022-03-31,2836,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-03-31,2836,TotalAssets,274520843000.0,資產總計
2022-03-31,2836,TotalAssets_per,100.0,資產總計
2022-03-31,2836,CurrentTaxLiabilities,219247000.0,本期所得稅負債
2022-03-31,2836,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2022-03-31,2836,Liabilities,257242438000.0,負債總
2022-03-31,2836,Liabilities_per,93.71,負債總
2022-03-31,2836,OrdinaryShare,11634444000.0,普通股股本
2022-03-31,2836,OrdinaryShare_per,4.24,普通股股本
2022-03-31,2836,CapitalStock,12034444000.0,股本合計
2022-03-31,2836,CapitalStock_per,4.38,股本合計
2022-03-31,2836,CapitalSurplus,1610519000.0,資本公積合計
2022-03-31,2836,CapitalSurplus_per,0.59,資本公積合計
2022-03-31,2836,LegalReserve,2682741000.0,法定盈餘公積
2022-03-31,2836,LegalReserve_per,0.98,法定盈餘公積
2022-03-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,1387398000.0,未分配盈餘
2022-03-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.51,未分配盈餘
2022-03-31,2836,RetainedEarnings,4070139000.0,保留盈餘合計
2022-03-31,2836,RetainedEarnings_per,1.48,保留盈餘合計
2022-03-31,2836,OtherEquityInterest,-436697000.0,其他權益合計
2022-03-31,2836,OtherEquityInterest_per,-0.16,其他權益合計
2022-03-31,2836,Equity,17278405000.0,權益總計
2022-03-31,2836,Equity_per,6.29,權益總計
2022-03-31,2836,TotalLiabilitiesEquity,274520843000.0,負債及權益總計
2022-03-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2836,CashAndCashEquivalents,3273140000.0,現金及約當現金
2022-06-30,2836,CashAndCashEquivalents_per,1.19,現金及約當現金
2022-06-30,2836,RightOfUseAsset,305835000.0,使用權資產
2022-06-30,2836,RightOfUseAsset_per,0.11,使用權資產
2022-06-30,2836,IntangibleAssets,111408000.0,無形資產
2022-06-30,2836,IntangibleAssets_per,0.04,無形資產
2022-06-30,2836,DeferredTaxAssets,205015000.0,遞延所得稅資產
2022-06-30,2836,DeferredTaxAssets_per,0.07,遞延所得稅資產
2022-06-30,2836,TotalAssets,274609419000.0,資產總計
2022-06-30,2836,TotalAssets_per,100.0,資產總計
2022-06-30,2836,CurrentTaxLiabilities,115154000.0,本期所得稅負債
2022-06-30,2836,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-06-30,2836,Liabilities,258776983000.0,負債總
2022-06-30,2836,Liabilities_per,94.23,負債總
2022-06-30,2836,OrdinaryShare,11634444000.0,普通股股本
2022-06-30,2836,OrdinaryShare_per,4.24,普通股股本
2022-06-30,2836,CapitalStock,12383477000.0,股本合計
2022-06-30,2836,CapitalStock_per,4.51,股本合計
2022-06-30,2836,CapitalSurplus,1447637000.0,資本公積合計
2022-06-30,2836,CapitalSurplus_per,0.53,資本公積合計
2022-06-30,2836,LegalReserve,2975427000.0,法定盈餘公積
2022-06-30,2836,LegalReserve_per,1.08,法定盈餘公積
2022-06-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,700677000.0,未分配盈餘
2022-06-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.26,未分配盈餘
2022-06-30,2836,RetainedEarnings,3676104000.0,保留盈餘合計
2022-06-30,2836,RetainedEarnings_per,1.34,保留盈餘合計
2022-06-30,2836,OtherEquityInterest,-1674782000.0,其他權益合計
2022-06-30,2836,OtherEquityInterest_per,-0.61,其他權益合計
2022-06-30,2836,Equity,15832436000.0,權益總計
2022-06-30,2836,Equity_per,5.77,權益總計
2022-06-30,2836,TotalLiabilitiesEquity,274609419000.0,負債及權益總計
2022-06-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2836,CashAndCashEquivalents,2991106000.0,現金及約當現金
2022-09-30,2836,CashAndCashEquivalents_per,1.09,現金及約當現金
2022-09-30,2836,DeferredTaxAssets,176831000.0,遞延所得稅資產
2022-09-30,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2022-09-30,2836,TotalAssets,275209512000.0,資產總計
2022-09-30,2836,TotalAssets_per,100.0,資產總計
2022-09-30,2836,OrdinaryShare,11983477000.0,普通股股本
2022-09-30,2836,OrdinaryShare_per,4.35,普通股股本
2022-09-30,2836,CapitalStock,12383477000.0,股本合計
