date,stock_id,type,value,origin_name
2019-06-30,4976,DeferredTaxAssets_per,2.17,遞延所得稅資產
2019-06-30,4976,Equity_per,71.08,權益總額
2019-06-30,4976,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4976,IntangibleAssets,3401000.0,無形資產
2019-06-30,4976,IntangibleAssets_per,0.14,無形資產
2019-06-30,4976,Inventories,331163000.0,存貨
2019-06-30,4976,Inventories_per,13.53,存貨
2019-06-30,4976,Liabilities,707942000.0,負債總額
2019-06-30,4976,Liabilities_per,29.0,負債總額
2019-06-30,4976,LongtermBorrowings,330557000.0,長期借款
2019-06-30,4976,LongtermBorrowings_per,13.5,長期借款
2019-06-30,4976,NoncurrentAssets_per,43.09,非流動資產合計
2019-06-30,4976,NoncurrentLiabilities,338811000.0,非流動負債合計
2019-06-30,4976,NoncurrentLiabilities_per,13.84,非流動負債合計
2019-06-30,4976,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4976,OrdinaryShare,1173700000.0,普通股股本
2019-06-30,4976,OrdinaryShare_per,47.94,普通股股本
2019-06-30,4976,OtherCurrentAssets,18175000.0,其他流動資產
2019-06-30,4976,OtherCurrentAssets_per,0.74,其他流動資產
2019-06-30,4976,OtherCurrentLiabilities,86839000.0,其他流動負債
2019-06-30,4976,OtherCurrentLiabilities_per,3.55,其他流動負債
2019-06-30,4976,OtherEquityInterest,50953000.0,其他權益合計
2019-06-30,4976,OtherEquityInterest_per,2.08,其他權益合計
2019-06-30,4976,OtherNoncurrentAssets,22700000.0,其他非流動資產
2019-06-30,4976,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,4976,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2019-06-30,4976,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4976,OtherPayables,86667000.0,其他應付款
2019-06-30,4976,OtherPayables_per,3.54,其他應付款
2019-06-30,4976,OtherReceivable,344000.0,其他應收款淨額
2019-06-30,4976,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,4976,PropertyPlantAndEquipment,964636000.0,不動產、廠房及設備
2019-06-30,4976,PropertyPlantAndEquipment_per,39.4,不動產、廠房及設備
2019-06-30,4976,RetainedEarnings,28756000.0,保留盈餘合計
2019-06-30,4976,RetainedEarnings_per,1.17,保留盈餘合計
2019-06-30,4976,TotalAssets_per,100.0,資產總額
2019-06-30,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4976,BillsReceivableNet,1138000.0,應收票據淨額
2019-06-30,4976,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,4976,CurrentAssets,1393258000.0,流動資產合計
2019-06-30,4976,NoncurrentAssets,1054929000.0,非流動資產合計
2019-06-30,4976,TotalAssets,2448187000.0,資產總額
2019-06-30,4976,Equity,1740245000.0,權益總額
2019-06-30,4976,TotalLiabilitiesEquity,2448187000.0,負債及權益總計
2019-09-30,4976,AccountsPayable,122191000.0,應付帳款
2019-09-30,4976,AccountsPayable_per,5.16,應付帳款
2019-09-30,4976,AccountsReceivableNet,254525000.0,應收帳款淨額
2019-09-30,4976,AccountsReceivableNet_per,10.75,應收帳款淨額
2019-09-30,4976,CapitalStock,1173700000.0,股本合計
2019-09-30,4976,CapitalStock_per,49.58,股本合計
2019-09-30,4976,CapitalSurplus,587014000.0,資本公積合計
2019-09-30,4976,CapitalSurplus_per,24.8,資本公積合計
2019-09-30,4976,CashAndCashEquivalents,679403000.0,現金及約當現金
2019-09-30,4976,CashAndCashEquivalents_per,28.7,現金及約當現金
2019-09-30,4976,CurrentAssets_per,55.57,流動資產合計
2019-09-30,4976,CurrentIncomeTaxAssets,1083000.0,本期所得稅資產
2019-09-30,4976,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,4976,CurrentLiabilities,332257000.0,流動負債合計
2019-09-30,4976,CurrentLiabilities_per,14.04,流動負債合計
2019-09-30,4976,DeferredTaxAssets,59975000.0,遞延所得稅資產
2019-09-30,4976,DeferredTaxAssets_per,2.53,遞延所得稅資產
2019-09-30,4976,Equity_per,72.54,權益總額
2019-09-30,4976,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4976,IntangibleAssets,3610000.0,無形資產
2019-09-30,4976,IntangibleAssets_per,0.15,無形資產
2019-09-30,4976,Inventories,324874000.0,存貨
2019-09-30,4976,Inventories_per,13.72,存貨
2019-09-30,4976,Liabilities,650082000.0,負債總額
2019-09-30,4976,Liabilities_per,27.0,負債總額
2019-09-30,4976,LongtermBorrowings,310345000.0,長期借款
2019-09-30,4976,LongtermBorrowings_per,13.11,長期借款
2019-09-30,4976,NoncurrentAssets_per,44.43,非流動資產合計
2019-09-30,4976,NoncurrentLiabilities,317825000.0,非流動負債合計
2019-09-30,4976,NoncurrentLiabilities_per,13.43,非流動負債合計
2019-09-30,4976,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4976,OrdinaryShare,1173700000.0,普通股股本
2019-09-30,4976,OrdinaryShare_per,49.58,普通股股本
2019-09-30,4976,OtherCurrentAssets,42621000.0,其他流動資產
2019-09-30,4976,OtherCurrentAssets_per,1.8,其他流動資產
2019-09-30,4976,OtherCurrentLiabilities,90973000.0,其他流動負債
2019-09-30,4976,OtherCurrentLiabilities_per,3.84,其他流動負債
2019-09-30,4976,OtherEquityInterest,45192000.0,其他權益合計
2019-09-30,4976,OtherEquityInterest_per,1.91,其他權益合計
2019-09-30,4976,OtherNoncurrentAssets,29104000.0,其他非流動資產
2019-09-30,4976,OtherNoncurrentAssets_per,1.23,其他非流動資產
2019-09-30,4976,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2019-09-30,4976,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4976,OtherPayables,84863000.0,其他應付款
2019-09-30,4976,OtherPayables_per,3.59,其他應付款
2019-09-30,4976,OtherReceivable,2132000.0,其他應收款淨額
2019-09-30,4976,OtherReceivable_per,0.09,其他應收款淨額
2019-09-30,4976,PropertyPlantAndEquipment,948807000.0,不動產、廠房及設備
2019-09-30,4976,PropertyPlantAndEquipment_per,40.08,不動產、廠房及設備
2019-09-30,4976,RetainedEarnings,1495000.0,保留盈餘合計
2019-09-30,4976,RetainedEarnings_per,0.06,保留盈餘合計
2019-09-30,4976,TotalAssets_per,100.0,資產總額
2019-09-30,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4976,BillsReceivableNet,10724000.0,應收票據淨額
2019-09-30,4976,BillsReceivableNet_per,0.45,應收票據淨額
2019-09-30,4976,CurrentAssets,1315362000.0,流動資產合計
2019-09-30,4976,NoncurrentAssets,1051737000.0,非流動資產合計
2019-09-30,4976,TotalAssets,2367099000.0,資產總額
2019-09-30,4976,Equity,1717017000.0,權益總額
2019-09-30,4976,TotalLiabilitiesEquity,2367099000.0,負債及權益總計
2019-12-31,4976,AccountsPayable,83040000.0,應付帳款
2019-12-31,4976,AccountsPayable_per,3.58,應付帳款
2019-12-31,4976,AccountsReceivableNet,214474000.0,應收帳款淨額
2019-12-31,4976,AccountsReceivableNet_per,9.25,應收帳款淨額
2019-12-31,4976,CapitalStock,1171820000.0,股本合計
2019-12-31,4976,CapitalStock_per,50.56,股本合計
2019-12-31,4976,CapitalSurplus,583518000.0,資本公積合計
2019-12-31,4976,CapitalSurplus_per,25.18,資本公積合計
2019-12-31,4976,CashAndCashEquivalents,692687000.0,現金及約當現金
2019-12-31,4976,CashAndCashEquivalents_per,29.89,現金及約當現金
2019-12-31,4976,CurrentAssets_per,53.99,流動資產合計
2019-12-31,4976,CurrentIncomeTaxAssets,1309000.0,本期所得稅資產
2019-12-31,4976,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,4976,CurrentLiabilities,330259000.0,流動負債合計
2019-12-31,4976,CurrentLiabilities_per,14.25,流動負債合計
2019-12-31,4976,DeferredTaxAssets,69080000.0,遞延所得稅資產
2019-12-31,4976,DeferredTaxAssets_per,2.98,遞延所得稅資產
2019-12-31,4976,Equity_per,71.7,權益總額
2019-12-31,4976,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4976,IntangibleAssets,3244000.0,無形資產
2019-12-31,4976,IntangibleAssets_per,0.14,無形資產
2019-12-31,4976,Inventories,289385000.0,存貨
2019-12-31,4976,Inventories_per,12.49,存貨
2019-12-31,4976,Liabilities,655867000.0,負債總額
2019-12-31,4976,Liabilities_per,28.0,負債總額
2019-12-31,4976,LongtermBorrowings,318933000.0,長期借款
2019-12-31,4976,LongtermBorrowings_per,13.76,長期借款
2019-12-31,4976,NoncurrentAssets_per,46.01,非流動資產合計
2019-12-31,4976,NoncurrentLiabilities,325608000.0,非流動負債合計
2019-12-31,4976,NoncurrentLiabilities_per,14.05,非流動負債合計
2019-12-31,4976,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,585000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4976,OrdinaryShare,1171820000.0,普通股股本
2019-12-31,4976,OrdinaryShare_per,50.56,普通股股本
2019-12-31,4976,OtherCurrentAssets,47212000.0,其他流動資產
2019-12-31,4976,OtherCurrentAssets_per,2.04,其他流動資產
2019-12-31,4976,OtherCurrentLiabilities,92443000.0,其他流動負債
2019-12-31,4976,OtherCurrentLiabilities_per,3.99,其他流動負債
2019-12-31,4976,OtherEquityInterest,36919000.0,其他權益合計
2019-12-31,4976,OtherEquityInterest_per,1.59,其他權益合計
2019-12-31,4976,OtherNoncurrentAssets,34621000.0,其他非流動資產
2019-12-31,4976,OtherNoncurrentAssets_per,1.49,其他非流動資產
2019-12-31,4976,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2019-12-31,4976,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4976,OtherPayables,110473000.0,其他應付款
2019-12-31,4976,OtherPayables_per,4.77,其他應付款
2019-12-31,4976,OtherReceivable,302000.0,其他應收款淨額
2019-12-31,4976,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,4976,PropertyPlantAndEquipment,949898000.0,不動產、廠房及設備
2019-12-31,4976,PropertyPlantAndEquipment_per,40.98,不動產、廠房及設備
2019-12-31,4976,RetainedEarnings,40683000.0,保留盈餘合計
2019-12-31,4976,RetainedEarnings_per,1.76,保留盈餘合計
2019-12-31,4976,TotalAssets_per,100.0,資產總額
2019-12-31,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4976,CurrentAssets,1251453000.0,流動資產合計
2019-12-31,4976,NoncurrentAssets,1066291000.0,非流動資產合計
2019-12-31,4976,TotalAssets,2317744000.0,資產總額
2019-12-31,4976,Equity,1661877000.0,權益總額
2019-12-31,4976,TotalLiabilitiesEquity,2317744000.0,負債及權益總計
2019-12-31,4976,BillsReceivableNet,6084000.0,應收票據淨額
2019-12-31,4976,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,4976,AccountsPayable,71002000.0,應付帳款
2020-03-31,4976,AccountsPayable_per,3.27,應付帳款
2020-03-31,4976,AccountsReceivableNet,181642000.0,應收帳款淨額
2020-03-31,4976,AccountsReceivableNet_per,8.37,應收帳款淨額
2020-03-31,4976,CapitalStock,1191820000.0,股本合計
2020-03-31,4976,CapitalStock_per,54.92,股本合計
2020-03-31,4976,CapitalSurplus,580458000.0,資本公積合計
2020-03-31,4976,CapitalSurplus_per,26.75,資本公積合計
2020-03-31,4976,CashAndCashEquivalents,607670000.0,現金及約當現金
2020-03-31,4976,CashAndCashEquivalents_per,28.0,現金及約當現金
2020-03-31,4976,CurrentAssets_per,52.05,流動資產合計
2020-03-31,4976,CurrentIncomeTaxAssets,1465000.0,本期所得稅資產
2020-03-31,4976,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,4976,CurrentLiabilities,261829000.0,流動負債合計
2020-03-31,4976,CurrentLiabilities_per,12.06,流動負債合計
2020-03-31,4976,DeferredTaxAssets,69080000.0,遞延所得稅資產
2020-03-31,4976,DeferredTaxAssets_per,3.18,遞延所得稅資產
2020-03-31,4976,Equity_per,73.74,權益總額
2020-03-31,4976,IntangibleAssets,2493000.0,無形資產
2020-03-31,4976,IntangibleAssets_per,0.11,無形資產
2020-03-31,4976,Inventories,290046000.0,存貨
2020-03-31,4976,Inventories_per,13.36,存貨
2020-03-31,4976,LongtermBorrowings,302727000.0,長期借款
2020-03-31,4976,LongtermBorrowings_per,13.95,長期借款
2020-03-31,4976,NoncurrentAssets_per,47.95,非流動資產合計
2020-03-31,4976,NoncurrentLiabilities,308066000.0,非流動負債合計
2020-03-31,4976,NoncurrentLiabilities_per,14.19,非流動負債合計
2020-03-31,4976,OrdinaryShare,1191820000.0,普通股股本
2020-03-31,4976,OrdinaryShare_per,54.92,普通股股本
2020-03-31,4976,OtherCurrentAssets,46032000.0,其他流動資產
2020-03-31,4976,OtherCurrentAssets_per,2.12,其他流動資產
2020-03-31,4976,OtherCurrentLiabilities,86121000.0,其他流動負債
2020-03-31,4976,OtherCurrentLiabilities_per,3.97,其他流動負債
2020-03-31,4976,OtherEquityInterest,48495000.0,其他權益合計
2020-03-31,4976,OtherEquityInterest_per,2.23,其他權益合計
2020-03-31,4976,OtherNoncurrentAssets,40698000.0,其他非流動資產
2020-03-31,4976,OtherNoncurrentAssets_per,1.88,其他非流動資產
2020-03-31,4976,OtherNoncurrentLiabilities,125000.0,其他非流動負債
2020-03-31,4976,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,4976,OtherPayables,66867000.0,其他應付款
2020-03-31,4976,OtherPayables_per,3.08,其他應付款
2020-03-31,4976,OtherReceivable,2376000.0,其他應收款淨額
2020-03-31,4976,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,4976,PropertyPlantAndEquipment,921222000.0,不動產、廠房及設備
2020-03-31,4976,PropertyPlantAndEquipment_per,42.45,不動產、廠房及設備
2020-03-31,4976,RetainedEarnings,80764000.0,保留盈餘合計
2020-03-31,4976,RetainedEarnings_per,3.72,保留盈餘合計
2020-03-31,4976,TotalAssets_per,100.0,資產總額
2020-03-31,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4976,CurrentAssets,1129734000.0,流動資產合計
2020-03-31,4976,NoncurrentAssets,1040544000.0,非流動資產合計
2020-03-31,4976,TotalAssets,2170278000.0,資產總額
2020-03-31,4976,Equity,1600383000.0,權益總額
2020-03-31,4976,TotalLiabilitiesEquity,2170278000.0,負債及權益總計
2020-03-31,4976,BillsReceivableNet,503000.0,應收票據淨額
2020-03-31,4976,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,4976,AccountsPayable,115919000.0,應付帳款
2020-06-30,4976,AccountsPayable_per,5.37,應付帳款
2020-06-30,4976,AccountsReceivableNet,212481000.0,應收帳款淨額
2020-06-30,4976,AccountsReceivableNet_per,9.85,應收帳款淨額
2020-06-30,4976,CapitalStock,1189210000.0,股本合計
2020-06-30,4976,CapitalStock_per,55.13,股本合計
2020-06-30,4976,CapitalSurplus,529873000.0,資本公積合計
2020-06-30,4976,CapitalSurplus_per,24.56,資本公積合計
2020-06-30,4976,CashAndCashEquivalents,523590000.0,現金及約當現金
2020-06-30,4976,CashAndCashEquivalents_per,24.27,現金及約當現金
2020-06-30,4976,CurrentAssets_per,52.1,流動資產合計
2020-06-30,4976,CurrentIncomeTaxAssets,1638000.0,本期所得稅資產
2020-06-30,4976,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-06-30,4976,CurrentLiabilities,315714000.0,流動負債合計
2020-06-30,4976,CurrentLiabilities_per,14.64,流動負債合計
2020-06-30,4976,DeferredTaxAssets,69080000.0,遞延所得稅資產
2020-06-30,4976,DeferredTaxAssets_per,3.2,遞延所得稅資產
2020-06-30,4976,Equity,1549910000.0,權益總額
2020-06-30,4976,Equity_per,71.85,權益總額
2020-06-30,4976,IntangibleAssets,1704000.0,無形資產
2020-06-30,4976,IntangibleAssets_per,0.08,無形資產
2020-06-30,4976,Inventories,326730000.0,存貨
2020-06-30,4976,Inventories_per,15.15,存貨
2020-06-30,4976,LongtermBorrowings,286520000.0,長期借款
2020-06-30,4976,LongtermBorrowings_per,13.28,長期借款
2020-06-30,4976,NoncurrentAssets_per,47.9,非流動資產合計
2020-06-30,4976,NoncurrentLiabilities,291510000.0,非流動負債合計
2020-06-30,4976,NoncurrentLiabilities_per,13.51,非流動負債合計
2020-06-30,4976,OrdinaryShare,1189210000.0,普通股股本
2020-06-30,4976,OrdinaryShare_per,55.13,普通股股本
2020-06-30,4976,OtherCurrentAssets,55799000.0,其他流動資產
2020-06-30,4976,OtherCurrentAssets_per,2.59,其他流動資產
2020-06-30,4976,OtherCurrentLiabilities,82086000.0,其他流動負債
2020-06-30,4976,OtherCurrentLiabilities_per,3.81,其他流動負債
2020-06-30,4976,OtherEquityInterest,38215000.0,其他權益合計
2020-06-30,4976,OtherEquityInterest_per,1.77,其他權益合計
2020-06-30,4976,OtherNoncurrentAssets,39196000.0,其他非流動資產
2020-06-30,4976,OtherNoncurrentAssets_per,1.82,其他非流動資產
2020-06-30,4976,OtherNoncurrentLiabilities,125000.0,其他非流動負債
2020-06-30,4976,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,4976,OtherPayables,74743000.0,其他應付款
2020-06-30,4976,OtherPayables_per,3.46,其他應付款
2020-06-30,4976,OtherReceivable,187000.0,其他應收款淨額
2020-06-30,4976,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,4976,PropertyPlantAndEquipment,916819000.0,不動產、廠房及設備
2020-06-30,4976,PropertyPlantAndEquipment_per,42.5,不動產、廠房及設備
2020-06-30,4976,RetainedEarnings,73571000.0,保留盈餘合計
2020-06-30,4976,RetainedEarnings_per,3.41,保留盈餘合計
2020-06-30,4976,TotalAssets_per,100.0,資產總額
2020-06-30,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4976,CurrentAssets,1123913000.0,流動資產合計
2020-06-30,4976,NoncurrentAssets,1033221000.0,非流動資產合計
2020-06-30,4976,TotalAssets,2157134000.0,資產總額
2020-06-30,4976,TotalLiabilitiesEquity,2157134000.0,負債及權益總計
2020-06-30,4976,BillsReceivableNet,3488000.0,應收票據淨額
2020-06-30,4976,BillsReceivableNet_per,0.16,應收票據淨額
2020-09-30,4976,AccountsPayable,162369000.0,應付帳款
2020-09-30,4976,AccountsPayable_per,7.24,應付帳款
2020-09-30,4976,AccountsReceivableNet,392133000.0,應收帳款淨額
2020-09-30,4976,AccountsReceivableNet_per,17.48,應收帳款淨額
2020-09-30,4976,CapitalStock,1189210000.0,股本合計
2020-09-30,4976,CapitalStock_per,53.01,股本合計
2020-09-30,4976,CapitalSurplus,529873000.0,資本公積合計
2020-09-30,4976,CapitalSurplus_per,23.62,資本公積合計
2020-09-30,4976,CashAndCashEquivalents,376952000.0,現金及約當現金
2020-09-30,4976,CashAndCashEquivalents_per,16.8,現金及約當現金
2020-09-30,4976,CurrentAssets,1204760000.0,流動資產合計
2020-09-30,4976,CurrentAssets_per,53.7,流動資產合計
2020-09-30,4976,CurrentIncomeTaxAssets,1657000.0,本期所得稅資產
2020-09-30,4976,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-09-30,4976,CurrentLiabilities,402159000.0,流動負債合計
2020-09-30,4976,CurrentLiabilities_per,17.93,流動負債合計
2020-09-30,4976,DeferredTaxAssets,69080000.0,遞延所得稅資產
2020-09-30,4976,DeferredTaxAssets_per,3.08,遞延所得稅資產
2020-09-30,4976,Equity_per,69.8,權益總額
2020-09-30,4976,IntangibleAssets,1135000.0,無形資產
2020-09-30,4976,IntangibleAssets_per,0.05,無形資產
2020-09-30,4976,Inventories,345790000.0,存貨
2020-09-30,4976,Inventories_per,15.41,存貨
2020-09-30,4976,LongtermBorrowings,270313000.0,長期借款
2020-09-30,4976,LongtermBorrowings_per,12.05,長期借款
2020-09-30,4976,NoncurrentAssets_per,46.3,非流動資產合計
2020-09-30,4976,NoncurrentLiabilities,275334000.0,非流動負債合計
2020-09-30,4976,NoncurrentLiabilities_per,12.27,非流動負債合計
2020-09-30,4976,OrdinaryShare,1189210000.0,普通股股本
2020-09-30,4976,OrdinaryShare_per,53.01,普通股股本
2020-09-30,4976,OtherCurrentAssets,62970000.0,其他流動資產
2020-09-30,4976,OtherCurrentAssets_per,2.81,其他流動資產
2020-09-30,4976,OtherCurrentLiabilities,74872000.0,其他流動負債
2020-09-30,4976,OtherCurrentLiabilities_per,3.34,其他流動負債
2020-09-30,4976,OtherEquityInterest,32246000.0,其他權益合計
2020-09-30,4976,OtherEquityInterest_per,1.44,其他權益合計
2020-09-30,4976,OtherNoncurrentAssets,59636000.0,其他非流動資產
2020-09-30,4976,OtherNoncurrentAssets_per,2.66,其他非流動資產
2020-09-30,4976,OtherNoncurrentLiabilities,125000.0,其他非流動負債
2020-09-30,4976,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,4976,OtherPayables,99573000.0,其他應付款
2020-09-30,4976,OtherPayables_per,4.44,其他應付款
2020-09-30,4976,OtherReceivable,3689000.0,其他應收款淨額
2020-09-30,4976,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,4976,PropertyPlantAndEquipment,902327000.0,不動產、廠房及設備
2020-09-30,4976,PropertyPlantAndEquipment_per,40.22,不動產、廠房及設備
2020-09-30,4976,RetainedEarnings,63437000.0,保留盈餘合計
2020-09-30,4976,RetainedEarnings_per,2.83,保留盈餘合計
2020-09-30,4976,TotalAssets_per,100.0,資產總額
2020-09-30,4976,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4976,NoncurrentAssets,1038746000.0,非流動資產合計
2020-09-30,4976,TotalAssets,2243506000.0,資產總額
2020-09-30,4976,Equity,1566013000.0,權益總額
2020-09-30,4976,TotalLiabilitiesEquity,2243506000.0,負債及權益總計
2020-09-30,4976,BillsReceivableNet,21569000.0,應收票據淨額
2020-09-30,4976,BillsReceivableNet_per,0.96,應收票據淨額
2020-12-31,4976,CashAndCashEquivalents,367551000.0,現金及約當現金
2020-12-31,4976,CashAndCashEquivalents_per,15.67,現金及約當現金
2020-12-31,4976,AccountsReceivableNet,427687000.0,應收帳款淨額
2020-12-31,4976,AccountsReceivableNet_per,18.23,應收帳款淨額
