date,stock_id,type,value,origin_name
2019-06-30,4904,AccountsPayable,355442000.0,應付帳款增加(減少)
2019-06-30,4904,RepaymentOfLongTermDebt,-700000000.0,償還長期借款
2019-06-30,4904,RentalPrincipalRepayments,-1770221000.0,租賃本金償還
2019-06-30,4904,InterestIncome,-31484000.0,利息收入
2019-06-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,5661560000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4904,ReceivableIncrease,322778000.0,應收帳款(增加)減少
2019-06-30,4904,CashProvidedByInvestingActivities,-3608555000.0,投資活動之淨現金流入（流出）
2019-09-30,4904,CashBalancesIncrease,912707000.0,本期現金及約當現金增加（減少）數
2019-09-30,4904,CashBalancesBeginningOfPeriod,4248345000.0,期初現金及約當現金餘額
2019-09-30,4904,CashFlowsFromOperatingActivities,17606568000.0,營業活動之淨現金流入(流出)
2019-09-30,4904,Depreciation,10095066000.0,折舊費用
2019-09-30,4904,PropertyAndPlantAndEquipment,-3757575000.0,取得不動產、廠房及設備
2019-09-30,4904,NetIncomeBeforeTax,8472156000.0,本期稅前淨利（淨損）
2019-09-30,4904,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4904,CashBalancesEndOfPeriod,5161052000.0,期末現金及約當現金餘額
2019-09-30,4904,AmortizationExpense,2880232000.0,攤銷費用
2019-09-30,4904,OtherNonCurrentLiabilitiesIncrease,-31054000.0,其他流動資產(增加)減少
2019-09-30,4904,TotalIncomeLossItems,13902939000.0,收益費損項目合計
2019-09-30,4904,InterestExpense,383146000.0,利息費用
2019-09-30,4904,CashReceivedThroughOperations,21113327000.0,營運產生之現金流入（流出）
2019-09-30,4904,PayTheInterest,-349171000.0,支付之利息
2019-09-30,4904,CashFlowsProvidedFromFinancingActivities,-10761964000.0,籌資活動之淨現金流入（流出）
2019-09-30,4904,DecreaseInDepositDeposit,272847000.0,存出保證金減少
2019-09-30,4904,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,4904,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-09-30,4904,AccountsPayable,3524259000.0,應付帳款增加(減少)
2019-09-30,4904,RepaymentOfLongTermDebt,-700000000.0,償還長期借款
2019-09-30,4904,RentalPrincipalRepayments,-2507162000.0,租賃本金償還
2019-09-30,4904,InterestIncome,-44603000.0,利息收入
2019-09-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,8472156000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4904,InventoryIncrease,330244000.0,存貨(增加)減少
2019-09-30,4904,ReceivableIncrease,-530170000.0,應收帳款(增加)減少
2019-09-30,4904,CashProvidedByInvestingActivities,-5929850000.0,投資活動之淨現金流入（流出）
2019-12-31,4904,CashBalancesIncrease,3626472000.0,本期現金及約當現金增加（減少）數
2019-12-31,4904,CashBalancesBeginningOfPeriod,4248345000.0,期初現金及約當現金餘額
2019-12-31,4904,CashFlowsFromOperatingActivities,21473776000.0,營業活動之淨現金流入(流出)
2019-12-31,4904,Depreciation,13382243000.0,折舊費用
2019-12-31,4904,PropertyAndPlantAndEquipment,-5449121000.0,取得不動產、廠房及設備
2019-12-31,4904,NetIncomeBeforeTax,11011519000.0,本期稅前淨利（淨損）
2019-12-31,4904,RedemptionOfBonds,-3200000000.0,償還公司債
2019-12-31,4904,CashBalancesEndOfPeriod,7874817000.0,期末現金及約當現金餘額
2019-12-31,4904,AmortizationExpense,3844024000.0,攤銷費用
2019-12-31,4904,OtherNonCurrentLiabilitiesIncrease,-21376000.0,其他流動資產(增加)減少
2019-12-31,4904,TotalIncomeLossItems,18556919000.0,收益費損項目合計
2019-12-31,4904,InventoryIncrease,845339000.0,存貨（增加）減少
2019-12-31,4904,InterestExpense,513698000.0,利息費用
2019-12-31,4904,CashReceivedThroughOperations,26316844000.0,營運產生之現金流入（流出）
2019-12-31,4904,PayTheInterest,-459763000.0,支付之利息
2019-12-31,4904,CashFlowsProvidedFromFinancingActivities,-9849164000.0,籌資活動之淨現金流入（流出）
2019-12-31,4904,DecreaseInDepositDeposit,344546000.0,存出保證金減少
2019-12-31,4904,DecreaseInShortTermLoans,-1630000000.0,短期借款減少
2019-12-31,4904,ProceedsFromLongTermDebt,4400000000.0,舉借長期借款
2019-12-31,4904,AccountsPayable,503917000.0,應付帳款增加(減少)
2019-12-31,4904,RepaymentOfLongTermDebt,-700000000.0,償還長期借款
2019-12-31,4904,RentalPrincipalRepayments,-3593362000.0,租賃本金償還
2019-12-31,4904,InterestIncome,-83565000.0,利息收入
2019-12-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,11011519000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4904,ReceivableIncrease,-52537000.0,應收帳款(增加)減少
2019-12-31,4904,CashProvidedByInvestingActivities,-7994834000.0,投資活動之淨現金流入（流出）
2020-03-31,4904,AccountsPayable,447005000.0,應付帳款增加(減少)
2020-03-31,4904,DecreaseInDepositDeposit,93908000.0,存出保證金減少
2020-03-31,4904,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4904,InterestExpense,152466000.0,利息費用
2020-03-31,4904,CashReceivedThroughOperations,7248081000.0,營運產生之現金流入（流出）
2020-03-31,4904,ProceedsFromLongTermDebt,16096431000.0,舉借長期借款
2020-03-31,4904,CashBalancesBeginningOfPeriod,7874817000.0,期初現金及約當現金餘額
2020-03-31,4904,CashBalancesEndOfPeriod,5567717000.0,期末現金及約當現金餘額
2020-03-31,4904,TotalIncomeLossItems,4422592000.0,收益費損項目合計
2020-03-31,4904,CashFlowsProvidedFromFinancingActivities,32857574000.0,籌資活動之淨現金流入（流出）
2020-03-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,2697794000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4904,NetIncomeBeforeTax,2697794000.0,本期稅前淨利（淨損）
2020-03-31,4904,CashFlowsFromOperatingActivities,8121074000.0,營業活動之淨現金流入（流出）
2020-03-31,4904,AmortizationExpense,1011807000.0,攤銷費用
2020-03-31,4904,Depreciation,3023433000.0,折舊費用
2020-03-31,4904,OtherNonCurrentLiabilitiesIncrease,-23570000.0,其他流動資產(增加)減少
2020-03-31,4904,PropertyAndPlantAndEquipment,-900415000.0,取得不動產、廠房及設備
2020-03-31,4904,CashBalancesIncrease,-2307100000.0,本期現金及約當現金增加（減少）數
2020-03-31,4904,CashProvidedByInvestingActivities,-43285132000.0,投資活動之淨現金流入（流出）
2020-03-31,4904,RentalPrincipalRepayments,-732346000.0,租賃本金償還
2020-03-31,4904,PayTheInterest,-116322000.0,支付之利息
2020-03-31,4904,RepaymentOfLongTermDebt,-4400000000.0,償還長期借款
2020-03-31,4904,ReceivableIncrease,463154000.0,應收帳款（增加）減少
2020-03-31,4904,InventoryIncrease,1070710000.0,存貨（增加）減少
2020-03-31,4904,InterestIncome,-20199000.0,利息收入
2020-06-30,4904,AccountsPayable,516170000.0,應付帳款增加(減少)
2020-06-30,4904,AmortizationExpense,2025070000.0,攤銷費用
2020-06-30,4904,DecreaseInDepositDeposit,160430000.0,存出保證金減少
2020-06-30,4904,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4904,InterestExpense,336499000.0,利息費用
2020-06-30,4904,CashReceivedThroughOperations,14073615000.0,營運產生之現金流入（流出）
2020-06-30,4904,InventoryIncrease,1414522000.0,存貨（增加）減少
2020-06-30,4904,ProceedsFromLongTermDebt,40345830000.0,舉借長期借款
2020-06-30,4904,CashBalancesIncrease,7171408000.0,本期現金及約當現金增加（減少）數
2020-06-30,4904,CashBalancesBeginningOfPeriod,7874817000.0,期初現金及約當現金餘額
2020-06-30,4904,CashBalancesEndOfPeriod,15046225000.0,期末現金及約當現金餘額
2020-06-30,4904,CashFlowsProvidedFromFinancingActivities,37939557000.0,籌資活動之淨現金流入（流出）
2020-06-30,4904,Depreciation,5925317000.0,折舊費用
2020-06-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,5483105000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4904,TotalIncomeLossItems,8603339000.0,收益費損項目合計
2020-06-30,4904,NetIncomeBeforeTax,5483105000.0,本期稅前淨利（淨損）
2020-06-30,4904,CashFlowsFromOperatingActivities,13584633000.0,營業活動之淨現金流入(流出)
2020-06-30,4904,InterestIncome,-39368000.0,利息收入
2020-06-30,4904,RepaymentOfLongTermDebt,-4400000000.0,償還長期借款
2020-06-30,4904,RentalPrincipalRepayments,-1595658000.0,租賃本金償還
2020-06-30,4904,OtherNonCurrentLiabilitiesIncrease,-60403000.0,其他流動資產(增加)減少
2020-06-30,4904,PropertyAndPlantAndEquipment,-2195923000.0,取得不動產、廠房及設備
2020-06-30,4904,RedemptionOfBonds,-2500000000.0,償還公司債
2020-06-30,4904,PayTheInterest,-395975000.0,支付之利息
2020-06-30,4904,ReceivableIncrease,187034000.0,應收帳款（增加）減少
2020-06-30,4904,CashProvidedByInvestingActivities,-44350716000.0,投資活動之淨現金流入(流出)
2020-09-30,4904,AccountsPayable,107270000.0,應付帳款增加(減少)
2020-09-30,4904,DecreaseInDepositDeposit,304700000.0,存出保證金減少
2020-09-30,4904,InterestExpense,512321000.0,利息費用
2020-09-30,4904,CashFlowsProvidedFromFinancingActivities,23993532000.0,籌資活動之淨現金流入（流出）
2020-09-30,4904,RepaymentOfLongTermDebt,-17797294000.0,償還長期借款
2020-09-30,4904,OtherNonCurrentLiabilitiesIncrease,-46194000.0,其他流動資產(增加)減少
2020-09-30,4904,ProceedsFromLongTermDebt,40345830000.0,舉借長期借款
2020-09-30,4904,InterestIncome,-51567000.0,利息收入
2020-09-30,4904,PayTheInterest,-516385000.0,支付之利息
2020-09-30,4904,CashBalancesIncrease,-3744026000.0,本期現金及約當現金增加（減少）數
2020-09-30,4904,CashBalancesBeginningOfPeriod,7874817000.0,期初現金及約當現金餘額
2020-09-30,4904,TotalIncomeLossItems,13055034000.0,收益費損項目合計
2020-09-30,4904,CashBalancesEndOfPeriod,4130791000.0,期末現金及約當現金餘額
2020-09-30,4904,RentalPrincipalRepayments,-2642640000.0,租賃本金償還
2020-09-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,7936354000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4904,RedemptionOfBonds,-2500000000.0,償還公司債
2020-09-30,4904,NetIncomeBeforeTax,7936354000.0,本期稅前淨利（淨損）
2020-09-30,4904,AmortizationExpense,3381479000.0,攤銷費用
2020-09-30,4904,Depreciation,8773739000.0,折舊費用
2020-09-30,4904,PropertyAndPlantAndEquipment,-5175605000.0,取得不動產、廠房及設備
2020-09-30,4904,CashProvidedByInvestingActivities,-47321627000.0,投資活動之淨現金流入（流出）
2020-09-30,4904,CashFlowsFromOperatingActivities,19585136000.0,營業活動之淨現金流入（流出）
2020-09-30,4904,ReceivableIncrease,327422000.0,應收帳款（增加）減少
2020-09-30,4904,InventoryIncrease,858823000.0,存貨（增加）減少
2020-09-30,4904,CashReceivedThroughOperations,20136665000.0,營運產生之現金流入（流出）
2020-12-31,4904,CashBalancesBeginningOfPeriod,7874817000.0,期初現金及約當現金餘額
2020-12-31,4904,Depreciation,11647403000.0,折舊費用
2020-12-31,4904,NetIncomeBeforeTax,10192468000.0,本期稅前淨利（淨損）
2020-12-31,4904,CashBalancesEndOfPeriod,5713875000.0,期末現金及約當現金餘額
2020-12-31,4904,AmortizationExpense,4914169000.0,攤銷費用
2020-12-31,4904,TotalIncomeLossItems,17889954000.0,收益費損項目合計
2020-12-31,4904,InterestExpense,694520000.0,利息費用
2020-12-31,4904,CashFlowsProvidedFromFinancingActivities,24394465000.0,籌資活動之淨現金流入（流出）
2020-12-31,4904,DecreaseInDepositDeposit,382009000.0,存出保證金減少
2020-12-31,4904,ProceedsFromLongTermDebt,53131453000.0,舉借長期借款
2020-12-31,4904,AccountsPayable,1334383000.0,應付帳款增加(減少)
2020-12-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,10192468000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4904,InventoryIncrease,-106649000.0,存貨（增加）減少
2020-12-31,4904,InterestIncome,-66543000.0,利息收入
2020-12-31,4904,DecreaseInShortTermLoans,-112236000.0,短期借款減少
2020-12-31,4904,RepaymentOfLongTermDebt,-17797294000.0,償還長期借款
2020-12-31,4904,RentalPrincipalRepayments,-3572180000.0,租賃本金償還
2020-12-31,4904,OtherNonCurrentLiabilitiesIncrease,-102101000.0,其他流動資產(增加)減少
2020-12-31,4904,CashBalancesIncrease,-2160942000.0,本期現金及約當現金增加（減少）數
2020-12-31,4904,PropertyAndPlantAndEquipment,-10127684000.0,取得不動產、廠房及設備
2020-12-31,4904,RedemptionOfBonds,-2500000000.0,償還公司債
2020-12-31,4904,PayTheInterest,-665105000.0,支付之利息
2020-12-31,4904,CashFlowsFromOperatingActivities,26046073000.0,營業活動之淨現金流入(流出)
2020-12-31,4904,ReceivableIncrease,-504796000.0,應收帳款（增加）減少
2020-12-31,4904,CashProvidedByInvestingActivities,-52601677000.0,投資活動之淨現金流入(流出)
2020-12-31,4904,CashReceivedThroughOperations,26731132000.0,營運產生之現金流入（流出）
2021-03-31,4904,NetIncomeBeforeTax,2216713000.0,本期稅前淨利（淨損）
2021-03-31,4904,InterestExpense,177552000.0,利息費用
2021-03-31,4904,CashBalancesEndOfPeriod,4460607000.0,期末現金及約當現金餘額
2021-03-31,4904,CashBalancesBeginningOfPeriod,5713875000.0,期初現金及約當現金餘額
2021-03-31,4904,InventoryIncrease,612824000.0,存貨(增加)減少
2021-03-31,4904,Depreciation,2871435000.0,折舊費用
2021-03-31,4904,OtherNonCurrentLiabilitiesIncrease,125441000.0,其他流動資產(增加)減少
2021-03-31,4904,TotalIncomeLossItems,4667577000.0,收益費損項目合計
2021-03-31,4904,AmortizationExpense,1541588000.0,攤銷費用
2021-03-31,4904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4904,DecreaseInDepositDeposit,57679000.0,存出保證金減少
2021-03-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,2216713000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4904,InterestIncome,-10220000.0,利息收入
2021-03-31,4904,RepaymentOfLongTermDebt,-10311812000.0,償還長期借款
2021-03-31,4904,RentalPrincipalRepayments,-676937000.0,租賃本金償還
2021-03-31,4904,PayTheInterest,-195693000.0,支付之利息
2021-03-31,4904,CashBalancesIncrease,-1253268000.0,本期現金及約當現金增加（減少）數
2021-03-31,4904,PropertyAndPlantAndEquipment,-2041423000.0,取得不動產、廠房及設備
2021-03-31,4904,RedemptionOfBonds,0.0,償還公司債
2021-03-31,4904,CashFlowsProvidedFromFinancingActivities,-5071773000.0,籌資活動之淨現金流入（流出）
2021-03-31,4904,AccountsPayable,-1011078000.0,應付帳款增加(減少)
2021-03-31,4904,ReceivableIncrease,204977000.0,應收帳款(增加)減少
2021-03-31,4904,CashReceivedThroughOperations,6166353000.0,營運產生之現金流入（流出）
2021-03-31,4904,CashProvidedByInvestingActivities,-2154569000.0,投資活動之淨現金流入（流出）
2021-03-31,4904,CashFlowsFromOperatingActivities,5973248000.0,營業活動之淨現金流入（流出）
2021-06-30,4904,CashBalancesIncrease,2747930000.0,本期現金及約當現金增加（減少）數
2021-06-30,4904,CashBalancesBeginningOfPeriod,5713875000.0,期初現金及約當現金餘額
2021-06-30,4904,Depreciation,5741593000.0,折舊費用
2021-06-30,4904,NetIncomeBeforeTax,4614640000.0,本期稅前淨利（淨損）
2021-06-30,4904,RedemptionOfBonds,0.0,償還公司債
2021-06-30,4904,CashBalancesEndOfPeriod,8461805000.0,期末現金及約當現金餘額
2021-06-30,4904,AmortizationExpense,3087038000.0,攤銷費用
2021-06-30,4904,OtherNonCurrentLiabilitiesIncrease,113433000.0,其他流動資產(增加)減少
2021-06-30,4904,TotalIncomeLossItems,9358630000.0,收益費損項目合計
2021-06-30,4904,InventoryIncrease,1289846000.0,存貨（增加）減少
2021-06-30,4904,InterestExpense,350958000.0,利息費用
2021-06-30,4904,DecreaseInDepositDeposit,190407000.0,存出保證金減少
2021-06-30,4904,ProceedsFromLongTermDebt,6404295000.0,舉借長期借款
2021-06-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,4614640000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4904,PropertyAndPlantAndEquipment,-5006300000.0,取得不動產、廠房及設備
2021-06-30,4904,PayTheInterest,-427540000.0,支付之利息
2021-06-30,4904,CashFlowsProvidedFromFinancingActivities,-4336375000.0,籌資活動之淨現金流入（流出）
2021-06-30,4904,DecreaseInShortTermLoans,-27764000.0,短期借款減少
2021-06-30,4904,AccountsPayable,-338204000.0,應付帳款增加(減少)
2021-06-30,4904,RepaymentOfLongTermDebt,-10311812000.0,償還長期借款
2021-06-30,4904,RentalPrincipalRepayments,-1533738000.0,租賃本金償還
2021-06-30,4904,InterestIncome,-22356000.0,利息收入
2021-06-30,4904,CashReceivedThroughOperations,14252394000.0,營運產生之現金流入（流出）
2021-06-30,4904,ReceivableIncrease,-380180000.0,應收帳款(增加)減少
2021-06-30,4904,CashProvidedByInvestingActivities,-4784397000.0,投資活動之淨現金流入（流出）
2021-06-30,4904,CashFlowsFromOperatingActivities,11870100000.0,營業活動之淨現金流入(流出)
2021-09-30,4904,PayTheInterest,-549278000.0,支付之利息
2021-09-30,4904,RedemptionOfBonds,0.0,償還公司債
2021-09-30,4904,CashProvidedByInvestingActivities,-10113326000.0,投資活動之淨現金流入（流出）
2021-09-30,4904,CashBalancesBeginningOfPeriod,5713875000.0,期初現金及約當現金餘額
2021-09-30,4904,CashBalancesEndOfPeriod,4784318000.0,期末現金及約當現金餘額
2021-09-30,4904,OtherNonCurrentLiabilitiesIncrease,85865000.0,其他流動資產(增加)減少
2021-09-30,4904,CashBalancesIncrease,-929557000.0,本期現金及約當現金增加（減少）數
2021-09-30,4904,PropertyAndPlantAndEquipment,-8606258000.0,取得不動產、廠房及設備
2021-09-30,4904,IncomeBeforeIncomeTaxFromContinuingOperations,8552967000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4904,RepaymentOfLongTermDebt,-21964392000.0,償還長期借款
2021-09-30,4904,NetIncomeBeforeTax,8552967000.0,本期稅前淨利（淨損）
2021-09-30,4904,Depreciation,8652990000.0,折舊費用
2021-09-30,4904,AmortizationExpense,4638782000.0,攤銷費用
2021-09-30,4904,AccountsPayable,1428690000.0,應付帳款增加(減少)
2021-09-30,4904,DecreaseInDepositDeposit,254017000.0,存出保證金減少
2021-09-30,4904,RentalPrincipalRepayments,-2411955000.0,租賃本金償還
2021-09-30,4904,InterestExpense,519304000.0,利息費用
2021-09-30,4904,CashFlowsProvidedFromFinancingActivities,-20197593000.0,籌資活動之淨現金流入（流出）
2021-09-30,4904,InterestIncome,-32907000.0,利息收入
2021-09-30,4904,ProceedsFromLongTermDebt,6404295000.0,舉借長期借款
2021-09-30,4904,TotalIncomeLossItems,12672913000.0,收益費損項目合計
2021-09-30,4904,CashReceivedThroughOperations,31889504000.0,營運產生之現金流入（流出）
2021-09-30,4904,InventoryIncrease,837018000.0,存貨(增加)減少
2021-09-30,4904,ReceivableIncrease,-2876408000.0,應收帳款(增加)減少
2021-09-30,4904,CashFlowsFromOperatingActivities,29382514000.0,營業活動之淨現金流入(流出)
2021-12-31,4904,CashBalancesIncrease,-1068201000.0,本期現金及約當現金增加（減少）數
2021-12-31,4904,CashBalancesBeginningOfPeriod,5713875000.0,期初現金及約當現金餘額
2021-12-31,4904,CashFlowsFromOperatingActivities,35315268000.0,營業活動之淨現金流入(流出)
2021-12-31,4904,Depreciation,11624589000.0,折舊費用
2021-12-31,4904,PropertyAndPlantAndEquipment,-11456692000.0,取得不動產、廠房及設備
2021-12-31,4904,NetIncomeBeforeTax,11080785000.0,本期稅前淨利（淨損）
2021-12-31,4904,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4904,CashBalancesEndOfPeriod,4645674000.0,期末現金及約當現金餘額
2021-12-31,4904,AmortizationExpense,6184211000.0,攤銷費用
2021-12-31,4904,OtherNonCurrentLiabilitiesIncrease,72711000.0,其他流動資產(增加)減少
2021-12-31,4904,TotalIncomeLossItems,17490860000.0,收益費損項目合計
2021-12-31,4904,InventoryIncrease,57735000.0,存貨（增加）減少
2021-12-31,4904,InterestExpense,677354000.0,利息費用
2021-12-31,4904,CashReceivedThroughOperations,37945323000.0,營運產生之現金流入（流出）
2021-12-31,4904,PayTheInterest,-678264000.0,支付之利息
2021-12-31,4904,CashFlowsProvidedFromFinancingActivities,-24827125000.0,籌資活動之淨現金流入（流出）
2021-12-31,4904,DecreaseInDepositDeposit,286426000.0,存出保證金減少
2021-12-31,4904,DecreaseInShortTermLoans,-167764000.0,短期借款減少
2021-12-31,4904,ProceedsFromLongTermDebt,10305586000.0,舉借長期借款
2021-12-31,4904,AccountsPayable,391659000.0,應付帳款增加(減少)
2021-12-31,4904,RepaymentOfLongTermDebt,-21964392000.0,償還長期借款
2021-12-31,4904,RentalPrincipalRepayments,-3485437000.0,租賃本金償還
2021-12-31,4904,InterestIncome,-44480000.0,利息收入
2021-12-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,11080785000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4904,ReceivableIncrease,-984228000.0,應收帳款(增加)減少
2021-12-31,4904,CashProvidedByInvestingActivities,-11555281000.0,投資活動之淨現金流入（流出）
2022-03-31,4904,InventoryIncrease,478272000.0,存貨(增加)減少
2022-03-31,4904,ReceivableIncrease,352659000.0,應收帳款(增加)減少
2022-03-31,4904,CashReceivedThroughOperations,7650086000.0,營運產生之現金流入（流出）
2022-03-31,4904,InterestIncome,-10885000.0,利息收入
2022-03-31,4904,RepaymentOfLongTermDebt,-7697745000.0,償還長期借款
2022-03-31,4904,RentalPrincipalRepayments,-685534000.0,租賃本金償還
2022-03-31,4904,OtherNonCurrentLiabilitiesIncrease,-46216000.0,其他流動資產(增加)減少
2022-03-31,4904,PayTheInterest,-173625000.0,支付之利息
2022-03-31,4904,CashBalancesIncrease,880143000.0,本期現金及約當現金增加（減少）數
2022-03-31,4904,CashBalancesBeginningOfPeriod,4645674000.0,期初現金及約當現金餘額
2022-03-31,4904,CashBalancesEndOfPeriod,5525817000.0,期末現金及約當現金餘額
2022-03-31,4904,CashProvidedByInvestingActivities,-2440290000.0,投資活動之淨現金流入（流出）
2022-03-31,4904,PropertyAndPlantAndEquipment,-2214635000.0,取得不動產、廠房及設備
2022-03-31,4904,RedemptionOfBonds,-5200000000.0,償還公司債
2022-03-31,4904,TotalIncomeLossItems,4762401000.0,收益費損項目合計
2022-03-31,4904,CashFlowsProvidedFromFinancingActivities,-4169361000.0,籌資活動之淨現金流入（流出）
2022-03-31,4904,InterestExpense,145888000.0,利息費用
2022-03-31,4904,IncomeBeforeIncomeTaxFromContinuingOperations,2906084000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4904,NetIncomeBeforeTax,2906084000.0,本期稅前淨利（淨損）
2022-03-31,4904,CashFlowsFromOperatingActivities,7482197000.0,營業活動之淨現金流入（流出）
2022-03-31,4904,AmortizationExpense,1548981000.0,攤銷費用
2022-03-31,4904,AccountsPayable,140567000.0,應付帳款增加(減少)
2022-03-31,4904,Depreciation,2998720000.0,折舊費用
2022-03-31,4904,DecreaseInDepositDeposit,83879000.0,存出保證金減少
2022-06-30,4904,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4904,CashReceivedThroughOperations,15802566000.0,營運產生之現金流入（流出）
2022-06-30,4904,InventoryIncrease,1131878000.0,存貨（增加）減少
2022-06-30,4904,InterestIncome,-26062000.0,利息收入
2022-06-30,4904,ProceedsFromLongTermDebt,2895454000.0,舉借長期借款
2022-06-30,4904,RepaymentOfLongTermDebt,-7697745000.0,償還長期借款
2022-06-30,4904,RentalPrincipalRepayments,-1535332000.0,租賃本金償還
2022-06-30,4904,OtherNonCurrentLiabilitiesIncrease,16990000.0,其他流動資產(增加)減少
2022-06-30,4904,ReceivableIncrease,-318722000.0,應收帳款(增加)減少
2022-06-30,4904,PayTheInterest,-400325000.0,支付之利息
2022-06-30,4904,CashBalancesBeginningOfPeriod,4645674000.0,期初現金及約當現金餘額
