date,stock_id,type,value,origin_name
2020-03-31,2428,EPS,1.56,基本每股盈餘（元）
2020-03-31,2428,PreTaxIncome,267735000.0,稅前淨利（淨損）
2020-03-31,2428,IncomeFromContinuingOperations,196819000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2428,IncomeAfterTaxes,196819000.0,本期淨利（淨損）
2020-03-31,2428,TotalConsolidatedProfitForThePeriod,178742000.0,本期綜合損益總額
2020-03-31,2428,Revenue,1095742000.0,營業收入
2020-03-31,2428,CostOfGoodsSold,671321000.0,營業成本
2020-03-31,2428,GrossProfit,424421000.0,營業毛利（毛損）淨額
2020-03-31,2428,OperatingIncome,241814000.0,營業利益（損失）
2020-03-31,2428,TotalNonoperatingIncomeAndExpense,25921000.0,營業外收入及支出
2020-03-31,2428,OtherComprehensiveIncome,-18077000.0,其他綜合損益（淨額）
2020-03-31,2428,EquityAttributableToOwnersOfParent,199694000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2428,NoncontrollingInterests,-2875000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2428,OperatingExpenses,212416000.0,營業費用
2020-06-30,2428,TAX,132599000.0,所得稅費用（利益）
2020-06-30,2428,EPS,2.64,基本每股盈餘（元）
2020-06-30,2428,PreTaxIncome,469374000.0,稅前淨利（淨損）
2020-06-30,2428,IncomeFromContinuingOperations,336775000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2428,IncomeAfterTaxes,336775000.0,本期淨利（淨損）
2020-06-30,2428,TotalConsolidatedProfitForThePeriod,228383000.0,本期綜合損益總額
2020-06-30,2428,Revenue,1498545000.0,營業收入
2020-06-30,2428,CostOfGoodsSold,807423000.0,營業成本
2020-06-30,2428,GrossProfit,691122000.0,營業毛利（毛損）淨額
2020-06-30,2428,OperatingIncome,478706000.0,營業利益（損失）
2020-06-30,2428,TotalNonoperatingIncomeAndExpense,-9332000.0,營業外收入及支出
2020-06-30,2428,OtherComprehensiveIncome,-108392000.0,其他綜合損益（淨額）
2020-06-30,2428,EquityAttributableToOwnersOfParent,338096000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2428,NoncontrollingInterests,-1321000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2428,OperatingExpenses,201829000.0,營業費用
2020-09-30,2428,TAX,171112000.0,所得稅費用（利益）
2020-09-30,2428,EPS,3.27,基本每股盈餘（元）
2020-09-30,2428,PreTaxIncome,590062000.0,稅前淨利（淨損）
2020-09-30,2428,IncomeFromContinuingOperations,418950000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2428,IncomeAfterTaxes,418950000.0,本期淨利（淨損）
2020-09-30,2428,TotalConsolidatedProfitForThePeriod,517935000.0,本期綜合損益總額
2020-09-30,2428,Revenue,1619691000.0,營業收入
2020-09-30,2428,CostOfGoodsSold,838612000.0,營業成本
2020-09-30,2428,GrossProfit,781079000.0,營業毛利（毛損）淨額
2020-09-30,2428,OperatingIncome,579250000.0,營業利益（損失）
2020-09-30,2428,TotalNonoperatingIncomeAndExpense,10812000.0,營業外收入及支出
2020-09-30,2428,OtherComprehensiveIncome,98985000.0,其他綜合損益（淨額）
2020-09-30,2428,EquityAttributableToOwnersOfParent,419142000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2428,NoncontrollingInterests,-192000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2428,OperatingExpenses,274611000.0,營業費用
2020-12-31,2428,TAX,112103000.0,所得稅費用（利益）
2020-12-31,2428,EPS,3.34,基本每股盈餘（元）
2020-12-31,2428,PreTaxIncome,540162000.0,稅前淨利（淨損）
2020-12-31,2428,IncomeFromContinuingOperations,428059000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2428,IncomeAfterTaxes,428059000.0,本期淨利（淨損）
2020-12-31,2428,TotalConsolidatedProfitForThePeriod,542817000.0,本期綜合損益總額
2020-12-31,2428,Revenue,1706280000.0,營業收入
2020-12-31,2428,CostOfGoodsSold,888297000.0,營業成本
2020-12-31,2428,GrossProfit,817983000.0,營業毛利（毛損）淨額
2020-12-31,2428,OperatingIncome,543372000.0,營業利益（損失）
2020-12-31,2428,TotalNonoperatingIncomeAndExpense,-3210000.0,營業外收入及支出
2020-12-31,2428,OtherComprehensiveIncome,114758000.0,其他綜合損益（淨額）
2020-12-31,2428,EquityAttributableToOwnersOfParent,428084000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2428,NoncontrollingInterests,-25000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2428,OperatingExpenses,251836000.0,營業費用
2021-03-31,2428,TAX,144575000.0,所得稅費用（利益）
2021-03-31,2428,EPS,3.18,基本每股盈餘（元）
2021-03-31,2428,PreTaxIncome,551921000.0,稅前淨利（淨損）
2021-03-31,2428,IncomeFromContinuingOperations,407346000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2428,IncomeAfterTaxes,407346000.0,本期淨利（淨損）
2021-03-31,2428,TotalConsolidatedProfitForThePeriod,384134000.0,本期綜合損益總額
2021-03-31,2428,Revenue,1758867000.0,營業收入
2021-03-31,2428,CostOfGoodsSold,979126000.0,營業成本
2021-03-31,2428,OperatingIncome,527905000.0,營業利益（損失）
2021-03-31,2428,TotalNonoperatingIncomeAndExpense,24016000.0,營業外收入及支出
2021-03-31,2428,OtherComprehensiveIncome,-23212000.0,其他綜合損益（淨額）
2021-03-31,2428,EquityAttributableToOwnersOfParent,383862000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2428,NoncontrollingInterests,272000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2428,GrossProfit,779741000.0,營業毛利（毛損）
2021-06-30,2428,OperatingExpenses,261120000.0,營業費用
2021-06-30,2428,TAX,161787000.0,所得稅費用（利益）
2021-06-30,2428,EPS,3.39,基本每股盈餘（元）
2021-06-30,2428,PreTaxIncome,600848000.0,稅前淨利（淨損）
2021-06-30,2428,IncomeFromContinuingOperations,439061000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2428,IncomeAfterTaxes,439061000.0,本期淨利（淨損）
2021-06-30,2428,TotalConsolidatedProfitForThePeriod,406566000.0,本期綜合損益總額
2021-06-30,2428,Revenue,1960452000.0,營業收入
2021-06-30,2428,CostOfGoodsSold,1073476000.0,營業成本
2021-06-30,2428,OperatingIncome,625856000.0,營業利益（損失）
2021-06-30,2428,TotalNonoperatingIncomeAndExpense,-25008000.0,營業外收入及支出
2021-06-30,2428,OtherComprehensiveIncome,-32495000.0,其他綜合損益（淨額）
2021-06-30,2428,EquityAttributableToOwnersOfParent,402273000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2428,NoncontrollingInterests,4293000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2428,GrossProfit,886976000.0,營業毛利（毛損）
2021-09-30,2428,OperatingExpenses,272637000.0,營業費用
2021-09-30,2428,TAX,171669000.0,所得稅費用（利益）
2021-09-30,2428,PreTaxIncome,551606000.0,稅前淨利（淨損）
2021-09-30,2428,IncomeFromContinuingOperations,379937000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2428,IncomeAfterTaxes,379937000.0,本期淨利（淨損）
2021-09-30,2428,TotalConsolidatedProfitForThePeriod,348402000.0,本期綜合損益總額
2021-09-30,2428,Revenue,1916060000.0,營業收入
2021-09-30,2428,CostOfGoodsSold,1108120000.0,營業成本
2021-09-30,2428,OperatingIncome,535303000.0,營業利益（損失）
2021-09-30,2428,TotalNonoperatingIncomeAndExpense,16303000.0,營業外收入及支出
2021-09-30,2428,OtherComprehensiveIncome,-31535000.0,其他綜合損益（淨額）
2021-09-30,2428,EPS,2.94,基本每股盈餘（元）
2021-09-30,2428,GrossProfit,807940000.0,營業毛利（毛損）淨額
2021-09-30,2428,EquityAttributableToOwnersOfParent,376997000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2428,NoncontrollingInterests,2940000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2428,OperatingExpenses,329003000.0,營業費用
2021-12-31,2428,TAX,90680000.0,所得稅費用（利益）
2021-12-31,2428,PreTaxIncome,454959000.0,稅前淨利（淨損）
2021-12-31,2428,IncomeFromContinuingOperations,364279000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2428,IncomeAfterTaxes,364279000.0,本期淨利（淨損）
2021-12-31,2428,TotalConsolidatedProfitForThePeriod,426334000.0,本期綜合損益總額
2021-12-31,2428,Revenue,1865076000.0,營業收入
2021-12-31,2428,CostOfGoodsSold,1100302000.0,營業成本
2021-12-31,2428,OperatingIncome,435771000.0,營業利益（損失）
2021-12-31,2428,TotalNonoperatingIncomeAndExpense,19188000.0,營業外收入及支出
2021-12-31,2428,OtherComprehensiveIncome,62055000.0,其他綜合損益（淨額）
2021-12-31,2428,EquityAttributableToOwnersOfParent,421647000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2428,NoncontrollingInterests,4687000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2428,EPS,2.8,基本每股盈餘（元）
2021-12-31,2428,GrossProfit,764774000.0,營業毛利（毛損）
2022-03-31,2428,OperatingExpenses,282166000.0,營業費用
2022-03-31,2428,TAX,121784000.0,所得稅費用（利益）
2022-03-31,2428,EPS,3.1,基本每股盈餘（元）
2022-03-31,2428,PreTaxIncome,521096000.0,稅前淨利（淨損）
2022-03-31,2428,IncomeFromContinuingOperations,399312000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2428,IncomeAfterTaxes,399312000.0,本期淨利（淨損）
2022-03-31,2428,TotalConsolidatedProfitForThePeriod,600749000.0,本期綜合損益總額
2022-03-31,2428,Revenue,1799959000.0,營業收入
2022-03-31,2428,CostOfGoodsSold,1092896000.0,營業成本
2022-03-31,2428,OperatingIncome,424897000.0,營業利益（損失）
2022-03-31,2428,TotalNonoperatingIncomeAndExpense,96199000.0,營業外收入及支出
2022-03-31,2428,OtherComprehensiveIncome,201437000.0,其他綜合損益（淨額）
2022-03-31,2428,GrossProfit,707063000.0,營業毛利（毛損）淨額
2022-03-31,2428,EquityAttributableToOwnersOfParent,396978000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2428,NoncontrollingInterests,2334000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2428,OperatingExpenses,311689000.0,營業費用
2022-06-30,2428,TAX,134561000.0,所得稅費用（利益）
2022-06-30,2428,EPS,3.18,基本每股盈餘（元）
2022-06-30,2428,PreTaxIncome,546002000.0,稅前淨利（淨損）
2022-06-30,2428,IncomeFromContinuingOperations,411441000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2428,IncomeAfterTaxes,411441000.0,本期淨利（淨損）
2022-06-30,2428,TotalConsolidatedProfitForThePeriod,313688000.0,本期綜合損益總額
2022-06-30,2428,Revenue,1899772000.0,營業收入
2022-06-30,2428,CostOfGoodsSold,1185942000.0,營業成本
2022-06-30,2428,OperatingIncome,402141000.0,營業利益（損失）
2022-06-30,2428,TotalNonoperatingIncomeAndExpense,143861000.0,營業外收入及支出
2022-06-30,2428,OtherComprehensiveIncome,-97753000.0,其他綜合損益（淨額）
2022-06-30,2428,EquityAttributableToOwnersOfParent,309701000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2428,NoncontrollingInterests,3987000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2428,GrossProfit,713830000.0,營業毛利（毛損）
2022-09-30,2428,OperatingExpenses,283990000.0,營業費用
2022-09-30,2428,TAX,115149000.0,所得稅費用（利益）
2022-09-30,2428,EPS,3.12,基本每股盈餘（元）
2022-09-30,2428,PreTaxIncome,518584000.0,稅前淨利（淨損）
2022-09-30,2428,IncomeFromContinuingOperations,403435000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2428,IncomeAfterTaxes,403435000.0,本期淨利（淨損）
2022-09-30,2428,TotalConsolidatedProfitForThePeriod,495936000.0,本期綜合損益總額
2022-09-30,2428,Revenue,1888547000.0,營業收入
2022-09-30,2428,CostOfGoodsSold,1256180000.0,營業成本
2022-09-30,2428,OperatingIncome,348377000.0,營業利益（損失）
2022-09-30,2428,TotalNonoperatingIncomeAndExpense,170207000.0,營業外收入及支出
2022-09-30,2428,OtherComprehensiveIncome,92501000.0,其他綜合損益（淨額）
2022-09-30,2428,GrossProfit,632367000.0,營業毛利（毛損）淨額
2022-09-30,2428,EquityAttributableToOwnersOfParent,400419000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2428,NoncontrollingInterests,3016000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2428,OperatingExpenses,355354000.0,營業費用
2022-12-31,2428,TAX,35272000.0,所得稅費用（利益）
2022-12-31,2428,PreTaxIncome,211062000.0,稅前淨利（淨損）
2022-12-31,2428,IncomeFromContinuingOperations,175790000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2428,IncomeAfterTaxes,175790000.0,本期淨利（淨損）
2022-12-31,2428,TotalConsolidatedProfitForThePeriod,63831000.0,本期綜合損益總額
2022-12-31,2428,Revenue,1874857000.0,營業收入
2022-12-31,2428,CostOfGoodsSold,1294741000.0,營業成本
2022-12-31,2428,OperatingIncome,224762000.0,營業利益（損失）
2022-12-31,2428,TotalNonoperatingIncomeAndExpense,-13700000.0,營業外收入及支出
2022-12-31,2428,OtherComprehensiveIncome,-111959000.0,其他綜合損益（淨額）
2022-12-31,2428,EquityAttributableToOwnersOfParent,56520000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2428,NoncontrollingInterests,7311000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2428,EPS,1.32,基本每股盈餘（元）
2022-12-31,2428,GrossProfit,580116000.0,營業毛利（毛損）
2023-03-31,2428,OperatingExpenses,257480000.0,營業費用
2023-03-31,2428,TAX,103030000.0,所得稅費用（利益）
2023-03-31,2428,EPS,2.34,基本每股盈餘（元）
2023-03-31,2428,PreTaxIncome,407285000.0,稅前淨利（淨損）
2023-03-31,2428,IncomeFromContinuingOperations,304255000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2428,IncomeAfterTaxes,304255000.0,本期淨利（淨損）
2023-03-31,2428,TotalConsolidatedProfitForThePeriod,330660000.0,本期綜合損益總額
2023-03-31,2428,Revenue,1719103000.0,營業收入
2023-03-31,2428,CostOfGoodsSold,1067771000.0,營業成本
2023-03-31,2428,OperatingIncome,393852000.0,營業利益（損失）
2023-03-31,2428,TotalNonoperatingIncomeAndExpense,13433000.0,營業外收入及支出
2023-03-31,2428,OtherComprehensiveIncome,26405000.0,其他綜合損益（淨額）
2023-03-31,2428,EquityAttributableToOwnersOfParent,326138000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2428,NoncontrollingInterests,4522000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2428,GrossProfit,651332000.0,營業毛利（毛損）
2023-06-30,2428,OperatingExpenses,297300000.0,營業費用
2023-06-30,2428,TAX,90499000.0,所得稅費用（利益）
2023-06-30,2428,PreTaxIncome,403540000.0,稅前淨利（淨損）
2023-06-30,2428,IncomeFromContinuingOperations,313041000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2428,IncomeAfterTaxes,313041000.0,本期淨利（淨損）
2023-06-30,2428,TotalConsolidatedProfitForThePeriod,159521000.0,本期綜合損益總額
2023-06-30,2428,Revenue,1816449000.0,營業收入
2023-06-30,2428,CostOfGoodsSold,1160477000.0,營業成本
2023-06-30,2428,OperatingIncome,358672000.0,營業利益（損失）
2023-06-30,2428,TotalNonoperatingIncomeAndExpense,44868000.0,營業外收入及支出
2023-06-30,2428,OtherComprehensiveIncome,-153520000.0,其他綜合損益（淨額）
2023-06-30,2428,EquityAttributableToOwnersOfParent,158017000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2428,NoncontrollingInterests,1504000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2428,EPS,2.43,基本每股盈餘（元）
2023-06-30,2428,GrossProfit,655972000.0,營業毛利（毛損）
2023-09-30,2428,OperatingExpenses,285658000.0,營業費用
2023-09-30,2428,TAX,108220000.0,所得稅費用（利益）
2023-09-30,2428,PreTaxIncome,443157000.0,稅前淨利（淨損）
2023-09-30,2428,IncomeFromContinuingOperations,334937000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2428,IncomeAfterTaxes,334937000.0,本期淨利（淨損）
2023-09-30,2428,TotalConsolidatedProfitForThePeriod,628070000.0,本期綜合損益總額
2023-09-30,2428,Revenue,1763393000.0,營業收入
2023-09-30,2428,CostOfGoodsSold,1070704000.0,營業成本
2023-09-30,2428,OperatingIncome,407031000.0,營業利益（損失）
2023-09-30,2428,TotalNonoperatingIncomeAndExpense,36126000.0,營業外收入及支出
2023-09-30,2428,OtherComprehensiveIncome,293133000.0,其他綜合損益（淨額）
2023-09-30,2428,EPS,2.6,基本每股盈餘（元）
2023-09-30,2428,GrossProfit,692689000.0,營業毛利（毛損）淨額
2023-09-30,2428,EquityAttributableToOwnersOfParent,333035000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2428,NoncontrollingInterests,1902000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2428,OperatingExpenses,310884000.0,營業費用
2023-12-31,2428,TAX,109639000.0,所得稅費用（利益）
2023-12-31,2428,PreTaxIncome,468565000.0,稅前淨利（淨損）
2023-12-31,2428,IncomeFromContinuingOperations,358926000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2428,IncomeAfterTaxes,358926000.0,本期淨利（淨損）
2023-12-31,2428,TotalConsolidatedProfitForThePeriod,77924000.0,本期綜合損益總額
2023-12-31,2428,Revenue,1778191000.0,營業收入
2023-12-31,2428,CostOfGoodsSold,1034417000.0,營業成本
2023-12-31,2428,OperatingIncome,432890000.0,營業利益（損失）
2023-12-31,2428,TotalNonoperatingIncomeAndExpense,35675000.0,營業外收入及支出
2023-12-31,2428,OtherComprehensiveIncome,-281002000.0,其他綜合損益（淨額）
2023-12-31,2428,EPS,2.84,基本每股盈餘（元）
2023-12-31,2428,GrossProfit,743774000.0,營業毛利（毛損）淨額
2023-12-31,2428,EquityAttributableToOwnersOfParent,363498000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2428,NoncontrollingInterests,-4572000.0,淨利（淨損）歸屬於非控制權益
