date,stock_id,type,value,origin_name
2019-09-30,9930,AmortizationExpense,12900000.0,攤銷費用
2019-09-30,9930,RentalPrincipalRepayments,-209790000.0,租賃本金償還
2019-09-30,9930,InterestExpense,38080000.0,利息費用
2019-09-30,9930,DecreaseInDepositDeposit,29598000.0,存出保證金減少
2019-09-30,9930,OtherNonCurrentLiabilitiesIncrease,7034000.0,其他流動資產(增加)減少
2019-09-30,9930,CashFlowsProvidedFromFinancingActivities,-384970000.0,籌資活動之淨現金流入（流出）
2019-09-30,9930,AmountDueToRelatedParties,-22256000.0,應付帳款-關係人增加(減少)
2019-09-30,9930,InterestIncome,-1997000.0,利息收入
2019-09-30,9930,DecreaseInShortTermLoans,-5416818000.0,短期借款減少
2019-09-30,9930,AccountsPayable,-4982000.0,應付帳款增加(減少)
2019-09-30,9930,ProceedsFromLongTermDebt,1053000000.0,舉借長期借款
2019-09-30,9930,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2019-09-30,9930,CashReceivedThroughOperations,1616293000.0,營運產生之現金流入（流出）
2019-09-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,825891000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9930,InventoryIncrease,-95181000.0,存貨(增加)減少
2019-09-30,9930,ReceivableIncrease,-13587000.0,應收帳款(增加)減少
2019-12-31,9930,PayTheInterest,-51596000.0,支付之利息
2019-12-31,9930,CashBalancesIncrease,30853000.0,本期現金及約當現金增加（減少）數
2019-12-31,9930,CashFlowsFromOperatingActivities,1624641000.0,營業活動之淨現金流入(流出)
2019-12-31,9930,TotalIncomeLossItems,901352000.0,收益費損項目合計
2019-12-31,9930,Depreciation,715552000.0,折舊費用
2019-12-31,9930,CashProvidedByInvestingActivities,-949575000.0,投資活動之淨現金流入（流出）
2019-12-31,9930,NetIncomeBeforeTax,1054034000.0,本期稅前淨利（淨損）
2019-12-31,9930,PropertyAndPlantAndEquipment,-847548000.0,取得不動產、廠房及設備
2019-12-31,9930,CashBalancesBeginningOfPeriod,288667000.0,期初現金及約當現金餘額
2019-12-31,9930,CashBalancesEndOfPeriod,319520000.0,期末現金及約當現金餘額
2019-12-31,9930,AmortizationExpense,17552000.0,攤銷費用
2019-12-31,9930,RentalPrincipalRepayments,-276863000.0,租賃本金償還
2019-12-31,9930,InterestExpense,51420000.0,利息費用
2019-12-31,9930,DecreaseInDepositDeposit,40972000.0,存出保證金減少
2019-12-31,9930,OtherNonCurrentLiabilitiesIncrease,-447000.0,其他流動資產(增加)減少
2019-12-31,9930,CashFlowsProvidedFromFinancingActivities,-610445000.0,籌資活動之淨現金流入（流出）
2019-12-31,9930,AmountDueToRelatedParties,-21524000.0,應付帳款-關係人增加(減少)
2019-12-31,9930,InterestIncome,-3015000.0,利息收入
2019-12-31,9930,DecreaseInShortTermLoans,-6468527000.0,短期借款減少
2019-12-31,9930,AccountsPayable,-137691000.0,應付帳款增加(減少)
2019-12-31,9930,ProceedsFromLongTermDebt,1053000000.0,舉借長期借款
2019-12-31,9930,RepaymentOfLongTermDebt,-900000000.0,償還長期借款
2019-12-31,9930,CashReceivedThroughOperations,1884190000.0,營運產生之現金流入（流出）
2019-12-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,1054034000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9930,InventoryIncrease,-46454000.0,存貨(增加)減少
2019-12-31,9930,ReceivableIncrease,-16977000.0,應收帳款(增加)減少
2020-03-31,9930,AccountsPayable,20733000.0,應付帳款增加(減少)
2020-03-31,9930,AmortizationExpense,3697000.0,攤銷費用
2020-03-31,9930,AmountDueToRelatedParties,47128000.0,應付帳款-關係人增加(減少)
2020-03-31,9930,CashBalancesBeginningOfPeriod,319520000.0,期初現金及約當現金餘額
2020-03-31,9930,CashBalancesEndOfPeriod,662600000.0,期末現金及約當現金餘額
2020-03-31,9930,CashBalancesIncrease,343080000.0,本期現金及約當現金增加（減少）數
2020-03-31,9930,CashFlowsFromOperatingActivities,450478000.0,營業活動之淨現金流入(流出)
2020-03-31,9930,CashFlowsProvidedFromFinancingActivities,23604000.0,籌資活動之淨現金流入（流出）
2020-03-31,9930,CashReceivedThroughOperations,452179000.0,營運產生之現金流入（流出）
2020-03-31,9930,DecreaseInDepositDeposit,2250000.0,存出保證金減少
2020-03-31,9930,Depreciation,195116000.0,折舊費用
2020-03-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,177886000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9930,InterestExpense,13499000.0,利息費用
2020-03-31,9930,NetIncomeBeforeTax,177886000.0,本期稅前淨利（淨損）
2020-03-31,9930,OtherNonCurrentLiabilitiesIncrease,8435000.0,其他流動資產(增加)減少
2020-03-31,9930,ProceedsFromLongTermDebt,740000000.0,舉借長期借款
2020-03-31,9930,TotalIncomeLossItems,242531000.0,收益費損項目合計
2020-03-31,9930,PayTheInterest,-14667000.0,支付之利息
2020-03-31,9930,CashProvidedByInvestingActivities,-83797000.0,投資活動之淨現金流入（流出）
2020-03-31,9930,PropertyAndPlantAndEquipment,-113824000.0,取得不動產、廠房及設備
2020-03-31,9930,RentalPrincipalRepayments,-99422000.0,租賃本金償還
2020-03-31,9930,ReceivableIncrease,3533000.0,應收帳款（增加）減少
2020-03-31,9930,InventoryIncrease,-17959000.0,存貨（增加）減少
2020-03-31,9930,InterestIncome,-513000.0,利息收入
2020-03-31,9930,DecreaseInShortTermLoans,-911529000.0,短期借款減少
2020-03-31,9930,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-06-30,9930,AmortizationExpense,7804000.0,攤銷費用
2020-06-30,9930,CashBalancesBeginningOfPeriod,319520000.0,期初現金及約當現金餘額
2020-06-30,9930,CashBalancesEndOfPeriod,606941000.0,期末現金及約當現金餘額
2020-06-30,9930,CashBalancesIncrease,287421000.0,本期現金及約當現金增加（減少）數
2020-06-30,9930,CashFlowsFromOperatingActivities,818249000.0,營業活動之淨現金流入(流出)
2020-06-30,9930,CashReceivedThroughOperations,938461000.0,營運產生之現金流入（流出）
2020-06-30,9930,DecreaseInDepositDeposit,12297000.0,存出保證金減少
2020-06-30,9930,Depreciation,395477000.0,折舊費用
2020-06-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,431021000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9930,InterestExpense,25980000.0,利息費用
2020-06-30,9930,NetIncomeBeforeTax,431021000.0,本期稅前淨利（淨損）
2020-06-30,9930,OtherNonCurrentLiabilitiesIncrease,8107000.0,其他流動資產(增加)減少
2020-06-30,9930,ProceedsFromLongTermDebt,980000000.0,舉借長期借款
2020-06-30,9930,TotalIncomeLossItems,487801000.0,收益費損項目合計
2020-06-30,9930,InterestIncome,-1189000.0,利息收入
2020-06-30,9930,DecreaseInShortTermLoans,-1819690000.0,短期借款減少
2020-06-30,9930,RepaymentOfLongTermDebt,-520000000.0,償還長期借款
2020-06-30,9930,RentalPrincipalRepayments,-165221000.0,租賃本金償還
2020-06-30,9930,PayTheInterest,-25692000.0,支付之利息
2020-06-30,9930,CashProvidedByInvestingActivities,-242457000.0,投資活動之淨現金流入（流出）
2020-06-30,9930,PropertyAndPlantAndEquipment,-239652000.0,取得不動產、廠房及設備
2020-06-30,9930,CashFlowsProvidedFromFinancingActivities,-236765000.0,籌資活動之淨現金流入（流出）
2020-06-30,9930,AmountDueToRelatedParties,-5563000.0,應付帳款-關係人增加(減少)
2020-06-30,9930,AccountsPayable,-34911000.0,應付帳款增加(減少)
2020-06-30,9930,ReceivableIncrease,58656000.0,應收帳款（增加）減少
2020-06-30,9930,InventoryIncrease,-22596000.0,存貨（增加）減少
2020-09-30,9930,AmortizationExpense,12035000.0,攤銷費用
2020-09-30,9930,CashBalancesBeginningOfPeriod,319520000.0,期初現金及約當現金餘額
2020-09-30,9930,CashBalancesEndOfPeriod,573185000.0,期末現金及約當現金餘額
2020-09-30,9930,CashBalancesIncrease,253665000.0,本期現金及約當現金增加（減少）數
2020-09-30,9930,Depreciation,596153000.0,折舊費用
2020-09-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,695932000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9930,InterestExpense,38194000.0,利息費用
2020-09-30,9930,NetIncomeBeforeTax,695932000.0,本期稅前淨利（淨損）
2020-09-30,9930,TotalIncomeLossItems,727699000.0,收益費損項目合計
2020-09-30,9930,CashReceivedThroughOperations,1507737000.0,營運產生之現金流入（流出）
2020-09-30,9930,InterestIncome,-2209000.0,利息收入
2020-09-30,9930,DecreaseInShortTermLoans,-2804195000.0,短期借款減少
2020-09-30,9930,ProceedsFromLongTermDebt,1561401000.0,舉借長期借款
2020-09-30,9930,RepaymentOfLongTermDebt,-960000000.0,償還長期借款
2020-09-30,9930,RentalPrincipalRepayments,-255962000.0,租賃本金償還
2020-09-30,9930,PayTheInterest,-38901000.0,支付之利息
2020-09-30,9930,CashProvidedByInvestingActivities,-274752000.0,投資活動之淨現金流入（流出）
2020-09-30,9930,PropertyAndPlantAndEquipment,-303914000.0,取得不動產、廠房及設備
2020-09-30,9930,OtherNonCurrentLiabilitiesIncrease,-2329000.0,其他流動資產(增加)減少
2020-09-30,9930,CashFlowsProvidedFromFinancingActivities,-702482000.0,籌資活動之淨現金流入（流出）
2020-09-30,9930,AmountDueToRelatedParties,-3660000.0,應付帳款-關係人增加(減少)
2020-09-30,9930,CashFlowsFromOperatingActivities,1282155000.0,營業活動之淨現金流入(流出)
2020-09-30,9930,AccountsPayable,-28107000.0,應付帳款增加(減少)
2020-09-30,9930,ReceivableIncrease,26818000.0,應收帳款（增加）減少
2020-09-30,9930,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9930,InventoryIncrease,-18067000.0,存貨（增加）減少
2020-12-31,9930,CashBalancesIncrease,165826000.0,本期現金及約當現金增加（減少）數
2020-12-31,9930,CashFlowsFromOperatingActivities,1502208000.0,營業活動之淨現金流入(流出)
2020-12-31,9930,TotalIncomeLossItems,852056000.0,收益費損項目合計
2020-12-31,9930,Depreciation,795947000.0,折舊費用
2020-12-31,9930,NetIncomeBeforeTax,947037000.0,本期稅前淨利（淨損）
2020-12-31,9930,CashBalancesBeginningOfPeriod,319520000.0,期初現金及約當現金餘額
2020-12-31,9930,CashBalancesEndOfPeriod,485346000.0,期末現金及約當現金餘額
2020-12-31,9930,AmortizationExpense,17391000.0,攤銷費用
2020-12-31,9930,InterestExpense,51756000.0,利息費用
2020-12-31,9930,DecreaseInDepositDeposit,22729000.0,存出保證金減少
2020-12-31,9930,AccountsPayable,894000.0,應付帳款增加(減少)
2020-12-31,9930,ProceedsFromLongTermDebt,2101051000.0,舉借長期借款
2020-12-31,9930,CashReceivedThroughOperations,1728539000.0,營運產生之現金流入（流出）
2020-12-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,947037000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9930,InterestIncome,-2879000.0,利息收入
2020-12-31,9930,DecreaseInShortTermLoans,-4092423000.0,短期借款減少
2020-12-31,9930,RepaymentOfLongTermDebt,-530000000.0,償還長期借款
2020-12-31,9930,RentalPrincipalRepayments,-325011000.0,租賃本金償還
2020-12-31,9930,OtherNonCurrentLiabilitiesIncrease,-34675000.0,其他流動資產(增加)減少
2020-12-31,9930,AmountDueToRelatedParties,-27302000.0,應付帳款-關係人增加(減少)
2020-12-31,9930,PayTheInterest,-52152000.0,支付之利息
2020-12-31,9930,CashProvidedByInvestingActivities,-1648003000.0,投資活動之淨現金流入（流出）
2020-12-31,9930,PropertyAndPlantAndEquipment,-635066000.0,取得不動產、廠房及設備
2020-12-31,9930,ReceivableIncrease,40411000.0,應收帳款（增加）減少
2020-12-31,9930,InventoryIncrease,-14441000.0,存貨（增加）減少
2020-12-31,9930,CashFlowsProvidedFromFinancingActivities,365765000.0,籌資活動之淨現金流入（流出）
2021-03-31,9930,CashBalancesIncrease,51733000.0,本期現金及約當現金增加（減少）數
2021-03-31,9930,CashFlowsFromOperatingActivities,358287000.0,營業活動之淨現金流入(流出)
2021-03-31,9930,TotalIncomeLossItems,215260000.0,收益費損項目合計
2021-03-31,9930,Depreciation,197097000.0,折舊費用
2021-03-31,9930,NetIncomeBeforeTax,250706000.0,本期稅前淨利（淨損）
2021-03-31,9930,CashBalancesBeginningOfPeriod,485346000.0,期初現金及約當現金餘額
2021-03-31,9930,CashBalancesEndOfPeriod,537079000.0,期末現金及約當現金餘額
2021-03-31,9930,AmortizationExpense,3251000.0,攤銷費用
2021-03-31,9930,InterestExpense,13523000.0,利息費用
2021-03-31,9930,DecreaseInDepositDeposit,406000.0,存出保證金減少
2021-03-31,9930,AmountDueToRelatedParties,52956000.0,應付帳款-關係人增加(減少)
2021-03-31,9930,ProceedsFromLongTermDebt,642140000.0,舉借長期借款
2021-03-31,9930,CashReceivedThroughOperations,358287000.0,營運產生之現金流入（流出）
2021-03-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,250706000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9930,InventoryIncrease,10056000.0,存貨(增加)減少
2021-03-31,9930,ReceivableIncrease,-8017000.0,應收帳款(增加)減少
2021-03-31,9930,InterestIncome,-515000.0,利息收入
2021-03-31,9930,DecreaseInShortTermLoans,-703143000.0,短期借款減少
2021-03-31,9930,RepaymentOfLongTermDebt,-670000000.0,償還長期借款
2021-03-31,9930,RentalPrincipalRepayments,-82488000.0,租賃本金償還
2021-03-31,9930,PayTheInterest,-16869000.0,支付之利息
2021-03-31,9930,CashProvidedByInvestingActivities,-145817000.0,投資活動之淨現金流入（流出）
2021-03-31,9930,PropertyAndPlantAndEquipment,-143914000.0,取得不動產、廠房及設備
2021-03-31,9930,OtherNonCurrentLiabilitiesIncrease,-7194000.0,其他流動資產(增加)減少
2021-03-31,9930,CashFlowsProvidedFromFinancingActivities,-163438000.0,籌資活動之淨現金流入（流出）
2021-03-31,9930,AccountsPayable,-24447000.0,應付帳款增加(減少)
2021-06-30,9930,CashFlowsFromOperatingActivities,712350000.0,營業活動之淨現金流入(流出)
2021-06-30,9930,TotalIncomeLossItems,436723000.0,收益費損項目合計
2021-06-30,9930,Depreciation,406190000.0,折舊費用
2021-06-30,9930,NetIncomeBeforeTax,462365000.0,本期稅前淨利（淨損）
2021-06-30,9930,CashBalancesBeginningOfPeriod,485346000.0,期初現金及約當現金餘額
2021-06-30,9930,CashBalancesEndOfPeriod,482934000.0,期末現金及約當現金餘額
2021-06-30,9930,AmortizationExpense,6814000.0,攤銷費用
2021-06-30,9930,InterestExpense,25276000.0,利息費用
2021-06-30,9930,DecreaseInDepositDeposit,2724000.0,存出保證金減少
2021-06-30,9930,AmountDueToRelatedParties,36570000.0,應付帳款-關係人增加(減少)
2021-06-30,9930,AccountsPayable,883000.0,應付帳款增加(減少)
2021-06-30,9930,ProceedsFromLongTermDebt,2465492000.0,舉借長期借款
2021-06-30,9930,CashReceivedThroughOperations,815200000.0,營運產生之現金流入（流出）
2021-06-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,462365000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9930,CashBalancesIncrease,-2412000.0,本期現金及約當現金增加（減少）數
2021-06-30,9930,RentalPrincipalRepayments,-151434000.0,租賃本金償還
2021-06-30,9930,OtherNonCurrentLiabilitiesIncrease,-16455000.0,其他流動資產(增加)減少
2021-06-30,9930,InterestIncome,-1197000.0,利息收入
2021-06-30,9930,DecreaseInShortTermLoans,-2380126000.0,短期借款減少
2021-06-30,9930,RepaymentOfLongTermDebt,-2140000000.0,償還長期借款
2021-06-30,9930,InventoryIncrease,-88024000.0,存貨(增加)減少
2021-06-30,9930,ReceivableIncrease,6378000.0,應收帳款(增加)減少
2021-06-30,9930,PayTheInterest,-28559000.0,支付之利息
2021-06-30,9930,CashProvidedByInvestingActivities,-415013000.0,投資活動之淨現金流入（流出）
2021-06-30,9930,PropertyAndPlantAndEquipment,-375514000.0,取得不動產、廠房及設備
2021-06-30,9930,CashFlowsProvidedFromFinancingActivities,-322850000.0,籌資活動之淨現金流入（流出）
2021-09-30,9930,CashBalancesIncrease,-200408000.0,本期現金及約當現金增加（減少）數
2021-09-30,9930,CashFlowsFromOperatingActivities,1008462000.0,營業活動之淨現金流入(流出)
2021-09-30,9930,TotalIncomeLossItems,665602000.0,收益費損項目合計
2021-09-30,9930,Depreciation,622321000.0,折舊費用
2021-09-30,9930,NetIncomeBeforeTax,665796000.0,本期稅前淨利（淨損）
2021-09-30,9930,CashBalancesBeginningOfPeriod,485346000.0,期初現金及約當現金餘額
2021-09-30,9930,CashBalancesEndOfPeriod,284938000.0,期末現金及約當現金餘額
2021-09-30,9930,AmortizationExpense,9513000.0,攤銷費用
2021-09-30,9930,RentalPrincipalRepayments,-242745000.0,租賃本金償還
2021-09-30,9930,InterestExpense,37053000.0,利息費用
2021-09-30,9930,DecreaseInDepositDeposit,2402000.0,存出保證金減少
2021-09-30,9930,OtherNonCurrentLiabilitiesIncrease,-27422000.0,其他流動資產(增加)減少
2021-09-30,9930,AmountDueToRelatedParties,37296000.0,應付帳款-關係人增加(減少)
2021-09-30,9930,InterestIncome,-2095000.0,利息收入
2021-09-30,9930,DecreaseInShortTermLoans,-3154039000.0,短期借款減少
2021-09-30,9930,AccountsPayable,178000.0,應付帳款增加(減少)
2021-09-30,9930,ProceedsFromLongTermDebt,2721874000.0,舉借長期借款
2021-09-30,9930,RepaymentOfLongTermDebt,-2380000000.0,償還長期借款
2021-09-30,9930,CashReceivedThroughOperations,1112346000.0,營運產生之現金流入（流出）
2021-09-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,665796000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9930,InventoryIncrease,-131459000.0,存貨(增加)減少
2021-09-30,9930,ReceivableIncrease,11551000.0,應收帳款(增加)減少
2021-09-30,9930,PayTheInterest,-41135000.0,支付之利息
2021-09-30,9930,CashProvidedByInvestingActivities,-557380000.0,投資活動之淨現金流入（流出）
2021-09-30,9930,PropertyAndPlantAndEquipment,-523105000.0,取得不動產、廠房及設備
2021-09-30,9930,CashFlowsProvidedFromFinancingActivities,-676488000.0,籌資活動之淨現金流入（流出）
2021-12-31,9930,PayTheInterest,-56410000.0,支付之利息
2021-12-31,9930,CashBalancesIncrease,-167778000.0,本期現金及約當現金增加（減少）數
2021-12-31,9930,CashFlowsFromOperatingActivities,1869798000.0,營業活動之淨現金流入(流出)
2021-12-31,9930,TotalIncomeLossItems,898710000.0,收益費損項目合計
2021-12-31,9930,Depreciation,843688000.0,折舊費用
2021-12-31,9930,CashProvidedByInvestingActivities,-595813000.0,投資活動之淨現金流入（流出）
2021-12-31,9930,NetIncomeBeforeTax,897996000.0,本期稅前淨利（淨損）
2021-12-31,9930,PropertyAndPlantAndEquipment,-553342000.0,取得不動產、廠房及設備
2021-12-31,9930,CashBalancesBeginningOfPeriod,485346000.0,期初現金及約當現金餘額
2021-12-31,9930,CashBalancesEndOfPeriod,317568000.0,期末現金及約當現金餘額
2021-12-31,9930,AmortizationExpense,13733000.0,攤銷費用
2021-12-31,9930,RentalPrincipalRepayments,-320209000.0,租賃本金償還
2021-12-31,9930,InterestExpense,48810000.0,利息費用
2021-12-31,9930,OtherNonCurrentLiabilitiesIncrease,-28819000.0,其他流動資產(增加)減少
2021-12-31,9930,CashFlowsProvidedFromFinancingActivities,-1464319000.0,籌資活動之淨現金流入（流出）
2021-12-31,9930,AmountDueToRelatedParties,46433000.0,應付帳款-關係人增加(減少)
2021-12-31,9930,InterestIncome,-2726000.0,利息收入
2021-12-31,9930,DecreaseInShortTermLoans,-4597742000.0,短期借款減少
2021-12-31,9930,AccountsPayable,44166000.0,應付帳款增加(減少)
2021-12-31,9930,ProceedsFromLongTermDebt,3123549000.0,舉借長期借款
2021-12-31,9930,RepaymentOfLongTermDebt,-2758833000.0,償還長期借款
2021-12-31,9930,CashReceivedThroughOperations,1973699000.0,營運產生之現金流入（流出）
2021-12-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,897996000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9930,InventoryIncrease,-89315000.0,存貨(增加)減少
2021-12-31,9930,ReceivableIncrease,-2543000.0,應收帳款(增加)減少
2021-12-31,9930,DecreaseInDepositDeposit,-3669000.0,存出保證金減少
2022-03-31,9930,PayTheInterest,-12481000.0,支付之利息
2022-03-31,9930,CashBalancesIncrease,-16884000.0,本期現金及約當現金增加（減少）數
2022-03-31,9930,CashFlowsFromOperatingActivities,261685000.0,營業活動之淨現金流入(流出)
2022-03-31,9930,TotalIncomeLossItems,243419000.0,收益費損項目合計
2022-03-31,9930,Depreciation,225195000.0,折舊費用
2022-03-31,9930,CashProvidedByInvestingActivities,-75942000.0,投資活動之淨現金流入（流出）
2022-03-31,9930,NetIncomeBeforeTax,233650000.0,本期稅前淨利（淨損）
2022-03-31,9930,PropertyAndPlantAndEquipment,-112060000.0,取得不動產、廠房及設備
2022-03-31,9930,CashBalancesBeginningOfPeriod,317568000.0,期初現金及約當現金餘額
2022-03-31,9930,CashBalancesEndOfPeriod,300684000.0,期末現金及約當現金餘額
2022-03-31,9930,AmortizationExpense,3903000.0,攤銷費用
2022-03-31,9930,RentalPrincipalRepayments,-95344000.0,租賃本金償還
2022-03-31,9930,InterestExpense,13522000.0,利息費用
2022-03-31,9930,DecreaseInDepositDeposit,9033000.0,存出保證金減少
2022-03-31,9930,OtherNonCurrentLiabilitiesIncrease,-2699000.0,其他流動資產(增加)減少
2022-03-31,9930,CashFlowsProvidedFromFinancingActivities,-210885000.0,籌資活動之淨現金流入（流出）
2022-03-31,9930,AmountDueToRelatedParties,15071000.0,應付帳款-關係人增加(減少)
2022-03-31,9930,InterestIncome,-556000.0,利息收入
2022-03-31,9930,DecreaseInShortTermLoans,-874297000.0,短期借款減少
2022-03-31,9930,AccountsPayable,-36410000.0,應付帳款增加(減少)
2022-03-31,9930,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-03-31,9930,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2022-03-31,9930,CashReceivedThroughOperations,262895000.0,營運產生之現金流入（流出）
2022-03-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,233650000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9930,InventoryIncrease,21780000.0,存貨(增加)減少
2022-03-31,9930,ReceivableIncrease,-26696000.0,應收帳款(增加)減少
2022-06-30,9930,InventoryIncrease,4446000.0,存貨(增加)減少
2022-06-30,9930,ReceivableIncrease,12639000.0,應收帳款(增加)減少
2022-06-30,9930,CashReceivedThroughOperations,791146000.0,營運產生之現金流入（流出）
2022-06-30,9930,InterestIncome,-1094000.0,利息收入
