date,stock_id,type,value,origin_name
2019-12-31,1717,NetIncomeBeforeTax,2913931000.0,本期稅前淨利（淨損）
2019-12-31,1717,TotalIncomeLossItems,1553614000.0,收益費損項目合計
2019-12-31,1717,CashFlowsFromOperatingActivities,4946144000.0,營業活動之淨現金流入（流出）
2019-12-31,1717,CashBalancesEndOfPeriod,6009646000.0,期末現金及約當現金餘額
2019-12-31,1717,InventoryIncrease,705352000.0,存貨（增加）減少
2019-12-31,1717,CashBalancesBeginningOfPeriod,6085433000.0,期初現金及約當現金餘額
2019-12-31,1717,CashBalancesIncrease,-75787000.0,本期現金及約當現金增加（減少）數
2019-12-31,1717,CashReceivedThroughOperations,5761482000.0,營運產生之現金流入（流出）
2019-12-31,1717,CashFlowsProvidedFromFinancingActivities,-3416103000.0,籌資活動之淨現金流入（流出）
2019-12-31,1717,Depreciation,1965252000.0,折舊費用
2019-12-31,1717,OtherNonCurrentLiabilitiesIncrease,10348000.0,其他流動資產(增加)減少
2019-12-31,1717,RentalPrincipalRepayments,-61067000.0,租賃本金償還
2019-12-31,1717,AmortizationExpense,52666000.0,攤銷費用
2019-12-31,1717,RepaymentOfLongTermDebt,-19120166000.0,償還長期借款
2019-12-31,1717,ProceedsFromLongTermDebt,14823508000.0,舉借長期借款
2019-12-31,1717,AccountsPayable,1278201000.0,應付帳款增加(減少)
2019-12-31,1717,DecreaseInShortTermLoans,-931282000.0,短期借款減少
2019-12-31,1717,InterestExpense,500512000.0,利息費用
2019-12-31,1717,InterestIncome,-120498000.0,利息收入
2019-12-31,1717,PayTheInterest,-550227000.0,支付之利息
2019-12-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,2913931000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1717,CashProvidedByInvestingActivities,-1125384000.0,投資活動之淨現金流入（流出）
2020-03-31,1717,AmortizationExpense,15343000.0,攤銷費用
2020-03-31,1717,CashBalancesIncrease,564739000.0,本期現金及約當現金增加（減少）數
2020-03-31,1717,Depreciation,486107000.0,折舊費用
2020-03-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,250388000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1717,InterestExpense,108284000.0,利息費用
2020-03-31,1717,NetIncomeBeforeTax,250388000.0,本期稅前淨利（淨損）
2020-03-31,1717,TotalIncomeLossItems,636926000.0,收益費損項目合計
2020-03-31,1717,CashReceivedThroughOperations,1414308000.0,營運產生之現金流入（流出）
2020-03-31,1717,ProceedsFromLongTermDebt,3444788000.0,舉借長期借款
2020-03-31,1717,CashBalancesBeginningOfPeriod,6009646000.0,期初現金及約當現金餘額
2020-03-31,1717,CashBalancesEndOfPeriod,6574385000.0,期末現金及約當現金餘額
2020-03-31,1717,ReceivableIncrease,1402817000.0,應收帳款(增加)減少
2020-03-31,1717,CashFlowsFromOperatingActivities,1198243000.0,營業活動之淨現金流入（流出）
2020-03-31,1717,PropertyAndPlantAndEquipment,-389683000.0,取得不動產、廠房及設備
2020-03-31,1717,CashProvidedByInvestingActivities,-480626000.0,投資活動之淨現金流入(流出)
2020-03-31,1717,InventoryIncrease,-267456000.0,存貨（增加）減少
2020-03-31,1717,CashFlowsProvidedFromFinancingActivities,-21627000.0,籌資活動之淨現金流入（流出）
2020-03-31,1717,OtherNonCurrentLiabilitiesIncrease,-79674000.0,其他流動資產(增加)減少
2020-03-31,1717,RentalPrincipalRepayments,-13567000.0,租賃本金償還
2020-03-31,1717,RepaymentOfLongTermDebt,-3414274000.0,償還長期借款
2020-03-31,1717,AccountsPayable,-516894000.0,應付帳款增加(減少)
2020-03-31,1717,DecreaseInShortTermLoans,-42056000.0,短期借款減少
2020-03-31,1717,InterestIncome,-28124000.0,利息收入
2020-03-31,1717,PayTheInterest,-107932000.0,支付之利息
2020-06-30,1717,AmortizationExpense,30706000.0,攤銷費用
2020-06-30,1717,CashBalancesIncrease,340721000.0,本期現金及約當現金增加（減少）數
2020-06-30,1717,Depreciation,961706000.0,折舊費用
2020-06-30,1717,InterestExpense,206008000.0,利息費用
2020-06-30,1717,OtherNonCurrentLiabilitiesIncrease,73545000.0,其他流動資產(增加)減少
2020-06-30,1717,ProceedsFromLongTermDebt,6823743000.0,舉借長期借款
2020-06-30,1717,CashReceivedThroughOperations,2343779000.0,營運產生之現金流入（流出）
2020-06-30,1717,CashBalancesBeginningOfPeriod,6009646000.0,期初現金及約當現金餘額
2020-06-30,1717,TotalIncomeLossItems,1165813000.0,收益費損項目合計
2020-06-30,1717,IncomeBeforeIncomeTaxFromContinuingOperations,1052805000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1717,NetIncomeBeforeTax,1052805000.0,本期稅前淨利（淨損）
2020-06-30,1717,CashFlowsFromOperatingActivities,1981747000.0,營業活動之淨現金流入（流出）
2020-06-30,1717,CashBalancesEndOfPeriod,6350367000.0,期末現金及約當現金餘額
2020-06-30,1717,CashFlowsProvidedFromFinancingActivities,-123093000.0,籌資活動之淨現金流入（流出）
2020-06-30,1717,InterestIncome,-53558000.0,利息收入
2020-06-30,1717,PayTheInterest,-208692000.0,支付之利息
2020-06-30,1717,RepaymentOfLongTermDebt,-6921121000.0,償還長期借款
2020-06-30,1717,AccountsPayable,-780550000.0,應付帳款增加(減少)
2020-06-30,1717,PropertyAndPlantAndEquipment,-726724000.0,取得不動產、廠房及設備
2020-06-30,1717,RentalPrincipalRepayments,-24578000.0,租賃本金償還
2020-06-30,1717,CashProvidedByInvestingActivities,-1197665000.0,投資活動之淨現金流入（流出）
2020-06-30,1717,ReceivableIncrease,93866000.0,應收帳款（增加）減少
2020-06-30,1717,InventoryIncrease,-215316000.0,存貨（增加）減少
2020-09-30,1717,AmortizationExpense,47225000.0,攤銷費用
2020-09-30,1717,CashReceivedThroughOperations,4503030000.0,營運產生之現金流入（流出）
2020-09-30,1717,InterestExpense,295468000.0,利息費用
2020-09-30,1717,OtherNonCurrentLiabilitiesIncrease,87501000.0,其他流動資產(增加)減少
2020-09-30,1717,InventoryIncrease,-7774000.0,存貨（增加）減少
2020-09-30,1717,InterestIncome,-83671000.0,利息收入
2020-09-30,1717,DecreaseInShortTermLoans,-240247000.0,短期借款減少
2020-09-30,1717,ProceedsFromLongTermDebt,11989570000.0,舉借長期借款
2020-09-30,1717,RepaymentOfLongTermDebt,-12101549000.0,償還長期借款
2020-09-30,1717,RentalPrincipalRepayments,-37891000.0,租賃本金償還
2020-09-30,1717,PayTheInterest,-292063000.0,支付之利息
2020-09-30,1717,CashBalancesIncrease,-724852000.0,本期現金及約當現金增加（減少）數
2020-09-30,1717,CashBalancesBeginningOfPeriod,6009646000.0,期初現金及約當現金餘額
2020-09-30,1717,CashBalancesEndOfPeriod,5284794000.0,期末現金及約當現金餘額
2020-09-30,1717,PropertyAndPlantAndEquipment,-1082961000.0,取得不動產、廠房及設備
2020-09-30,1717,ReceivableIncrease,-92165000.0,應收帳款(增加)減少
2020-09-30,1717,CashFlowsProvidedFromFinancingActivities,-2159031000.0,籌資活動之淨現金流入（流出）
2020-09-30,1717,TotalIncomeLossItems,1586141000.0,收益費損項目合計
2020-09-30,1717,IncomeBeforeIncomeTaxFromContinuingOperations,2152187000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1717,NetIncomeBeforeTax,2152187000.0,本期稅前淨利（淨損）
2020-09-30,1717,CashFlowsFromOperatingActivities,4058609000.0,營業活動之淨現金流入（流出）
2020-09-30,1717,AccountsPayable,-236359000.0,應付帳款增加(減少)
2020-09-30,1717,Depreciation,1453606000.0,折舊費用
2020-09-30,1717,CashProvidedByInvestingActivities,-2499173000.0,投資活動之淨現金流入(流出)
2020-12-31,1717,NetIncomeBeforeTax,3144509000.0,本期稅前淨利（淨損）
2020-12-31,1717,TotalIncomeLossItems,2289156000.0,收益費損項目合計
2020-12-31,1717,CashFlowsFromOperatingActivities,4148034000.0,營業活動之淨現金流入（流出）
2020-12-31,1717,CashBalancesEndOfPeriod,6108294000.0,期末現金及約當現金餘額
2020-12-31,1717,CashBalancesBeginningOfPeriod,6009646000.0,期初現金及約當現金餘額
2020-12-31,1717,CashBalancesIncrease,98648000.0,本期現金及約當現金增加（減少）數
2020-12-31,1717,CashReceivedThroughOperations,4841909000.0,營運產生之現金流入（流出）
2020-12-31,1717,Depreciation,1980353000.0,折舊費用
2020-12-31,1717,OtherNonCurrentLiabilitiesIncrease,33126000.0,其他流動資產(增加)減少
2020-12-31,1717,AmortizationExpense,60096000.0,攤銷費用
2020-12-31,1717,ProceedsFromLongTermDebt,16650324000.0,舉借長期借款
2020-12-31,1717,AccountsPayable,1287515000.0,應付帳款增加(減少)
2020-12-31,1717,InterestExpense,385432000.0,利息費用
2020-12-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,3144509000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1717,InventoryIncrease,-395217000.0,存貨（增加）減少
2020-12-31,1717,InterestIncome,-112264000.0,利息收入
2020-12-31,1717,DecreaseInShortTermLoans,-3854000.0,短期借款減少
2020-12-31,1717,RepaymentOfLongTermDebt,-17643619000.0,償還長期借款
2020-12-31,1717,RentalPrincipalRepayments,-59627000.0,租賃本金償還
2020-12-31,1717,PayTheInterest,-406073000.0,支付之利息
2020-12-31,1717,PropertyAndPlantAndEquipment,-1457518000.0,取得不動產、廠房及設備
2020-12-31,1717,ReceivableIncrease,-1476063000.0,應收帳款(增加)減少
2020-12-31,1717,CashFlowsProvidedFromFinancingActivities,-2821691000.0,籌資活動之淨現金流入（流出）
2020-12-31,1717,CashProvidedByInvestingActivities,-1235016000.0,投資活動之淨現金流入(流出)
2021-03-31,1717,ReceivableIncrease,229957000.0,應收帳款(增加)減少
2021-03-31,1717,NetIncomeBeforeTax,1058441000.0,本期稅前淨利（淨損）
2021-03-31,1717,TotalIncomeLossItems,492367000.0,收益費損項目合計
2021-03-31,1717,CashFlowsFromOperatingActivities,110154000.0,營業活動之淨現金流入（流出）
2021-03-31,1717,CashBalancesEndOfPeriod,5045153000.0,期末現金及約當現金餘額
2021-03-31,1717,CashBalancesBeginningOfPeriod,6108294000.0,期初現金及約當現金餘額
2021-03-31,1717,CashReceivedThroughOperations,499229000.0,營運產生之現金流入（流出）
2021-03-31,1717,CashFlowsProvidedFromFinancingActivities,608279000.0,籌資活動之淨現金流入（流出）
2021-03-31,1717,Depreciation,518228000.0,折舊費用
2021-03-31,1717,AmortizationExpense,7418000.0,攤銷費用
2021-03-31,1717,AccountsPayable,247486000.0,應付帳款增加(減少)
2021-03-31,1717,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1717,InterestExpense,71464000.0,利息費用
2021-03-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,1058441000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1717,ProceedsFromLongTermDebt,1199199000.0,舉借長期借款
2021-03-31,1717,OtherNonCurrentLiabilitiesIncrease,-238530000.0,其他流動資產(增加)減少
2021-03-31,1717,InterestIncome,-27636000.0,利息收入
2021-03-31,1717,PayTheInterest,-66054000.0,支付之利息
2021-03-31,1717,InventoryIncrease,-1080697000.0,存貨(增加)減少
2021-03-31,1717,CashBalancesIncrease,-1063141000.0,本期現金及約當現金增加（減少）數
2021-03-31,1717,RepaymentOfLongTermDebt,-1714667000.0,償還長期借款
2021-03-31,1717,PropertyAndPlantAndEquipment,-480551000.0,取得不動產、廠房及設備
2021-03-31,1717,CashProvidedByInvestingActivities,-1655132000.0,投資活動之淨現金流入(流出)
2021-03-31,1717,RentalPrincipalRepayments,-22038000.0,租賃本金償還
2021-06-30,1717,CashBalancesBeginningOfPeriod,6108294000.0,期初現金及約當現金餘額
2021-06-30,1717,CashBalancesEndOfPeriod,5510982000.0,期末現金及約當現金餘額
2021-06-30,1717,IncomeBeforeIncomeTaxFromContinuingOperations,2411823000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1717,NetIncomeBeforeTax,2411823000.0,本期稅前淨利（淨損）
2021-06-30,1717,Depreciation,1045153000.0,折舊費用
2021-06-30,1717,AmortizationExpense,13853000.0,攤銷費用
2021-06-30,1717,AccountsPayable,833757000.0,應付帳款增加(減少)
2021-06-30,1717,InterestExpense,143420000.0,利息費用
2021-06-30,1717,TotalIncomeLossItems,1029820000.0,收益費損項目合計
2021-06-30,1717,CashFlowsProvidedFromFinancingActivities,1562395000.0,籌資活動之淨現金流入（流出）
2021-06-30,1717,CashReceivedThroughOperations,146552000.0,營運產生之現金流入（流出）
2021-06-30,1717,PropertyAndPlantAndEquipment,-856927000.0,取得不動產、廠房及設備
2021-06-30,1717,PayTheInterest,-132774000.0,支付之利息
2021-06-30,1717,OtherNonCurrentLiabilitiesIncrease,-170951000.0,其他流動資產(增加)減少
2021-06-30,1717,CashBalancesIncrease,-597312000.0,本期現金及約當現金增加（減少）數
2021-06-30,1717,CashFlowsFromOperatingActivities,-412539000.0,營業活動之淨現金流入（流出）
2021-06-30,1717,InterestIncome,-50253000.0,利息收入
2021-06-30,1717,RentalPrincipalRepayments,-43795000.0,租賃本金償還
2021-06-30,1717,ProceedsFromLongTermDebt,3016299000.0,舉借長期借款
2021-06-30,1717,InventoryIncrease,-2157941000.0,存貨(增加)減少
2021-06-30,1717,ReceivableIncrease,-1288103000.0,應收帳款(增加)減少
2021-06-30,1717,RepaymentOfLongTermDebt,-3528830000.0,償還長期借款
2021-06-30,1717,CashProvidedByInvestingActivities,-1524263000.0,投資活動之淨現金流入(流出)
2021-09-30,1717,ReceivableIncrease,-1160634000.0,應收帳款(增加)減少
2021-09-30,1717,PropertyAndPlantAndEquipment,-1348022000.0,取得不動產、廠房及設備
2021-09-30,1717,NetIncomeBeforeTax,3665052000.0,本期稅前淨利（淨損）
2021-09-30,1717,CashProvidedByInvestingActivities,-1486960000.0,投資活動之淨現金流入(流出)
2021-09-30,1717,TotalIncomeLossItems,1400542000.0,收益費損項目合計
2021-09-30,1717,CashFlowsFromOperatingActivities,167783000.0,營業活動之淨現金流入（流出）
2021-09-30,1717,CashBalancesEndOfPeriod,5544753000.0,期末現金及約當現金餘額
2021-09-30,1717,CashBalancesBeginningOfPeriod,6108294000.0,期初現金及約當現金餘額
2021-09-30,1717,CashBalancesIncrease,-563541000.0,本期現金及約當現金增加（減少）數
2021-09-30,1717,CashReceivedThroughOperations,872869000.0,營運產生之現金流入（流出）
2021-09-30,1717,CashFlowsProvidedFromFinancingActivities,1006913000.0,籌資活動之淨現金流入（流出）
2021-09-30,1717,Depreciation,1569984000.0,折舊費用
2021-09-30,1717,OtherNonCurrentLiabilitiesIncrease,-246554000.0,其他流動資產(增加)減少
2021-09-30,1717,RentalPrincipalRepayments,-66282000.0,租賃本金償還
2021-09-30,1717,AmortizationExpense,20139000.0,攤銷費用
2021-09-30,1717,AccountsPayable,783671000.0,應付帳款增加(減少)
2021-09-30,1717,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1717,InterestExpense,219602000.0,利息費用
2021-09-30,1717,InterestIncome,-76078000.0,利息收入
2021-09-30,1717,PayTheInterest,-203323000.0,支付之利息
2021-09-30,1717,IncomeBeforeIncomeTaxFromContinuingOperations,3665052000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1717,ProceedsFromLongTermDebt,5666298000.0,舉借長期借款
2021-09-30,1717,InventoryIncrease,-2692108000.0,存貨(增加)減少
2021-09-30,1717,RepaymentOfLongTermDebt,-8087846000.0,償還長期借款
2021-12-31,1717,ReceivableIncrease,-1089617000.0,應收帳款(增加)減少
2021-12-31,1717,PropertyAndPlantAndEquipment,-2048942000.0,取得不動產、廠房及設備
2021-12-31,1717,NetIncomeBeforeTax,4431859000.0,本期稅前淨利（淨損）
2021-12-31,1717,CashProvidedByInvestingActivities,-2224984000.0,投資活動之淨現金流入(流出)
2021-12-31,1717,TotalIncomeLossItems,1951238000.0,收益費損項目合計
2021-12-31,1717,CashFlowsFromOperatingActivities,749567000.0,營業活動之淨現金流入（流出）
2021-12-31,1717,CashBalancesEndOfPeriod,4289467000.0,期末現金及約當現金餘額
2021-12-31,1717,CashBalancesBeginningOfPeriod,6108294000.0,期初現金及約當現金餘額
2021-12-31,1717,CashBalancesIncrease,-1818827000.0,本期現金及約當現金增加（減少）數
2021-12-31,1717,CashReceivedThroughOperations,1663131000.0,營運產生之現金流入（流出）
2021-12-31,1717,CashFlowsProvidedFromFinancingActivities,-156091000.0,籌資活動之淨現金流入（流出）
2021-12-31,1717,Depreciation,2085827000.0,折舊費用
2021-12-31,1717,OtherNonCurrentLiabilitiesIncrease,-73908000.0,其他流動資產(增加)減少
2021-12-31,1717,RentalPrincipalRepayments,-123411000.0,租賃本金償還
2021-12-31,1717,AmortizationExpense,26385000.0,攤銷費用
2021-12-31,1717,AccountsPayable,1173458000.0,應付帳款增加(減少)
2021-12-31,1717,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1717,InterestExpense,291812000.0,利息費用
2021-12-31,1717,InterestIncome,-97049000.0,利息收入
2021-12-31,1717,PayTheInterest,-295867000.0,支付之利息
2021-12-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,4431859000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1717,ProceedsFromLongTermDebt,9145811000.0,舉借長期借款
2021-12-31,1717,InventoryIncrease,-3371102000.0,存貨(增加)減少
2021-12-31,1717,RepaymentOfLongTermDebt,-10142675000.0,償還長期借款
2022-03-31,1717,CashReceivedThroughOperations,976507000.0,營運產生之現金流入（流出）
2022-03-31,1717,InventoryIncrease,-856158000.0,存貨（增加）減少
2022-03-31,1717,InterestIncome,-18351000.0,利息收入
2022-03-31,1717,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1717,ProceedsFromLongTermDebt,212770000.0,舉借長期借款
2022-03-31,1717,RepaymentOfLongTermDebt,-1955197000.0,償還長期借款
2022-03-31,1717,RentalPrincipalRepayments,-24406000.0,租賃本金償還
2022-03-31,1717,OtherNonCurrentLiabilitiesIncrease,-8095000.0,其他流動資產(增加)減少
2022-03-31,1717,PayTheInterest,-62566000.0,支付之利息
2022-03-31,1717,CashBalancesIncrease,412288000.0,本期現金及約當現金增加（減少）數
2022-03-31,1717,CashBalancesBeginningOfPeriod,4289467000.0,期初現金及約當現金餘額
2022-03-31,1717,CashBalancesEndOfPeriod,4701755000.0,期末現金及約當現金餘額
2022-03-31,1717,CashProvidedByInvestingActivities,-916253000.0,投資活動之淨現金流入（流出）
2022-03-31,1717,PropertyAndPlantAndEquipment,-554322000.0,取得不動產、廠房及設備
2022-03-31,1717,ReceivableIncrease,384153000.0,應收帳款(增加)減少
2022-03-31,1717,CashFlowsProvidedFromFinancingActivities,554400000.0,籌資活動之淨現金流入（流出）
2022-03-31,1717,TotalIncomeLossItems,488143000.0,收益費損項目合計
2022-03-31,1717,IncomeBeforeIncomeTaxFromContinuingOperations,1137092000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1717,NetIncomeBeforeTax,1137092000.0,本期稅前淨利（淨損）
2022-03-31,1717,CashFlowsFromOperatingActivities,668936000.0,營業活動之淨現金流入（流出）
2022-03-31,1717,AmortizationExpense,6085000.0,攤銷費用
2022-03-31,1717,AccountsPayable,-267111000.0,應付帳款增加(減少)
2022-03-31,1717,Depreciation,530256000.0,折舊費用
2022-03-31,1717,InterestExpense,71866000.0,利息費用
2022-06-30,1717,CashFlowsProvidedFromFinancingActivities,941909000.0,籌資活動之淨現金流入（流出）
2022-06-30,1717,ProceedsFromLongTermDebt,3289493000.0,舉借長期借款
2022-06-30,1717,OtherNonCurrentLiabilitiesIncrease,-18868000.0,其他流動資產(增加)減少
2022-06-30,1717,InterestIncome,-44100000.0,利息收入
2022-06-30,1717,CashReceivedThroughOperations,2562935000.0,營運產生之現金流入（流出）
2022-06-30,1717,PayTheInterest,-136295000.0,支付之利息
2022-06-30,1717,InventoryIncrease,-1345970000.0,存貨(增加)減少
2022-06-30,1717,CashBalancesIncrease,1649485000.0,本期現金及約當現金增加（減少）數
2022-06-30,1717,ReceivableIncrease,-71496000.0,應收帳款(增加)減少
2022-06-30,1717,CashBalancesBeginningOfPeriod,4289467000.0,期初現金及約當現金餘額
2022-06-30,1717,RepaymentOfLongTermDebt,-4146943000.0,償還長期借款
2022-06-30,1717,InterestExpense,151934000.0,利息費用
2022-06-30,1717,TotalIncomeLossItems,1082361000.0,收益費損項目合計
2022-06-30,1717,AccountsPayable,-959034000.0,應付帳款增加(減少)
2022-06-30,1717,IncomeBeforeIncomeTaxFromContinuingOperations,2293103000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1717,PropertyAndPlantAndEquipment,-1314235000.0,取得不動產、廠房及設備
2022-06-30,1717,NetIncomeBeforeTax,2293103000.0,本期稅前淨利（淨損）
2022-06-30,1717,CashFlowsFromOperatingActivities,1896035000.0,營業活動之淨現金流入（流出）
2022-06-30,1717,CashProvidedByInvestingActivities,-1256221000.0,投資活動之淨現金流入(流出)
2022-06-30,1717,CashBalancesEndOfPeriod,5938952000.0,期末現金及約當現金餘額
2022-06-30,1717,RentalPrincipalRepayments,-43339000.0,租賃本金償還
2022-06-30,1717,Depreciation,1047769000.0,折舊費用
2022-06-30,1717,AmortizationExpense,11752000.0,攤銷費用
2022-09-30,1717,CashBalancesBeginningOfPeriod,4289467000.0,期初現金及約當現金餘額
2022-09-30,1717,PropertyAndPlantAndEquipment,-2116961000.0,取得不動產、廠房及設備
2022-09-30,1717,PayTheInterest,-241613000.0,支付之利息
2022-09-30,1717,CashBalancesEndOfPeriod,7542203000.0,期末現金及約當現金餘額
2022-09-30,1717,OtherNonCurrentLiabilitiesIncrease,62434000.0,其他流動資產(增加)減少
2022-09-30,1717,CashBalancesIncrease,3252736000.0,本期現金及約當現金增加（減少）數
