date,stock_id,type,value,origin_name
2019-09-30,3017,CashBalancesIncrease,350077000.0,本期現金及約當現金增加（減少）數
2019-09-30,3017,CashReceivedThroughOperations,1525475000.0,營運產生之現金流入（流出）
2019-09-30,3017,CashFlowsProvidedFromFinancingActivities,327612000.0,籌資活動之淨現金流入（流出）
2019-09-30,3017,Depreciation,823407000.0,折舊費用
2019-09-30,3017,OtherNonCurrentLiabilitiesIncrease,90864000.0,其他流動資產(增加)減少
2019-09-30,3017,RentalPrincipalRepayments,-113599000.0,租賃本金償還
2019-09-30,3017,AmortizationExpense,31502000.0,攤銷費用
2019-09-30,3017,RepaymentOfLongTermDebt,-3761357000.0,償還長期借款
2019-09-30,3017,ProceedsFromLongTermDebt,3950000000.0,舉借長期借款
2019-09-30,3017,AccountsPayable,-265460000.0,應付帳款增加(減少)
2019-09-30,3017,DecreaseInShortTermLoans,-7814025000.0,短期借款減少
2019-09-30,3017,InterestExpense,159973000.0,利息費用
2019-09-30,3017,InterestIncome,-24656000.0,利息收入
2019-09-30,3017,PayTheInterest,-160149000.0,支付之利息
2019-09-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,996160000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3017,CashProvidedByInvestingActivities,-1028792000.0,投資活動之淨現金流入（流出）
2019-12-31,3017,CashBalancesBeginningOfPeriod,6775977000.0,期初現金及約當現金餘額
2019-12-31,3017,PropertyAndPlantAndEquipment,-1659544000.0,取得不動產、廠房及設備
2019-12-31,3017,PayTheInterest,-215627000.0,支付之利息
2019-12-31,3017,CashProvidedByInvestingActivities,-1707002000.0,投資活動之淨現金流入（流出）
2019-12-31,3017,CashBalancesEndOfPeriod,8154556000.0,期末現金及約當現金餘額
2019-12-31,3017,OtherNonCurrentLiabilitiesIncrease,-26338000.0,其他流動資產(增加)減少
2019-12-31,3017,CashBalancesIncrease,1378579000.0,本期現金及約當現金增加（減少）數
2019-12-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,1493829000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3017,ProceedsFromLongTermDebt,6150000000.0,舉借長期借款
2019-12-31,3017,NetIncomeBeforeTax,1493829000.0,本期稅前淨利（淨損）
2019-12-31,3017,CashFlowsFromOperatingActivities,2457835000.0,營業活動之淨現金流入（流出）
2019-12-31,3017,Depreciation,1119059000.0,折舊費用
2019-12-31,3017,AmortizationExpense,41810000.0,攤銷費用
2019-12-31,3017,AccountsPayable,1994655000.0,應付帳款增加(減少)
2019-12-31,3017,InterestExpense,211252000.0,利息費用
2019-12-31,3017,TotalIncomeLossItems,2158766000.0,收益費損項目合計
2019-12-31,3017,InventoryIncrease,-1454496000.0,存貨（增加）減少
2019-12-31,3017,CashFlowsProvidedFromFinancingActivities,868177000.0,籌資活動之淨現金流入（流出）
2019-12-31,3017,InterestIncome,-36935000.0,利息收入
2019-12-31,3017,DecreaseInShortTermLoans,-11743496000.0,短期借款減少
2019-12-31,3017,RepaymentOfLongTermDebt,-5409340000.0,償還長期借款
2019-12-31,3017,CashReceivedThroughOperations,3017217000.0,營運產生之現金流入（流出）
2019-12-31,3017,RentalPrincipalRepayments,-147159000.0,租賃本金償還
2019-12-31,3017,ReceivableIncrease,-1989176000.0,應收帳款(增加)減少
2020-03-31,3017,AmortizationExpense,10250000.0,攤銷費用
2020-03-31,3017,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,3017,CashFlowsProvidedFromFinancingActivities,177928000.0,籌資活動之淨現金流入（流出）
2020-03-31,3017,Depreciation,285612000.0,折舊費用
2020-03-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,324812000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3017,InterestExpense,61943000.0,利息費用
2020-03-31,3017,NetIncomeBeforeTax,324812000.0,本期稅前淨利（淨損）
2020-03-31,3017,ProceedsFromLongTermDebt,1920000000.0,舉借長期借款
2020-03-31,3017,TotalIncomeLossItems,402919000.0,收益費損項目合計
2020-03-31,3017,CashReceivedThroughOperations,2347779000.0,營運產生之現金流入（流出）
2020-03-31,3017,CashBalancesIncrease,1936674000.0,本期現金及約當現金增加（減少）數
2020-03-31,3017,CashBalancesBeginningOfPeriod,8154556000.0,期初現金及約當現金餘額
2020-03-31,3017,CashBalancesEndOfPeriod,10091230000.0,期末現金及約當現金餘額
2020-03-31,3017,CashFlowsFromOperatingActivities,2143189000.0,營業活動之淨現金流入（流出）
2020-03-31,3017,OtherNonCurrentLiabilitiesIncrease,-8932000.0,其他流動資產(增加)減少
2020-03-31,3017,PropertyAndPlantAndEquipment,-206754000.0,取得不動產、廠房及設備
2020-03-31,3017,CashProvidedByInvestingActivities,-354705000.0,投資活動之淨現金流入（流出）
2020-03-31,3017,RentalPrincipalRepayments,-58350000.0,租賃本金償還
2020-03-31,3017,PayTheInterest,-57824000.0,支付之利息
2020-03-31,3017,AccountsPayable,-870460000.0,應付帳款增加(減少)
2020-03-31,3017,RepaymentOfLongTermDebt,-2579166000.0,償還長期借款
2020-03-31,3017,ReceivableIncrease,3987068000.0,應收帳款（增加）減少
2020-03-31,3017,InventoryIncrease,-1735440000.0,存貨（增加）減少
2020-03-31,3017,InterestIncome,-8112000.0,利息收入
2020-03-31,3017,DecreaseInShortTermLoans,-4139613000.0,短期借款減少
2020-06-30,3017,AmortizationExpense,22996000.0,攤銷費用
2020-06-30,3017,CashFlowsProvidedFromFinancingActivities,821514000.0,籌資活動之淨現金流入（流出）
2020-06-30,3017,Depreciation,565558000.0,折舊費用
2020-06-30,3017,InterestExpense,110009000.0,利息費用
2020-06-30,3017,ProceedsFromLongTermDebt,4720000000.0,舉借長期借款
2020-06-30,3017,CashReceivedThroughOperations,2346355000.0,營運產生之現金流入（流出）
2020-06-30,3017,CashBalancesIncrease,1561382000.0,本期現金及約當現金增加（減少）數
2020-06-30,3017,CashBalancesBeginningOfPeriod,8154556000.0,期初現金及約當現金餘額
2020-06-30,3017,CashBalancesEndOfPeriod,9715938000.0,期末現金及約當現金餘額
2020-06-30,3017,ReceivableIncrease,1722292000.0,應收帳款(增加)減少
2020-06-30,3017,TotalIncomeLossItems,1005676000.0,收益費損項目合計
2020-06-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,1190717000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3017,NetIncomeBeforeTax,1190717000.0,本期稅前淨利（淨損）
2020-06-30,3017,CashFlowsFromOperatingActivities,1853962000.0,營業活動之淨現金流入（流出）
2020-06-30,3017,InventoryIncrease,-1362445000.0,存貨（增加）減少
2020-06-30,3017,InterestIncome,-20296000.0,利息收入
2020-06-30,3017,DecreaseInShortTermLoans,-7220440000.0,短期借款減少
2020-06-30,3017,RepaymentOfLongTermDebt,-5032500000.0,償還長期借款
2020-06-30,3017,RentalPrincipalRepayments,-106218000.0,租賃本金償還
2020-06-30,3017,OtherNonCurrentLiabilitiesIncrease,-31135000.0,其他流動資產(增加)減少
2020-06-30,3017,PayTheInterest,-114551000.0,支付之利息
2020-06-30,3017,CashProvidedByInvestingActivities,-1042541000.0,投資活動之淨現金流入（流出）
2020-06-30,3017,PropertyAndPlantAndEquipment,-743701000.0,取得不動產、廠房及設備
2020-06-30,3017,AccountsPayable,-341345000.0,應付帳款增加(減少)
2020-09-30,3017,AmortizationExpense,36773000.0,攤銷費用
2020-09-30,3017,CashFlowsProvidedFromFinancingActivities,610628000.0,籌資活動之淨現金流入（流出）
2020-09-30,3017,Depreciation,861218000.0,折舊費用
2020-09-30,3017,InterestExpense,149272000.0,利息費用
2020-09-30,3017,ProceedsFromLongTermDebt,6170000000.0,舉借長期借款
2020-09-30,3017,CashReceivedThroughOperations,4148248000.0,營運產生之現金流入（流出）
2020-09-30,3017,InventoryIncrease,-1681524000.0,存貨（增加）減少
2020-09-30,3017,InterestIncome,-27486000.0,利息收入
2020-09-30,3017,DecreaseInShortTermLoans,-9458159000.0,短期借款減少
2020-09-30,3017,RepaymentOfLongTermDebt,-8451806000.0,償還長期借款
2020-09-30,3017,RentalPrincipalRepayments,-123457000.0,租賃本金償還
2020-09-30,3017,OtherNonCurrentLiabilitiesIncrease,-82428000.0,其他流動資產(增加)減少
2020-09-30,3017,PayTheInterest,-155244000.0,支付之利息
2020-09-30,3017,CashBalancesIncrease,2332919000.0,本期現金及約當現金增加（減少）數
2020-09-30,3017,CashBalancesBeginningOfPeriod,8154556000.0,期初現金及約當現金餘額
2020-09-30,3017,CashBalancesEndOfPeriod,10487475000.0,期末現金及約當現金餘額
2020-09-30,3017,PropertyAndPlantAndEquipment,-1302614000.0,取得不動產、廠房及設備
2020-09-30,3017,ReceivableIncrease,2523389000.0,應收帳款(增加)減少
2020-09-30,3017,TotalIncomeLossItems,1445244000.0,收益費損項目合計
2020-09-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,2113067000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3017,NetIncomeBeforeTax,2113067000.0,本期稅前淨利（淨損）
2020-09-30,3017,CashFlowsFromOperatingActivities,3532473000.0,營業活動之淨現金流入（流出）
2020-09-30,3017,AccountsPayable,-1505394000.0,應付帳款增加(減少)
2020-09-30,3017,CashProvidedByInvestingActivities,-1659171000.0,投資活動之淨現金流入(流出)
2020-12-31,3017,NetIncomeBeforeTax,2932902000.0,本期稅前淨利（淨損）
2020-12-31,3017,TotalIncomeLossItems,1962366000.0,收益費損項目合計
2020-12-31,3017,CashFlowsFromOperatingActivities,4869582000.0,營業活動之淨現金流入（流出）
2020-12-31,3017,CashBalancesEndOfPeriod,11108016000.0,期末現金及約當現金餘額
2020-12-31,3017,CashBalancesBeginningOfPeriod,8154556000.0,期初現金及約當現金餘額
2020-12-31,3017,CashBalancesIncrease,2953460000.0,本期現金及約當現金增加（減少）數
2020-12-31,3017,CashReceivedThroughOperations,5646245000.0,營運產生之現金流入（流出）
2020-12-31,3017,CashFlowsProvidedFromFinancingActivities,345158000.0,籌資活動之淨現金流入（流出）
2020-12-31,3017,Depreciation,1184614000.0,折舊費用
2020-12-31,3017,AmortizationExpense,51452000.0,攤銷費用
2020-12-31,3017,ProceedsFromLongTermDebt,7369896000.0,舉借長期借款
2020-12-31,3017,AccountsPayable,555005000.0,應付帳款增加(減少)
2020-12-31,3017,InterestExpense,186050000.0,利息費用
2020-12-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,2932902000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3017,InventoryIncrease,-3542553000.0,存貨（增加）減少
2020-12-31,3017,InterestIncome,-34725000.0,利息收入
2020-12-31,3017,DecreaseInShortTermLoans,-11768151000.0,短期借款減少
2020-12-31,3017,RepaymentOfLongTermDebt,-9496111000.0,償還長期借款
2020-12-31,3017,RentalPrincipalRepayments,-139977000.0,租賃本金償還
2020-12-31,3017,OtherNonCurrentLiabilitiesIncrease,-151951000.0,其他流動資產(增加)減少
2020-12-31,3017,PayTheInterest,-187009000.0,支付之利息
2020-12-31,3017,PropertyAndPlantAndEquipment,-2407497000.0,取得不動產、廠房及設備
2020-12-31,3017,ReceivableIncrease,3316439000.0,應收帳款(增加)減少
2020-12-31,3017,CashProvidedByInvestingActivities,-2153865000.0,投資活動之淨現金流入(流出)
2021-03-31,3017,NetIncomeBeforeTax,895829000.0,本期稅前淨利（淨損）
2021-03-31,3017,TotalIncomeLossItems,563163000.0,收益費損項目合計
2021-03-31,3017,CashFlowsFromOperatingActivities,899703000.0,營業活動之淨現金流入（流出）
2021-03-31,3017,CashBalancesEndOfPeriod,11216271000.0,期末現金及約當現金餘額
2021-03-31,3017,CashBalancesBeginningOfPeriod,11108016000.0,期初現金及約當現金餘額
2021-03-31,3017,CashBalancesIncrease,108255000.0,本期現金及約當現金增加（減少）數
2021-03-31,3017,CashReceivedThroughOperations,1048336000.0,營運產生之現金流入（流出）
2021-03-31,3017,Depreciation,367703000.0,折舊費用
2021-03-31,3017,AmortizationExpense,16609000.0,攤銷費用
2021-03-31,3017,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3017,InterestExpense,34341000.0,利息費用
2021-03-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,895829000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3017,InventoryIncrease,-822717000.0,存貨（增加）減少
2021-03-31,3017,InterestIncome,-5457000.0,利息收入
2021-03-31,3017,DecreaseInShortTermLoans,-2553065000.0,短期借款減少
2021-03-31,3017,RepaymentOfLongTermDebt,-815695000.0,償還長期借款
2021-03-31,3017,RentalPrincipalRepayments,-51441000.0,租賃本金償還
2021-03-31,3017,OtherNonCurrentLiabilitiesIncrease,-5511000.0,其他流動資產(增加)減少
2021-03-31,3017,PayTheInterest,-31896000.0,支付之利息
2021-03-31,3017,CashProvidedByInvestingActivities,-430833000.0,投資活動之淨現金流入（流出）
2021-03-31,3017,PropertyAndPlantAndEquipment,-329197000.0,取得不動產、廠房及設備
2021-03-31,3017,ReceivableIncrease,431109000.0,應收帳款(增加)減少
2021-03-31,3017,CashFlowsProvidedFromFinancingActivities,-353751000.0,籌資活動之淨現金流入（流出）
2021-03-31,3017,AccountsPayable,-26418000.0,應付帳款增加(減少)
2021-06-30,3017,NetIncomeBeforeTax,2251555000.0,本期稅前淨利（淨損）
2021-06-30,3017,TotalIncomeLossItems,1157356000.0,收益費損項目合計
2021-06-30,3017,CashFlowsFromOperatingActivities,1752814000.0,營業活動之淨現金流入（流出）
2021-06-30,3017,CashBalancesEndOfPeriod,12663251000.0,期末現金及約當現金餘額
2021-06-30,3017,CashBalancesBeginningOfPeriod,11108016000.0,期初現金及約當現金餘額
2021-06-30,3017,CashBalancesIncrease,1555235000.0,本期現金及約當現金增加（減少）數
2021-06-30,3017,CashReceivedThroughOperations,2308095000.0,營運產生之現金流入（流出）
2021-06-30,3017,CashFlowsProvidedFromFinancingActivities,838570000.0,籌資活動之淨現金流入（流出）
2021-06-30,3017,Depreciation,742425000.0,折舊費用
2021-06-30,3017,OtherNonCurrentLiabilitiesIncrease,86830000.0,其他流動資產(增加)減少
2021-06-30,3017,AmortizationExpense,30850000.0,攤銷費用
2021-06-30,3017,ProceedsFromLongTermDebt,720000000.0,舉借長期借款
2021-06-30,3017,AccountsPayable,49442000.0,應付帳款增加(減少)
2021-06-30,3017,InterestExpense,71243000.0,利息費用
2021-06-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,2251555000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3017,PropertyAndPlantAndEquipment,-676380000.0,取得不動產、廠房及設備
2021-06-30,3017,InventoryIncrease,-918730000.0,存貨（增加）減少
2021-06-30,3017,RentalPrincipalRepayments,-100973000.0,租賃本金償還
2021-06-30,3017,RepaymentOfLongTermDebt,-1496780000.0,償還長期借款
2021-06-30,3017,DecreaseInShortTermLoans,-4675613000.0,短期借款減少
2021-06-30,3017,InterestIncome,-12634000.0,利息收入
2021-06-30,3017,PayTheInterest,-65048000.0,支付之利息
2021-06-30,3017,CashProvidedByInvestingActivities,-908583000.0,投資活動之淨現金流入（流出）
2021-06-30,3017,ReceivableIncrease,-61118000.0,應收帳款(增加)減少
2021-09-30,3017,PropertyAndPlantAndEquipment,-1056022000.0,取得不動產、廠房及設備
2021-09-30,3017,NetIncomeBeforeTax,3630856000.0,本期稅前淨利（淨損）
2021-09-30,3017,TotalIncomeLossItems,1714913000.0,收益費損項目合計
2021-09-30,3017,CashFlowsFromOperatingActivities,2924002000.0,營業活動之淨現金流入（流出）
2021-09-30,3017,CashBalancesEndOfPeriod,13491704000.0,期末現金及約當現金餘額
2021-09-30,3017,InventoryIncrease,-1740318000.0,存貨（增加）減少
2021-09-30,3017,CashBalancesBeginningOfPeriod,11108016000.0,期初現金及約當現金餘額
2021-09-30,3017,CashBalancesIncrease,2383688000.0,本期現金及約當現金增加（減少）數
2021-09-30,3017,CashReceivedThroughOperations,3694018000.0,營運產生之現金流入（流出）
2021-09-30,3017,CashFlowsProvidedFromFinancingActivities,1261631000.0,籌資活動之淨現金流入（流出）
2021-09-30,3017,Depreciation,1122817000.0,折舊費用
2021-09-30,3017,OtherNonCurrentLiabilitiesIncrease,184554000.0,其他流動資產(增加)減少
2021-09-30,3017,RentalPrincipalRepayments,-148885000.0,租賃本金償還
2021-09-30,3017,AmortizationExpense,44889000.0,攤銷費用
2021-09-30,3017,RepaymentOfLongTermDebt,-2083695000.0,償還長期借款
2021-09-30,3017,ProceedsFromLongTermDebt,1862740000.0,舉借長期借款
2021-09-30,3017,AccountsPayable,-24975000.0,應付帳款增加(減少)
2021-09-30,3017,DecreaseInShortTermLoans,-6618442000.0,短期借款減少
2021-09-30,3017,InterestExpense,107302000.0,利息費用
2021-09-30,3017,InterestIncome,-18585000.0,利息收入
2021-09-30,3017,PayTheInterest,-112382000.0,支付之利息
2021-09-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,3630856000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3017,CashProvidedByInvestingActivities,-1677964000.0,投資活動之淨現金流入（流出）
2021-09-30,3017,ReceivableIncrease,-135814000.0,應收帳款(增加)減少
2021-12-31,3017,ReceivableIncrease,-546846000.0,應收帳款(增加)減少
2021-12-31,3017,PropertyAndPlantAndEquipment,-1566757000.0,取得不動產、廠房及設備
2021-12-31,3017,NetIncomeBeforeTax,4768047000.0,本期稅前淨利（淨損）
2021-12-31,3017,TotalIncomeLossItems,2512375000.0,收益費損項目合計
2021-12-31,3017,CashFlowsFromOperatingActivities,2841259000.0,營業活動之淨現金流入（流出）
2021-12-31,3017,CashBalancesEndOfPeriod,12914811000.0,期末現金及約當現金餘額
2021-12-31,3017,InventoryIncrease,-4696091000.0,存貨（增加）減少
2021-12-31,3017,CashBalancesBeginningOfPeriod,11108016000.0,期初現金及約當現金餘額
2021-12-31,3017,CashBalancesIncrease,1806795000.0,本期現金及約當現金增加（減少）數
2021-12-31,3017,CashReceivedThroughOperations,3740553000.0,營運產生之現金流入（流出）
2021-12-31,3017,CashFlowsProvidedFromFinancingActivities,1158797000.0,籌資活動之淨現金流入（流出）
2021-12-31,3017,Depreciation,1517008000.0,折舊費用
2021-12-31,3017,OtherNonCurrentLiabilitiesIncrease,-117788000.0,其他流動資產(增加)減少
2021-12-31,3017,RentalPrincipalRepayments,-186393000.0,租賃本金償還
2021-12-31,3017,AmortizationExpense,59526000.0,攤銷費用
2021-12-31,3017,RepaymentOfLongTermDebt,-2709507000.0,償還長期借款
2021-12-31,3017,ProceedsFromLongTermDebt,2863600000.0,舉借長期借款
2021-12-31,3017,AccountsPayable,2170771000.0,應付帳款增加(減少)
2021-12-31,3017,DecreaseInShortTermLoans,-10332873000.0,短期借款減少
2021-12-31,3017,InterestExpense,146049000.0,利息費用
2021-12-31,3017,InterestIncome,-26391000.0,利息收入
2021-12-31,3017,PayTheInterest,-146043000.0,支付之利息
2021-12-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,4768047000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3017,CashProvidedByInvestingActivities,-2159543000.0,投資活動之淨現金流入（流出）
2022-03-31,3017,CashReceivedThroughOperations,1924022000.0,營運產生之現金流入（流出）
2022-03-31,3017,InventoryIncrease,-1390432000.0,存貨（增加）減少
2022-03-31,3017,InterestIncome,-7982000.0,利息收入
2022-03-31,3017,DecreaseInShortTermLoans,-4042468000.0,短期借款減少
2022-03-31,3017,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2022-03-31,3017,RepaymentOfLongTermDebt,-933454000.0,償還長期借款
2022-03-31,3017,RentalPrincipalRepayments,-52796000.0,租賃本金償還
2022-03-31,3017,OtherNonCurrentLiabilitiesIncrease,212157000.0,其他流動資產(增加)減少
2022-03-31,3017,PayTheInterest,-36621000.0,支付之利息
2022-03-31,3017,CashBalancesIncrease,2690601000.0,本期現金及約當現金增加（減少）數
2022-03-31,3017,CashBalancesBeginningOfPeriod,12914811000.0,期初現金及約當現金餘額
2022-03-31,3017,CashBalancesEndOfPeriod,15605412000.0,期末現金及約當現金餘額
2022-03-31,3017,CashProvidedByInvestingActivities,-756039000.0,投資活動之淨現金流入（流出）
2022-03-31,3017,PropertyAndPlantAndEquipment,-673791000.0,取得不動產、廠房及設備
2022-03-31,3017,ReceivableIncrease,609285000.0,應收帳款(增加)減少
2022-03-31,3017,CashFlowsProvidedFromFinancingActivities,1128410000.0,籌資活動之淨現金流入（流出）
2022-03-31,3017,TotalIncomeLossItems,609312000.0,收益費損項目合計
2022-03-31,3017,IncomeBeforeIncomeTaxFromContinuingOperations,1227545000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3017,NetIncomeBeforeTax,1227545000.0,本期稅前淨利（淨損）
2022-03-31,3017,CashFlowsFromOperatingActivities,1785501000.0,營業活動之淨現金流入（流出）
2022-03-31,3017,AmortizationExpense,14420000.0,攤銷費用
2022-03-31,3017,AccountsPayable,-252571000.0,應付帳款增加(減少)
2022-03-31,3017,Depreciation,407146000.0,折舊費用
2022-03-31,3017,InterestExpense,40177000.0,利息費用
2022-06-30,3017,ReceivableIncrease,579090000.0,應收帳款(增加)減少
2022-06-30,3017,PropertyAndPlantAndEquipment,-1420911000.0,取得不動產、廠房及設備
2022-06-30,3017,NetIncomeBeforeTax,2906024000.0,本期稅前淨利（淨損）
2022-06-30,3017,TotalIncomeLossItems,1436729000.0,收益費損項目合計
2022-06-30,3017,CashFlowsFromOperatingActivities,3393058000.0,營業活動之淨現金流入（流出）
2022-06-30,3017,CashBalancesEndOfPeriod,16766086000.0,期末現金及約當現金餘額
2022-06-30,3017,InventoryIncrease,-4831182000.0,存貨（增加）減少
2022-06-30,3017,CashBalancesBeginningOfPeriod,12914811000.0,期初現金及約當現金餘額
2022-06-30,3017,CashBalancesIncrease,3851275000.0,本期現金及約當現金增加（減少）數
2022-06-30,3017,CashReceivedThroughOperations,4382556000.0,營運產生之現金流入（流出）
2022-06-30,3017,CashFlowsProvidedFromFinancingActivities,1858131000.0,籌資活動之淨現金流入（流出）
2022-06-30,3017,Depreciation,815481000.0,折舊費用
2022-06-30,3017,OtherNonCurrentLiabilitiesIncrease,45863000.0,其他流動資產(增加)減少
2022-06-30,3017,RentalPrincipalRepayments,-106194000.0,租賃本金償還
2022-06-30,3017,AmortizationExpense,27927000.0,攤銷費用
2022-06-30,3017,RepaymentOfLongTermDebt,-1541544000.0,償還長期借款
2022-06-30,3017,ProceedsFromLongTermDebt,2270000000.0,舉借長期借款
2022-06-30,3017,AccountsPayable,1930091000.0,應付帳款增加(減少)
2022-06-30,3017,DecreaseInShortTermLoans,-10940351000.0,短期借款減少
2022-06-30,3017,InterestExpense,93725000.0,利息費用
2022-06-30,3017,InterestIncome,-22545000.0,利息收入
2022-06-30,3017,PayTheInterest,-81011000.0,支付之利息
2022-06-30,3017,IncomeBeforeIncomeTaxFromContinuingOperations,2906024000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3017,CashProvidedByInvestingActivities,-1856536000.0,投資活動之淨現金流入（流出）
2022-09-30,3017,PropertyAndPlantAndEquipment,-2445940000.0,取得不動產、廠房及設備
