date,stock_id,type,value,origin_name
2020-03-31,1234,CashFlowsFromOperatingActivities,50653000.0,營業活動之淨現金流入(流出)
2020-06-30,1234,AccountsPayable,6860000.0,應付帳款增加(減少)
2020-06-30,1234,AmortizationExpense,4051000.0,攤銷費用
2020-06-30,1234,CashBalancesIncrease,146022000.0,本期現金及約當現金增加（減少）數
2020-06-30,1234,CashFlowsFromOperatingActivities,339510000.0,營業活動之淨現金流入（流出）
2020-06-30,1234,CashReceivedThroughOperations,420053000.0,營運產生之現金流入（流出）
2020-06-30,1234,DecreaseInDepositDeposit,424000.0,存出保證金減少
2020-06-30,1234,Depreciation,171413000.0,折舊費用
2020-06-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,323255000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1234,InterestExpense,6952000.0,利息費用
2020-06-30,1234,NetIncomeBeforeTax,323255000.0,本期稅前淨利（淨損）
2020-06-30,1234,OtherNonCurrentLiabilitiesIncrease,1156000.0,其他流動資產(增加)減少
2020-06-30,1234,TotalIncomeLossItems,183437000.0,收益費損項目合計
2020-06-30,1234,CashBalancesBeginningOfPeriod,1222983000.0,期初現金及約當現金餘額
2020-06-30,1234,CashBalancesEndOfPeriod,1369005000.0,期末現金及約當現金餘額
2020-06-30,1234,CashFlowsProvidedFromFinancingActivities,-110537000.0,籌資活動之淨現金流入（流出）
2020-06-30,1234,InterestIncome,-4675000.0,利息收入
2020-06-30,1234,PayTheInterest,-6788000.0,支付之利息
2020-06-30,1234,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-06-30,1234,PropertyAndPlantAndEquipment,-114302000.0,取得不動產、廠房及設備
2020-06-30,1234,RentalPrincipalRepayments,-8949000.0,租賃本金償還
2020-06-30,1234,CashProvidedByInvestingActivities,-78341000.0,投資活動之淨現金流入（流出）
2020-06-30,1234,ReceivableIncrease,-60949000.0,應收帳款（增加）減少
2020-06-30,1234,InventoryIncrease,-67403000.0,存貨（增加）減少
2020-09-30,1234,AccountsPayable,110406000.0,應付帳款增加(減少)
2020-09-30,1234,AmortizationExpense,6127000.0,攤銷費用
2020-09-30,1234,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1234,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1234,Depreciation,258206000.0,折舊費用
2020-09-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,810749000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1234,InterestExpense,10198000.0,利息費用
2020-09-30,1234,InventoryIncrease,18298000.0,存貨（增加）減少
2020-09-30,1234,NetIncomeBeforeTax,810749000.0,本期稅前淨利（淨損）
2020-09-30,1234,OtherNonCurrentLiabilitiesIncrease,6728000.0,其他流動資產(增加)減少
2020-09-30,1234,ReceivableIncrease,-304225000.0,應收帳款（增加）減少
2020-09-30,1234,InterestIncome,-5944000.0,利息收入
2020-09-30,1234,RentalPrincipalRepayments,-13438000.0,租賃本金償還
2020-09-30,1234,CashBalancesIncrease,-8316000.0,本期現金及約當現金增加（減少）數
2020-09-30,1234,CashBalancesBeginningOfPeriod,1222983000.0,期初現金及約當現金餘額
2020-09-30,1234,CashBalancesEndOfPeriod,1214667000.0,期末現金及約當現金餘額
2020-09-30,1234,PropertyAndPlantAndEquipment,-177846000.0,取得不動產、廠房及設備
2020-09-30,1234,PayTheInterest,-9965000.0,支付之利息
2020-09-30,1234,CashFlowsProvidedFromFinancingActivities,-648199000.0,籌資活動之淨現金流入（流出）
2020-09-30,1234,CashProvidedByInvestingActivities,-118076000.0,投資活動之淨現金流入（流出）
2020-09-30,1234,CashFlowsFromOperatingActivities,759419000.0,營業活動之淨現金流入（流出）
2020-09-30,1234,TotalIncomeLossItems,309514000.0,收益費損項目合計
2020-09-30,1234,CashReceivedThroughOperations,897835000.0,營運產生之現金流入（流出）
2020-12-31,1234,CashBalancesBeginningOfPeriod,1222983000.0,期初現金及約當現金餘額
2020-12-31,1234,CashBalancesEndOfPeriod,1273440000.0,期末現金及約當現金餘額
2020-12-31,1234,OtherNonCurrentLiabilitiesIncrease,10360000.0,其他流動資產(增加)減少
2020-12-31,1234,CashBalancesIncrease,50457000.0,本期現金及約當現金增加（減少）數
2020-12-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,1035089000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1234,NetIncomeBeforeTax,1035089000.0,本期稅前淨利（淨損）
2020-12-31,1234,Depreciation,345069000.0,折舊費用
2020-12-31,1234,AmortizationExpense,8093000.0,攤銷費用
2020-12-31,1234,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1234,InterestExpense,12700000.0,利息費用
2020-12-31,1234,CashReceivedThroughOperations,1573030000.0,營運產生之現金流入（流出）
2020-12-31,1234,InventoryIncrease,236698000.0,存貨(增加)減少
2020-12-31,1234,ReceivableIncrease,98051000.0,應收帳款(增加)減少
2020-12-31,1234,TotalIncomeLossItems,319978000.0,收益費損項目合計
2020-12-31,1234,CashFlowsFromOperatingActivities,1432739000.0,營業活動之淨現金流入（流出）
2020-12-31,1234,PropertyAndPlantAndEquipment,-188162000.0,取得不動產、廠房及設備
2020-12-31,1234,PayTheInterest,-12406000.0,支付之利息
2020-12-31,1234,CashProvidedByInvestingActivities,-149961000.0,投資活動之淨現金流入（流出）
2020-12-31,1234,DecreaseInShortTermLoans,-550000000.0,短期借款減少
2020-12-31,1234,AccountsPayable,-98513000.0,應付帳款增加(減少)
2020-12-31,1234,CashFlowsProvidedFromFinancingActivities,-1252562000.0,籌資活動之淨現金流入（流出）
2020-12-31,1234,InterestIncome,-6736000.0,利息收入
2020-12-31,1234,RentalPrincipalRepayments,-17983000.0,租賃本金償還
2021-03-31,1234,CashBalancesBeginningOfPeriod,1273440000.0,期初現金及約當現金餘額
2021-03-31,1234,TotalIncomeLossItems,91673000.0,收益費損項目合計
2021-03-31,1234,CashBalancesIncrease,83638000.0,本期現金及約當現金增加（減少）數
2021-03-31,1234,NetIncomeBeforeTax,170385000.0,本期稅前淨利（淨損）
2021-03-31,1234,CashBalancesEndOfPeriod,1357078000.0,期末現金及約當現金餘額
2021-03-31,1234,OtherNonCurrentLiabilitiesIncrease,1635000.0,其他流動資產(增加)減少
2021-03-31,1234,Depreciation,87514000.0,折舊費用
2021-03-31,1234,InterestExpense,2032000.0,利息費用
2021-03-31,1234,AmortizationExpense,1694000.0,攤銷費用
2021-03-31,1234,AccountsPayable,33479000.0,應付帳款增加(減少)
2021-03-31,1234,CashFlowsProvidedFromFinancingActivities,144743000.0,籌資活動之淨現金流入（流出）
2021-03-31,1234,DecreaseInDepositDeposit,3833000.0,存出保證金減少
2021-03-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,170385000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1234,InterestIncome,-4589000.0,利息收入
2021-03-31,1234,CashReceivedThroughOperations,-40458000.0,營運產生之現金流入（流出）
2021-03-31,1234,InventoryIncrease,-211022000.0,存貨(增加)減少
2021-03-31,1234,PayTheInterest,-1962000.0,支付之利息
2021-03-31,1234,ReceivableIncrease,-73092000.0,應收帳款(增加)減少
2021-03-31,1234,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1234,PropertyAndPlantAndEquipment,-50427000.0,取得不動產、廠房及設備
2021-03-31,1234,CashProvidedByInvestingActivities,-12897000.0,投資活動之淨現金流入(流出)
2021-03-31,1234,RentalPrincipalRepayments,-5100000.0,租賃本金償還
2021-03-31,1234,CashFlowsFromOperatingActivities,-46830000.0,營業活動之淨現金流入（流出）
2021-06-30,1234,CashBalancesBeginningOfPeriod,1273440000.0,期初現金及約當現金餘額
2021-06-30,1234,CashBalancesEndOfPeriod,1503649000.0,期末現金及約當現金餘額
2021-06-30,1234,OtherNonCurrentLiabilitiesIncrease,3006000.0,其他流動資產(增加)減少
2021-06-30,1234,CashBalancesIncrease,230209000.0,本期現金及約當現金增加（減少）數
2021-06-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,375952000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1234,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1234,NetIncomeBeforeTax,375952000.0,本期稅前淨利（淨損）
2021-06-30,1234,CashFlowsFromOperatingActivities,250086000.0,營業活動之淨現金流入（流出）
2021-06-30,1234,Depreciation,175017000.0,折舊費用
2021-06-30,1234,AmortizationExpense,3249000.0,攤銷費用
2021-06-30,1234,AccountsPayable,163371000.0,應付帳款增加(減少)
2021-06-30,1234,DecreaseInDepositDeposit,3827000.0,存出保證金減少
2021-06-30,1234,InterestExpense,4000000.0,利息費用
2021-06-30,1234,TotalIncomeLossItems,237586000.0,收益費損項目合計
2021-06-30,1234,CashFlowsProvidedFromFinancingActivities,89549000.0,籌資活動之淨現金流入（流出）
2021-06-30,1234,CashReceivedThroughOperations,332091000.0,營運產生之現金流入（流出）
2021-06-30,1234,PropertyAndPlantAndEquipment,-81238000.0,取得不動產、廠房及設備
2021-06-30,1234,PayTheInterest,-3869000.0,支付之利息
2021-06-30,1234,InterestIncome,-5386000.0,利息收入
2021-06-30,1234,RentalPrincipalRepayments,-10294000.0,租賃本金償還
2021-06-30,1234,InventoryIncrease,-275647000.0,存貨(增加)減少
2021-06-30,1234,ReceivableIncrease,-224562000.0,應收帳款(增加)減少
2021-06-30,1234,CashProvidedByInvestingActivities,-106246000.0,投資活動之淨現金流入(流出)
2021-09-30,1234,CashFlowsFromOperatingActivities,369349000.0,營業活動之淨現金流入(流出)
2021-09-30,1234,CashBalancesBeginningOfPeriod,1273440000.0,期初現金及約當現金餘額
2021-09-30,1234,TotalIncomeLossItems,330444000.0,收益費損項目合計
2021-09-30,1234,CashBalancesIncrease,-297101000.0,本期現金及約當現金增加（減少）數
2021-09-30,1234,NetIncomeBeforeTax,690121000.0,本期稅前淨利（淨損）
2021-09-30,1234,PropertyAndPlantAndEquipment,-91063000.0,取得不動產、廠房及設備
2021-09-30,1234,CashBalancesEndOfPeriod,976339000.0,期末現金及約當現金餘額
2021-09-30,1234,OtherNonCurrentLiabilitiesIncrease,-9191000.0,其他流動資產(增加)減少
2021-09-30,1234,Depreciation,262205000.0,折舊費用
2021-09-30,1234,InterestExpense,5946000.0,利息費用
2021-09-30,1234,RentalPrincipalRepayments,-15473000.0,租賃本金償還
2021-09-30,1234,AmortizationExpense,5100000.0,攤銷費用
2021-09-30,1234,InterestIncome,-5693000.0,利息收入
2021-09-30,1234,CashReceivedThroughOperations,516741000.0,營運產生之現金流入（流出）
2021-09-30,1234,AccountsPayable,170089000.0,應付帳款增加(減少)
2021-09-30,1234,CashFlowsProvidedFromFinancingActivities,-88998000.0,籌資活動之淨現金流入（流出）
2021-09-30,1234,DecreaseInDepositDeposit,3517000.0,存出保證金減少
2021-09-30,1234,PayTheInterest,-5765000.0,支付之利息
2021-09-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,690121000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1234,InventoryIncrease,-306655000.0,存貨（增加）減少
2021-09-30,1234,ReceivableIncrease,-365977000.0,應收帳款（增加）減少
2021-09-30,1234,CashProvidedByInvestingActivities,-574027000.0,投資活動之淨現金流入（流出）
2021-12-31,1234,CashBalancesBeginningOfPeriod,1273440000.0,期初現金及約當現金餘額
2021-12-31,1234,PropertyAndPlantAndEquipment,-117355000.0,取得不動產、廠房及設備
2021-12-31,1234,PayTheInterest,-8480000.0,支付之利息
2021-12-31,1234,CashBalancesEndOfPeriod,1231471000.0,期末現金及約當現金餘額
2021-12-31,1234,OtherNonCurrentLiabilitiesIncrease,2681000.0,其他流動資產(增加)減少
2021-12-31,1234,CashBalancesIncrease,-41969000.0,本期現金及約當現金增加（減少）數
2021-12-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,1001121000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1234,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1234,NetIncomeBeforeTax,1001121000.0,本期稅前淨利（淨損）
2021-12-31,1234,CashFlowsFromOperatingActivities,1104530000.0,營業活動之淨現金流入（流出）
2021-12-31,1234,Depreciation,349008000.0,折舊費用
2021-12-31,1234,AmortizationExpense,6957000.0,攤銷費用
2021-12-31,1234,AccountsPayable,117137000.0,應付帳款增加(減少)
2021-12-31,1234,DecreaseInDepositDeposit,991000.0,存出保證金減少
2021-12-31,1234,InterestExpense,8793000.0,利息費用
2021-12-31,1234,TotalIncomeLossItems,380341000.0,收益費損項目合計
2021-12-31,1234,CashFlowsProvidedFromFinancingActivities,-494626000.0,籌資活動之淨現金流入（流出）
2021-12-31,1234,CashReceivedThroughOperations,1260831000.0,營運產生之現金流入（流出）
2021-12-31,1234,InterestIncome,-6956000.0,利息收入
2021-12-31,1234,RentalPrincipalRepayments,-20776000.0,租賃本金償還
2021-12-31,1234,InventoryIncrease,-168023000.0,存貨(增加)減少
2021-12-31,1234,ReceivableIncrease,-112540000.0,應收帳款(增加)減少
2021-12-31,1234,CashProvidedByInvestingActivities,-650515000.0,投資活動之淨現金流入(流出)
2022-03-31,1234,CashFlowsProvidedFromFinancingActivities,-154774000.0,籌資活動之淨現金流入（流出）
2022-03-31,1234,InterestIncome,-2753000.0,利息收入
2022-03-31,1234,OtherNonCurrentLiabilitiesIncrease,-12318000.0,其他流動資產(增加)減少
2022-03-31,1234,CashReceivedThroughOperations,155131000.0,營運產生之現金流入（流出）
2022-03-31,1234,InventoryIncrease,-91267000.0,存貨(增加)減少
2022-03-31,1234,PayTheInterest,-1971000.0,支付之利息
2022-03-31,1234,ReceivableIncrease,197942000.0,應收帳款(增加)減少
2022-03-31,1234,CashBalancesIncrease,-171264000.0,本期現金及約當現金增加（減少）數
2022-03-31,1234,TotalIncomeLossItems,83216000.0,收益費損項目合計
2022-03-31,1234,CashBalancesBeginningOfPeriod,1231471000.0,期初現金及約當現金餘額
2022-03-31,1234,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2022-03-31,1234,DecreaseInDepositDeposit,3099000.0,存出保證金減少
2022-03-31,1234,InterestExpense,2115000.0,利息費用
2022-03-31,1234,AccountsPayable,-73381000.0,應付帳款增加(減少)
2022-03-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,149830000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1234,PropertyAndPlantAndEquipment,-26865000.0,取得不動產、廠房及設備
2022-03-31,1234,NetIncomeBeforeTax,149830000.0,本期稅前淨利（淨損）
2022-03-31,1234,CashFlowsFromOperatingActivities,152146000.0,營業活動之淨現金流入（流出）
2022-03-31,1234,CashProvidedByInvestingActivities,-177305000.0,投資活動之淨現金流入(流出)
2022-03-31,1234,CashBalancesEndOfPeriod,1060207000.0,期末現金及約當現金餘額
2022-03-31,1234,RentalPrincipalRepayments,-4781000.0,租賃本金償還
2022-03-31,1234,Depreciation,86540000.0,折舊費用
2022-03-31,1234,AmortizationExpense,1715000.0,攤銷費用
2022-06-30,1234,CashFlowsProvidedFromFinancingActivities,140330000.0,籌資活動之淨現金流入（流出）
2022-06-30,1234,InterestIncome,-3820000.0,利息收入
2022-06-30,1234,OtherNonCurrentLiabilitiesIncrease,-31649000.0,其他流動資產(增加)減少
2022-06-30,1234,CashReceivedThroughOperations,-11752000.0,營運產生之現金流入（流出）
2022-06-30,1234,InventoryIncrease,-558419000.0,存貨(增加)減少
2022-06-30,1234,PayTheInterest,-4231000.0,支付之利息
2022-06-30,1234,ReceivableIncrease,-15483000.0,應收帳款(增加)減少
2022-06-30,1234,CashBalancesIncrease,-243694000.0,本期現金及約當現金增加（減少）數
2022-06-30,1234,TotalIncomeLossItems,188059000.0,收益費損項目合計
2022-06-30,1234,CashBalancesBeginningOfPeriod,1231471000.0,期初現金及約當現金餘額
2022-06-30,1234,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1234,DecreaseInDepositDeposit,1725000.0,存出保證金減少
2022-06-30,1234,InterestExpense,4514000.0,利息費用
2022-06-30,1234,AccountsPayable,74574000.0,應付帳款增加(減少)
2022-06-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,368567000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1234,PropertyAndPlantAndEquipment,-97962000.0,取得不動產、廠房及設備
2022-06-30,1234,NetIncomeBeforeTax,368567000.0,本期稅前淨利（淨損）
2022-06-30,1234,CashFlowsFromOperatingActivities,-141332000.0,營業活動之淨現金流入（流出）
2022-06-30,1234,CashProvidedByInvestingActivities,-247714000.0,投資活動之淨現金流入(流出)
2022-06-30,1234,CashBalancesEndOfPeriod,987777000.0,期末現金及約當現金餘額
2022-06-30,1234,RentalPrincipalRepayments,-9657000.0,租賃本金償還
2022-06-30,1234,Depreciation,173018000.0,折舊費用
2022-06-30,1234,AmortizationExpense,3373000.0,攤銷費用
2022-09-30,1234,CashBalancesBeginningOfPeriod,1231471000.0,期初現金及約當現金餘額
2022-09-30,1234,TotalIncomeLossItems,270069000.0,收益費損項目合計
2022-09-30,1234,CashBalancesIncrease,-171134000.0,本期現金及約當現金增加（減少）數
2022-09-30,1234,NetIncomeBeforeTax,842372000.0,本期稅前淨利（淨損）
2022-09-30,1234,PropertyAndPlantAndEquipment,-189641000.0,取得不動產、廠房及設備
2022-09-30,1234,CashBalancesEndOfPeriod,1060337000.0,期末現金及約當現金餘額
2022-09-30,1234,OtherNonCurrentLiabilitiesIncrease,-21274000.0,其他流動資產(增加)減少
2022-09-30,1234,Depreciation,259662000.0,折舊費用
2022-09-30,1234,InterestExpense,8797000.0,利息費用
2022-09-30,1234,RentalPrincipalRepayments,-14576000.0,租賃本金償還
2022-09-30,1234,AmortizationExpense,4945000.0,攤銷費用
2022-09-30,1234,InterestIncome,-4796000.0,利息收入
2022-09-30,1234,CashReceivedThroughOperations,374446000.0,營運產生之現金流入（流出）
2022-09-30,1234,CashFlowsProvidedFromFinancingActivities,-200216000.0,籌資活動之淨現金流入（流出）
2022-09-30,1234,DecreaseInDepositDeposit,3045000.0,存出保證金減少
2022-09-30,1234,PayTheInterest,-8358000.0,支付之利息
2022-09-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,842372000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1234,InventoryIncrease,-596717000.0,存貨（增加）減少
2022-09-30,1234,ReceivableIncrease,-344624000.0,應收帳款（增加）減少
2022-09-30,1234,CashProvidedByInvestingActivities,-129459000.0,投資活動之淨現金流入（流出）
2022-09-30,1234,AccountsPayable,146211000.0,應付帳款
