date,stock_id,type,value,origin_name
2019-12-31,8464,RentalPrincipalRepayments,-71865000.0,租賃本金償還
2019-12-31,8464,AmortizationExpense,255710000.0,攤銷費用
2019-12-31,8464,InterestIncome,-106918000.0,利息收入
2019-12-31,8464,CashReceivedThroughOperations,7595592000.0,營運產生之現金流入（流出）
2019-12-31,8464,AccountsPayable,-109892000.0,應付帳款增加(減少)
2019-12-31,8464,InventoryIncrease,103503000.0,存貨(增加)減少
2019-12-31,8464,CashFlowsProvidedFromFinancingActivities,-1280573000.0,籌資活動之淨現金流入（流出）
2019-12-31,8464,ReceivableIncrease,515896000.0,應收帳款(增加)減少
2019-12-31,8464,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,8464,PayTheInterest,-14317000.0,支付之利息
2019-12-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,6111059000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8464,AmortizationExpense,39162000.0,攤銷費用
2020-03-31,8464,CashBalancesEndOfPeriod,8029750000.0,期末現金及約當現金餘額
2020-03-31,8464,CashBalancesIncrease,556047000.0,本期現金及約當現金增加（減少）數
2020-03-31,8464,DecreaseInDepositDeposit,167577000.0,存出保證金減少
2020-03-31,8464,Depreciation,137153000.0,折舊費用
2020-03-31,8464,InterestExpense,6038000.0,利息費用
2020-03-31,8464,OtherNonCurrentLiabilitiesIncrease,8194000.0,其他流動資產(增加)減少
2020-03-31,8464,TotalIncomeLossItems,162023000.0,收益費損項目合計
2020-03-31,8464,InventoryIncrease,22133000.0,存貨（增加）減少
2020-03-31,8464,ReceivableIncrease,325662000.0,應收帳款（增加）減少
2020-03-31,8464,CashReceivedThroughOperations,1249223000.0,營運產生之現金流入（流出）
2020-03-31,8464,CashBalancesBeginningOfPeriod,7473703000.0,期初現金及約當現金餘額
2020-03-31,8464,CashFlowsFromOperatingActivities,1262114000.0,營業活動之淨現金流入(流出)
2020-03-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,1095491000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8464,NetIncomeBeforeTax,1095491000.0,本期稅前淨利（淨損）
2020-03-31,8464,InterestIncome,-27963000.0,利息收入
2020-03-31,8464,RentalPrincipalRepayments,-18979000.0,租賃本金償還
2020-03-31,8464,CashProvidedByInvestingActivities,-622715000.0,投資活動之淨現金流入（流出）
2020-03-31,8464,PropertyAndPlantAndEquipment,-266161000.0,取得不動產、廠房及設備
2020-03-31,8464,PayTheInterest,-5848000.0,支付之利息
2020-03-31,8464,CashFlowsProvidedFromFinancingActivities,-19003000.0,籌資活動之淨現金流入（流出）
2020-03-31,8464,AccountsPayable,-79365000.0,應付帳款增加(減少)
2020-06-30,8464,AmortizationExpense,79927000.0,攤銷費用
2020-06-30,8464,CashFlowsProvidedFromFinancingActivities,577475000.0,籌資活動之淨現金流入（流出）
2020-06-30,8464,DecreaseInDepositDeposit,154943000.0,存出保證金減少
2020-06-30,8464,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8464,Depreciation,280128000.0,折舊費用
2020-06-30,8464,InterestExpense,11790000.0,利息費用
2020-06-30,8464,InventoryIncrease,25489000.0,存貨（增加）減少
2020-06-30,8464,TotalIncomeLossItems,315578000.0,收益費損項目合計
2020-06-30,8464,CashReceivedThroughOperations,3025171000.0,營運產生之現金流入（流出）
2020-06-30,8464,CashBalancesIncrease,1942135000.0,本期現金及約當現金增加（減少）數
2020-06-30,8464,CashBalancesBeginningOfPeriod,7473703000.0,期初現金及約當現金餘額
2020-06-30,8464,CashBalancesEndOfPeriod,9415838000.0,期末現金及約當現金餘額
2020-06-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,2904887000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8464,NetIncomeBeforeTax,2904887000.0,本期稅前淨利（淨損）
2020-06-30,8464,ReceivableIncrease,-231699000.0,應收帳款（增加）減少
2020-06-30,8464,InterestIncome,-61741000.0,利息收入
2020-06-30,8464,RentalPrincipalRepayments,-42497000.0,租賃本金償還
2020-06-30,8464,OtherNonCurrentLiabilitiesIncrease,-22613000.0,其他流動資產(增加)減少
2020-06-30,8464,CashProvidedByInvestingActivities,-942634000.0,投資活動之淨現金流入（流出）
2020-06-30,8464,PropertyAndPlantAndEquipment,-558944000.0,取得不動產、廠房及設備
2020-06-30,8464,PayTheInterest,-11211000.0,支付之利息
2020-06-30,8464,AccountsPayable,-33377000.0,應付帳款增加(減少)
2020-06-30,8464,CashFlowsFromOperatingActivities,2395456000.0,營業活動之淨現金流入（流出）
2020-09-30,8464,AccountsPayable,173128000.0,應付帳款增加(減少)
2020-09-30,8464,AmortizationExpense,120665000.0,攤銷費用
2020-09-30,8464,DecreaseInDepositDeposit,159370000.0,存出保證金減少
2020-09-30,8464,Depreciation,424215000.0,折舊費用
2020-09-30,8464,InterestExpense,21215000.0,利息費用
2020-09-30,8464,TotalIncomeLossItems,492581000.0,收益費損項目合計
2020-09-30,8464,CashReceivedThroughOperations,5043194000.0,營運產生之現金流入（流出）
2020-09-30,8464,InterestIncome,-74137000.0,利息收入
2020-09-30,8464,RentalPrincipalRepayments,-65141000.0,租賃本金償還
2020-09-30,8464,OtherNonCurrentLiabilitiesIncrease,-29262000.0,其他流動資產(增加)減少
2020-09-30,8464,CashBalancesIncrease,2636859000.0,本期現金及約當現金增加（減少）數
2020-09-30,8464,CashBalancesBeginningOfPeriod,7473703000.0,期初現金及約當現金餘額
2020-09-30,8464,CashBalancesEndOfPeriod,10110562000.0,期末現金及約當現金餘額
2020-09-30,8464,PropertyAndPlantAndEquipment,-1118432000.0,取得不動產、廠房及設備
2020-09-30,8464,PayTheInterest,-19602000.0,支付之利息
2020-09-30,8464,CashFlowsProvidedFromFinancingActivities,-71249000.0,籌資活動之淨現金流入（流出）
2020-09-30,8464,CashFlowsFromOperatingActivities,4243185000.0,營業活動之淨現金流入(流出)
2020-09-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,4856954000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8464,NetIncomeBeforeTax,4856954000.0,本期稅前淨利（淨損）
2020-09-30,8464,CashProvidedByInvestingActivities,-1506575000.0,投資活動之淨現金流入(流出)
2020-09-30,8464,InventoryIncrease,-119832000.0,存貨(增加)減少
2020-09-30,8464,ReceivableIncrease,-661747000.0,應收帳款(增加)減少
2020-12-31,8464,CashFlowsFromOperatingActivities,6043305000.0,營業活動之淨現金流入(流出)
2020-12-31,8464,CashBalancesBeginningOfPeriod,7473703000.0,期初現金及約當現金餘額
2020-12-31,8464,TotalIncomeLossItems,755195000.0,收益費損項目合計
2020-12-31,8464,CashBalancesIncrease,3292073000.0,本期現金及約當現金增加（減少）數
2020-12-31,8464,CashProvidedByInvestingActivities,2063129000.0,投資活動之淨現金流入(流出)
2020-12-31,8464,NetIncomeBeforeTax,6566694000.0,本期稅前淨利（淨損）
2020-12-31,8464,PropertyAndPlantAndEquipment,1639198000.0,取得不動產、廠房及設備
2020-12-31,8464,CashBalancesEndOfPeriod,10765776000.0,期末現金及約當現金餘額
2020-12-31,8464,OtherNonCurrentLiabilitiesIncrease,31741000.0,其他流動資產(增加)減少
2020-12-31,8464,Depreciation,573144000.0,折舊費用
2020-12-31,8464,InterestExpense,31550000.0,利息費用
2020-12-31,8464,RentalPrincipalRepayments,86594000.0,租賃本金償還
2020-12-31,8464,AmortizationExpense,201966000.0,攤銷費用
2020-12-31,8464,InterestIncome,84257000.0,利息收入
2020-12-31,8464,CashReceivedThroughOperations,6999397000.0,營運產生之現金流入（流出）
2020-12-31,8464,AccountsPayable,175447000.0,應付帳款增加(減少)
2020-12-31,8464,InventoryIncrease,487608000.0,存貨(增加)減少
2020-12-31,8464,CashFlowsProvidedFromFinancingActivities,773403000.0,籌資活動之淨現金流入（流出）
2020-12-31,8464,ReceivableIncrease,422315000.0,應收帳款(增加)減少
2020-12-31,8464,DecreaseInDepositDeposit,159209000.0,存出保證金減少
2020-12-31,8464,PayTheInterest,29717000.0,支付之利息
2020-12-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,6566694000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8464,CashFlowsFromOperatingActivities,1450145000.0,營業活動之淨現金流入(流出)
2021-03-31,8464,CashBalancesBeginningOfPeriod,10765776000.0,期初現金及約當現金餘額
2021-03-31,8464,TotalIncomeLossItems,219262000.0,收益費損項目合計
2021-03-31,8464,CashBalancesIncrease,1204591000.0,本期現金及約當現金增加（減少）數
2021-03-31,8464,NetIncomeBeforeTax,1758091000.0,本期稅前淨利（淨損）
2021-03-31,8464,CashBalancesEndOfPeriod,11970367000.0,期末現金及約當現金餘額
2021-03-31,8464,OtherNonCurrentLiabilitiesIncrease,18985000.0,其他流動資產(增加)減少
2021-03-31,8464,Depreciation,159276000.0,折舊費用
2021-03-31,8464,InterestExpense,9415000.0,利息費用
2021-03-31,8464,AmortizationExpense,57049000.0,攤銷費用
2021-03-31,8464,CashReceivedThroughOperations,1500627000.0,營運產生之現金流入（流出）
2021-03-31,8464,DecreaseInDepositDeposit,1181000.0,存出保證金減少
2021-03-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,1758091000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8464,InterestIncome,-10619000.0,利息收入
2021-03-31,8464,RentalPrincipalRepayments,-23893000.0,租賃本金償還
2021-03-31,8464,PropertyAndPlantAndEquipment,-234038000.0,取得不動產、廠房及設備
2021-03-31,8464,PayTheInterest,-9403000.0,支付之利息
2021-03-31,8464,CashFlowsProvidedFromFinancingActivities,-23876000.0,籌資活動之淨現金流入（流出）
2021-03-31,8464,AccountsPayable,-59480000.0,應付帳款增加(減少)
2021-03-31,8464,InventoryIncrease,-233759000.0,存貨（增加）減少
2021-03-31,8464,ReceivableIncrease,-159721000.0,應收帳款（增加）減少
2021-03-31,8464,CashProvidedByInvestingActivities,-237861000.0,投資活動之淨現金流入（流出）
2021-06-30,8464,CashBalancesBeginningOfPeriod,10765776000.0,期初現金及約當現金餘額
2021-06-30,8464,TotalIncomeLossItems,443530000.0,收益費損項目合計
2021-06-30,8464,CashBalancesIncrease,1323404000.0,本期現金及約當現金增加（減少）數
2021-06-30,8464,NetIncomeBeforeTax,3528870000.0,本期稅前淨利（淨損）
2021-06-30,8464,CashBalancesEndOfPeriod,12089180000.0,期末現金及約當現金餘額
2021-06-30,8464,Depreciation,325085000.0,折舊費用
2021-06-30,8464,InterestExpense,18802000.0,利息費用
2021-06-30,8464,AmortizationExpense,111041000.0,攤銷費用
2021-06-30,8464,CashReceivedThroughOperations,3377408000.0,營運產生之現金流入（流出）
2021-06-30,8464,AccountsPayable,32118000.0,應付帳款增加(減少)
2021-06-30,8464,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,3528870000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8464,CashProvidedByInvestingActivities,-556535000.0,投資活動之淨現金流入(流出)
2021-06-30,8464,PropertyAndPlantAndEquipment,-522084000.0,取得不動產、廠房及設備
2021-06-30,8464,OtherNonCurrentLiabilitiesIncrease,-9866000.0,其他流動資產(增加)減少
2021-06-30,8464,RentalPrincipalRepayments,-51864000.0,租賃本金償還
2021-06-30,8464,InterestIncome,-15650000.0,利息收入
2021-06-30,8464,InventoryIncrease,-405510000.0,存貨(增加)減少
2021-06-30,8464,CashFlowsProvidedFromFinancingActivities,-175864000.0,籌資活動之淨現金流入（流出）
2021-06-30,8464,ReceivableIncrease,-274328000.0,應收帳款(增加)減少
2021-06-30,8464,PayTheInterest,-19937000.0,支付之利息
2021-06-30,8464,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8464,CashFlowsFromOperatingActivities,2034133000.0,營業活動之淨現金流入（流出）
2021-09-30,8464,CashFlowsFromOperatingActivities,3511922000.0,營業活動之淨現金流入(流出)
2021-09-30,8464,CashBalancesBeginningOfPeriod,10765776000.0,期初現金及約當現金餘額
2021-09-30,8464,TotalIncomeLossItems,670110000.0,收益費損項目合計
2021-09-30,8464,CashBalancesIncrease,-432920000.0,本期現金及約當現金增加（減少）數
2021-09-30,8464,NetIncomeBeforeTax,5462598000.0,本期稅前淨利（淨損）
2021-09-30,8464,PropertyAndPlantAndEquipment,-766852000.0,取得不動產、廠房及設備
2021-09-30,8464,CashBalancesEndOfPeriod,10332856000.0,期末現金及約當現金餘額
2021-09-30,8464,OtherNonCurrentLiabilitiesIncrease,-5719000.0,其他流動資產(增加)減少
2021-09-30,8464,Depreciation,495360000.0,折舊費用
2021-09-30,8464,InterestExpense,27941000.0,利息費用
2021-09-30,8464,RentalPrincipalRepayments,-79507000.0,租賃本金償還
2021-09-30,8464,AmortizationExpense,156373000.0,攤銷費用
2021-09-30,8464,InterestIncome,-21574000.0,利息收入
2021-09-30,8464,CashReceivedThroughOperations,4931727000.0,營運產生之現金流入（流出）
2021-09-30,8464,AccountsPayable,-11857000.0,應付帳款增加(減少)
2021-09-30,8464,InventoryIncrease,-515986000.0,存貨(增加)減少
2021-09-30,8464,CashFlowsProvidedFromFinancingActivities,-3152871000.0,籌資活動之淨現金流入（流出）
2021-09-30,8464,ReceivableIncrease,-594354000.0,應收帳款(增加)減少
2021-09-30,8464,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8464,PayTheInterest,-28955000.0,支付之利息
2021-09-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,5462598000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8464,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8464,CashProvidedByInvestingActivities,-809385000.0,投資活動之淨現金流入（流出）
2021-12-31,8464,InventoryIncrease,-977824000.0,存貨(增加)減少
2021-12-31,8464,ReceivableIncrease,-306985000.0,應收帳款(增加)減少
2021-12-31,8464,CashReceivedThroughOperations,7583767000.0,營運產生之現金流入（流出）
2021-12-31,8464,InterestIncome,-26714000.0,利息收入
2021-12-31,8464,DecreaseInShortTermLoans,-2100000000.0,短期借款減少
2021-12-31,8464,RentalPrincipalRepayments,-105909000.0,租賃本金償還
2021-12-31,8464,OtherNonCurrentLiabilitiesIncrease,-11098000.0,其他流動資產(增加)減少
2021-12-31,8464,CashBalancesIncrease,-341741000.0,本期現金及約當現金增加（減少）數
2021-12-31,8464,CashBalancesBeginningOfPeriod,10765776000.0,期初現金及約當現金餘額
2021-12-31,8464,CashBalancesEndOfPeriod,10424035000.0,期末現金及約當現金餘額
2021-12-31,8464,CashProvidedByInvestingActivities,-1128855000.0,投資活動之淨現金流入（流出）
2021-12-31,8464,PropertyAndPlantAndEquipment,-1050159000.0,取得不動產、廠房及設備
2021-12-31,8464,PayTheInterest,-34951000.0,支付之利息
2021-12-31,8464,TotalIncomeLossItems,900552000.0,收益費損項目合計
2021-12-31,8464,CashFlowsProvidedFromFinancingActivities,-5279488000.0,籌資活動之淨現金流入（流出）
2021-12-31,8464,CashFlowsFromOperatingActivities,6043371000.0,營業活動之淨現金流入(流出)
2021-12-31,8464,InterestExpense,33960000.0,利息費用
2021-12-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,7458979000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8464,Depreciation,667535000.0,折舊費用
2021-12-31,8464,AccountsPayable,-47458000.0,應付帳款增加(減少)
2021-12-31,8464,NetIncomeBeforeTax,7458979000.0,本期稅前淨利（淨損）
2021-12-31,8464,AmortizationExpense,202653000.0,攤銷費用
2022-03-31,8464,CashFlowsFromOperatingActivities,1703755000.0,營業活動之淨現金流入(流出)
2022-03-31,8464,CashBalancesBeginningOfPeriod,10424035000.0,期初現金及約當現金餘額
2022-03-31,8464,TotalIncomeLossItems,-475312000.0,收益費損項目合計
2022-03-31,8464,CashBalancesIncrease,1394747000.0,本期現金及約當現金增加（減少）數
2022-03-31,8464,NetIncomeBeforeTax,2444615000.0,本期稅前淨利（淨損）
2022-03-31,8464,PropertyAndPlantAndEquipment,-343119000.0,取得不動產、廠房及設備
2022-03-31,8464,CashBalancesEndOfPeriod,11818782000.0,期末現金及約當現金餘額
2022-03-31,8464,OtherNonCurrentLiabilitiesIncrease,-12888000.0,其他流動資產(增加)減少
2022-03-31,8464,Depreciation,178625000.0,折舊費用
2022-03-31,8464,InterestExpense,4895000.0,利息費用
2022-03-31,8464,RentalPrincipalRepayments,-27936000.0,租賃本金償還
2022-03-31,8464,AmortizationExpense,55027000.0,攤銷費用
2022-03-31,8464,InterestIncome,-9335000.0,利息收入
2022-03-31,8464,CashReceivedThroughOperations,2063504000.0,營運產生之現金流入（流出）
2022-03-31,8464,AccountsPayable,-152232000.0,應付帳款增加(減少)
2022-03-31,8464,CashFlowsProvidedFromFinancingActivities,-27936000.0,籌資活動之淨現金流入（流出）
2022-03-31,8464,DecreaseInDepositDeposit,1751000.0,存出保證金減少
2022-03-31,8464,PayTheInterest,-5038000.0,支付之利息
2022-03-31,8464,IncomeBeforeIncomeTaxFromContinuingOperations,2444615000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8464,InventoryIncrease,170815000.0,存貨（增加）減少
2022-03-31,8464,ReceivableIncrease,144182000.0,應收帳款（增加）減少
2022-03-31,8464,CashProvidedByInvestingActivities,-352659000.0,投資活動之淨現金流入（流出）
2022-06-30,8464,CashFlowsProvidedFromFinancingActivities,-2873862000.0,籌資活動之淨現金流入（流出）
2022-06-30,8464,InterestIncome,-21076000.0,利息收入
2022-06-30,8464,OtherNonCurrentLiabilitiesIncrease,-16766000.0,其他流動資產(增加)減少
2022-06-30,8464,CashReceivedThroughOperations,4446210000.0,營運產生之現金流入（流出）
2022-06-30,8464,InventoryIncrease,74397000.0,存貨(增加)減少
2022-06-30,8464,PayTheInterest,-8527000.0,支付之利息
2022-06-30,8464,ReceivableIncrease,-478138000.0,應收帳款(增加)減少
2022-06-30,8464,CashBalancesIncrease,-1535678000.0,本期現金及約當現金增加（減少）數
2022-06-30,8464,TotalIncomeLossItems,-142077000.0,收益費損項目合計
2022-06-30,8464,CashBalancesBeginningOfPeriod,10424035000.0,期初現金及約當現金餘額
2022-06-30,8464,DecreaseInShortTermLoans,-2817300000.0,短期借款減少
2022-06-30,8464,DecreaseInDepositDeposit,1609000.0,存出保證金減少
2022-06-30,8464,InterestExpense,7420000.0,利息費用
2022-06-30,8464,AccountsPayable,-7067000.0,應付帳款增加(減少)
2022-06-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,4575478000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8464,PropertyAndPlantAndEquipment,-1033363000.0,取得不動產、廠房及設備
2022-06-30,8464,NetIncomeBeforeTax,4575478000.0,本期稅前淨利（淨損）
2022-06-30,8464,CashFlowsFromOperatingActivities,2458292000.0,營業活動之淨現金流入（流出）
2022-06-30,8464,CashProvidedByInvestingActivities,-1058880000.0,投資活動之淨現金流入(流出)
2022-06-30,8464,CashBalancesEndOfPeriod,8888357000.0,期末現金及約當現金餘額
2022-06-30,8464,RentalPrincipalRepayments,-56562000.0,租賃本金償還
2022-06-30,8464,Depreciation,363328000.0,折舊費用
2022-06-30,8464,AmortizationExpense,111687000.0,攤銷費用
2022-09-30,8464,CashBalancesBeginningOfPeriod,10424035000.0,期初現金及約當現金餘額
2022-09-30,8464,CashBalancesIncrease,-2407034000.0,本期現金及約當現金增加（減少）數
2022-09-30,8464,NetIncomeBeforeTax,6703362000.0,本期稅前淨利（淨損）
2022-09-30,8464,PropertyAndPlantAndEquipment,-1285625000.0,取得不動產、廠房及設備
2022-09-30,8464,CashBalancesEndOfPeriod,8017001000.0,期末現金及約當現金餘額
2022-09-30,8464,OtherNonCurrentLiabilitiesIncrease,-48106000.0,其他流動資產(增加)減少
2022-09-30,8464,Depreciation,553491000.0,折舊費用
2022-09-30,8464,TotalIncomeLossItems,90449000.0,收益費損項目合計
2022-09-30,8464,RentalPrincipalRepayments,-84602000.0,租賃本金償還
2022-09-30,8464,AmortizationExpense,161619000.0,攤銷費用
2022-09-30,8464,DecreaseInShortTermLoans,-2817300000.0,短期借款減少
2022-09-30,8464,InterestIncome,-33123000.0,利息收入
2022-09-30,8464,CashReceivedThroughOperations,7229544000.0,營運產生之現金流入（流出）
2022-09-30,8464,CashFlowsProvidedFromFinancingActivities,-6134696000.0,籌資活動之淨現金流入（流出）
2022-09-30,8464,InterestExpense,8235000.0,利息費用
2022-09-30,8464,PayTheInterest,-9342000.0,支付之利息
2022-09-30,8464,IncomeBeforeIncomeTaxFromContinuingOperations,6703362000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8464,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8464,CashFlowsFromOperatingActivities,5074788000.0,營業活動之淨現金流入（流出）
2022-09-30,8464,NetCashInflowFromOperatingActivities,5074788000.0,營業活動之淨現金流入
2022-09-30,8464,AccountsPayable,-130711000.0,應付帳款
2022-09-30,8464,InventoryIncrease,-456681000.0,存貨（增加）減少
2022-09-30,8464,ReceivableIncrease,775743000.0,應收帳款（增加）減少
2022-09-30,8464,CashProvidedByInvestingActivities,-1276727000.0,投資活動之淨現金流入（流出）
2022-12-31,8464,CashBalancesBeginningOfPeriod,10424035000.0,期初現金及約當現金餘額
2022-12-31,8464,ReceivableIncrease,930453000.0,應收帳款（增加）減少
