date,stock_id,type,value,origin_name
2019-03-31,8101,EquityAttributableToOwnersOfParent,1048513000.0,歸屬於母公司業主之權益合計
2019-03-31,8101,Equity,1059554000.0,權益總額
2019-03-31,8101,TotalLiabilitiesEquity,3756905000.0,負債及權益總計
2019-06-30,8101,AccountsPayable,354291000.0,應付帳款
2019-06-30,8101,AccountsPayable_per,11.32,應付帳款
2019-06-30,8101,AccountsPayableToRelatedParties,18741000.0,應付帳款－關係人
2019-06-30,8101,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2019-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet,204179000.0,應收帳款－關係人淨額
2019-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,6.53,應收帳款－關係人淨額
2019-06-30,8101,AccountsReceivableNet,205549000.0,應收帳款淨額
2019-06-30,8101,AccountsReceivableNet_per,6.57,應收帳款淨額
2019-06-30,8101,CapitalStock_per,66.5,股本合計
2019-06-30,8101,CapitalSurplus,32443000.0,資本公積合計
2019-06-30,8101,CapitalSurplus_per,1.04,資本公積合計
2019-06-30,8101,CashAndCashEquivalents,176051000.0,現金及約當現金
2019-06-30,8101,CashAndCashEquivalents_per,5.63,現金及約當現金
2019-06-30,8101,CurrentAssets_per,54.52,流動資產合計
2019-06-30,8101,CurrentLiabilities_per,52.51,流動負債合計
2019-06-30,8101,CurrentProvisions,4575000.0,負債準備－流動
2019-06-30,8101,CurrentProvisions_per,0.15,負債準備－流動
2019-06-30,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,8101,Equity_per,33.57,權益總額
2019-06-30,8101,EquityAttributableToOwnersOfParent,1040840000.0,歸屬於母公司業主之權益合計
2019-06-30,8101,EquityAttributableToOwnersOfParent_per,33.26,歸屬於母公司業主之權益合計
2019-06-30,8101,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8101,IntangibleAssets,35355000.0,無形資產
2019-06-30,8101,IntangibleAssets_per,1.13,無形資產
2019-06-30,8101,Inventories,478173000.0,存貨
2019-06-30,8101,Inventories_per,15.28,存貨
2019-06-30,8101,LegalReserve,0.0,法定盈餘公積
2019-06-30,8101,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,8101,Liabilities,2078600000.0,負債總額
2019-06-30,8101,Liabilities_per,66.0,負債總額
2019-06-30,8101,LongtermBorrowings,273738000.0,長期借款
2019-06-30,8101,LongtermBorrowings_per,8.75,長期借款
2019-06-30,8101,NoncontrollingInterests,9527000.0,非控制權益
2019-06-30,8101,NoncontrollingInterests_per,0.3,非控制權益
2019-06-30,8101,NoncurrentAssets_per,45.48,非流動資產合計
2019-06-30,8101,NoncurrentLiabilities,435671000.0,非流動負債合計
2019-06-30,8101,NoncurrentLiabilities_per,13.92,非流動負債合計
2019-06-30,8101,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8101,OrdinaryShare_per,66.5,普通股股本
2019-06-30,8101,OtherCurrentAssets,168296000.0,其他流動資產
2019-06-30,8101,OtherCurrentAssets_per,5.38,其他流動資產
2019-06-30,8101,OtherCurrentLiabilities,404630000.0,其他流動負債
2019-06-30,8101,OtherCurrentLiabilities_per,12.93,其他流動負債
2019-06-30,8101,OtherEquityInterest,28598000.0,其他權益合計
2019-06-30,8101,OtherEquityInterest_per,0.91,其他權益合計
2019-06-30,8101,OtherNoncurrentAssets,26471000.0,其他非流動資產
2019-06-30,8101,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-06-30,8101,OtherNoncurrentLiabilities,5664000.0,其他非流動負債
2019-06-30,8101,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-06-30,8101,OtherPayables,192677000.0,其他應付款
2019-06-30,8101,OtherPayables_per,6.16,其他應付款
2019-06-30,8101,OtherReceivable,179342000.0,其他應收款淨額
2019-06-30,8101,OtherReceivable_per,5.73,其他應收款淨額
2019-06-30,8101,OtherReceivablesDueFromRelatedParties,32600000.0,其他應收款－關係人淨額
2019-06-30,8101,OtherReceivablesDueFromRelatedParties_per,1.04,其他應收款－關係人淨額
2019-06-30,8101,PropertyPlantAndEquipment,706844000.0,不動產、廠房及設備
2019-06-30,8101,PropertyPlantAndEquipment_per,22.59,不動產、廠房及設備
2019-06-30,8101,RetainedEarnings_per,33.36,保留盈餘合計
2019-06-30,8101,ShorttermBorrowings,465070000.0,短期借款
2019-06-30,8101,ShorttermBorrowings_per,14.86,短期借款
2019-06-30,8101,TotalAssets,3128970000.0,資產總額
2019-06-30,8101,TotalAssets_per,100.0,資產總額
2019-06-30,8101,TotalLiabilitiesEquity,3128970000.0,負債及權益總計
2019-06-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1043890000.0,未分配盈餘
2019-06-30,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-33.0,未分配盈餘
2019-06-30,8101,CurrentAssets,1705866000.0,流動資產合計
2019-06-30,8101,NoncurrentAssets,1423104000.0,非流動資產合計
2019-06-30,8101,CurrentLiabilities,1642932000.0,流動負債合計
2019-06-30,8101,OrdinaryShare,2080888000.0,普通股股本
2019-06-30,8101,CapitalStock,2080888000.0,股本合計
2019-06-30,8101,RetainedEarnings,1043893000.0,保留盈餘合計
2019-06-30,8101,Equity,1050367000.0,權益總額
2019-09-30,8101,AccountsPayable,333914000.0,應付帳款
2019-09-30,8101,AccountsPayable_per,11.66,應付帳款
2019-09-30,8101,AccountsPayableToRelatedParties,20080000.0,應付帳款－關係人
2019-09-30,8101,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2019-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet,168359000.0,應收帳款－關係人淨額
2019-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,5.88,應收帳款－關係人淨額
2019-09-30,8101,AccountsReceivableNet,180758000.0,應收帳款淨額
2019-09-30,8101,AccountsReceivableNet_per,6.31,應收帳款淨額
2019-09-30,8101,CapitalStock_per,72.66,股本合計
2019-09-30,8101,CapitalSurplus,32443000.0,資本公積合計
2019-09-30,8101,CapitalSurplus_per,1.13,資本公積合計
2019-09-30,8101,CashAndCashEquivalents,261856000.0,現金及約當現金
2019-09-30,8101,CashAndCashEquivalents_per,9.14,現金及約當現金
2019-09-30,8101,CurrentAssets_per,53.07,流動資產合計
2019-09-30,8101,CurrentLiabilities_per,49.78,流動負債合計
2019-09-30,8101,CurrentProvisions,2547000.0,負債準備－流動
2019-09-30,8101,CurrentProvisions_per,0.09,負債準備－流動
2019-09-30,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,8101,Equity_per,36.63,權益總額
2019-09-30,8101,EquityAttributableToOwnersOfParent_per,36.35,歸屬於母公司業主之權益合計
2019-09-30,8101,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8101,IntangibleAssets,30275000.0,無形資產
2019-09-30,8101,IntangibleAssets_per,1.06,無形資產
2019-09-30,8101,Inventories,415711000.0,存貨
2019-09-30,8101,Inventories_per,14.52,存貨
2019-09-30,8101,LegalReserve,0.0,法定盈餘公積
2019-09-30,8101,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,8101,Liabilities,1814750000.0,負債總額
2019-09-30,8101,Liabilities_per,63.0,負債總額
2019-09-30,8101,LongtermBorrowings,241269000.0,長期借款
2019-09-30,8101,LongtermBorrowings_per,8.42,長期借款
2019-09-30,8101,NoncontrollingInterests,7983000.0,非控制權益
2019-09-30,8101,NoncontrollingInterests_per,0.28,非控制權益
2019-09-30,8101,NoncurrentAssets_per,46.93,非流動資產合計
2019-09-30,8101,NoncurrentLiabilities,389050000.0,非流動負債合計
2019-09-30,8101,NoncurrentLiabilities_per,13.59,非流動負債合計
2019-09-30,8101,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8101,OrdinaryShare_per,72.66,普通股股本
2019-09-30,8101,OtherCurrentAssets,81049000.0,其他流動資產
2019-09-30,8101,OtherCurrentAssets_per,2.83,其他流動資產
2019-09-30,8101,OtherCurrentLiabilities,353228000.0,其他流動負債
2019-09-30,8101,OtherCurrentLiabilities_per,12.33,其他流動負債
2019-09-30,8101,OtherEquityInterest,53092000.0,其他權益合計
2019-09-30,8101,OtherEquityInterest_per,1.85,其他權益合計
2019-09-30,8101,OtherNoncurrentAssets,25277000.0,其他非流動資產
2019-09-30,8101,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,8101,OtherNoncurrentLiabilities,5618000.0,其他非流動負債
2019-09-30,8101,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,8101,OtherPayables,172601000.0,其他應付款
2019-09-30,8101,OtherPayables_per,6.03,其他應付款
2019-09-30,8101,OtherReceivable,117741000.0,其他應收款淨額
2019-09-30,8101,OtherReceivable_per,4.11,其他應收款淨額
2019-09-30,8101,OtherReceivablesDueFromRelatedParties,32712000.0,其他應收款－關係人淨額
2019-09-30,8101,OtherReceivablesDueFromRelatedParties_per,1.14,其他應收款－關係人淨額
2019-09-30,8101,PropertyPlantAndEquipment,646874000.0,不動產、廠房及設備
2019-09-30,8101,PropertyPlantAndEquipment_per,22.59,不動產、廠房及設備
2019-09-30,8101,RetainedEarnings_per,35.59,保留盈餘合計
2019-09-30,8101,ShorttermBorrowings,461107000.0,短期借款
2019-09-30,8101,ShorttermBorrowings_per,16.1,短期借款
2019-09-30,8101,TotalAssets_per,100.0,資產總額
2019-09-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1019200000.0,未分配盈餘
2019-09-30,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-36.0,未分配盈餘
2019-09-30,8101,CurrentAssets,1519862000.0,流動資產合計
2019-09-30,8101,NoncurrentAssets,1343904000.0,非流動資產合計
2019-09-30,8101,TotalAssets,2863766000.0,資產總額
2019-09-30,8101,CurrentLiabilities,1425697000.0,流動負債合計
2019-09-30,8101,OrdinaryShare,2080888000.0,普通股股本
2019-09-30,8101,CapitalStock,2080888000.0,股本合計
2019-09-30,8101,RetainedEarnings,1019203000.0,保留盈餘合計
2019-09-30,8101,EquityAttributableToOwnersOfParent,1041036000.0,歸屬於母公司業主之權益合計
2019-09-30,8101,Equity,1049019000.0,權益總額
2019-09-30,8101,TotalLiabilitiesEquity,2863766000.0,負債及權益總計
2019-12-31,8101,AccountsPayable,833990000.0,應付帳款
2019-12-31,8101,AccountsPayable_per,26.45,應付帳款
2019-12-31,8101,AccountsPayableToRelatedParties,41076000.0,應付帳款－關係人
2019-12-31,8101,AccountsPayableToRelatedParties_per,1.3,應付帳款－關係人
2019-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet,160649000.0,應收帳款－關係人淨額
2019-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet_per,5.1,應收帳款－關係人淨額
2019-12-31,8101,AccountsReceivableNet,542029000.0,應收帳款淨額
2019-12-31,8101,AccountsReceivableNet_per,17.19,應收帳款淨額
2019-12-31,8101,CapitalStock_per,66.0,股本合計
2019-12-31,8101,CapitalSurplus,32443000.0,資本公積合計
2019-12-31,8101,CapitalSurplus_per,1.03,資本公積合計
2019-12-31,8101,CashAndCashEquivalents,238527000.0,現金及約當現金
2019-12-31,8101,CashAndCashEquivalents_per,7.57,現金及約當現金
2019-12-31,8101,CurrentAssets_per,58.02,流動資產合計
2019-12-31,8101,CurrentLiabilities_per,59.6,流動負債合計
2019-12-31,8101,CurrentProvisions,1296000.0,負債準備－流動
2019-12-31,8101,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,8101,Equity_per,33.35,權益總額
2019-12-31,8101,EquityAttributableToOwnersOfParent_per,33.15,歸屬於母公司業主之權益合計
2019-12-31,8101,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8101,IntangibleAssets,26045000.0,無形資產
2019-12-31,8101,IntangibleAssets_per,0.83,無形資產
2019-12-31,8101,Inventories,470018000.0,存貨
2019-12-31,8101,Inventories_per,14.91,存貨
2019-12-31,8101,LegalReserve,0.0,法定盈餘公積
2019-12-31,8101,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,8101,Liabilities,2101420000.0,負債總額
2019-12-31,8101,Liabilities_per,67.0,負債總額
2019-12-31,8101,LongtermBorrowings,77659000.0,長期借款
2019-12-31,8101,LongtermBorrowings_per,2.46,長期借款
2019-12-31,8101,NoncontrollingInterests,6400000.0,非控制權益
2019-12-31,8101,NoncontrollingInterests_per,0.2,非控制權益
2019-12-31,8101,NoncurrentAssets_per,41.98,非流動資產合計
2019-12-31,8101,NoncurrentLiabilities,222444000.0,非流動負債合計
2019-12-31,8101,NoncurrentLiabilities_per,7.06,非流動負債合計
2019-12-31,8101,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8101,OrdinaryShare_per,66.0,普通股股本
2019-12-31,8101,OtherCurrentAssets,84586000.0,其他流動資產
2019-12-31,8101,OtherCurrentAssets_per,2.68,其他流動資產
2019-12-31,8101,OtherCurrentLiabilities,181374000.0,其他流動負債
2019-12-31,8101,OtherCurrentLiabilities_per,5.75,其他流動負債
2019-12-31,8101,OtherEquityInterest,64943000.0,其他權益合計
2019-12-31,8101,OtherEquityInterest_per,2.06,其他權益合計
2019-12-31,8101,OtherNoncurrentAssets,13772000.0,其他非流動資產
2019-12-31,8101,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-12-31,8101,OtherNoncurrentLiabilities,7301000.0,其他非流動負債
2019-12-31,8101,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-12-31,8101,OtherPayables,212805000.0,其他應付款
2019-12-31,8101,OtherPayables_per,6.75,其他應付款
2019-12-31,8101,OtherReceivable,302512000.0,其他應收款淨額
2019-12-31,8101,OtherReceivable_per,9.59,其他應收款淨額
2019-12-31,8101,OtherReceivablesDueFromRelatedParties,30941000.0,其他應收款－關係人淨額
2019-12-31,8101,OtherReceivablesDueFromRelatedParties_per,0.98,其他應收款－關係人淨額
2019-12-31,8101,PropertyPlantAndEquipment,647625000.0,不動產、廠房及設備
2019-12-31,8101,PropertyPlantAndEquipment_per,20.54,不動產、廠房及設備
2019-12-31,8101,RetainedEarnings,1003310000.0,保留盈餘合計
2019-12-31,8101,RetainedEarnings_per,31.82,保留盈餘合計
2019-12-31,8101,ShorttermBorrowings,546027000.0,短期借款
2019-12-31,8101,ShorttermBorrowings_per,17.32,短期借款
2019-12-31,8101,TotalAssets_per,100.0,資產總額
2019-12-31,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1003310000.0,未分配盈餘
2019-12-31,8101,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2019-12-31,8101,CurrentAssets,1829262000.0,流動資產合計
2019-12-31,8101,NoncurrentAssets,1323632000.0,非流動資產合計
2019-12-31,8101,TotalAssets,3152894000.0,資產總額
2019-12-31,8101,CurrentLiabilities,1878972000.0,流動負債合計
2019-12-31,8101,OrdinaryShare,2080888000.0,普通股股本
2019-12-31,8101,CapitalStock,2080888000.0,股本合計
2019-12-31,8101,EquityAttributableToOwnersOfParent,1045078000.0,歸屬於母公司業主之權益合計
2019-12-31,8101,Equity,1051478000.0,權益總額
2019-12-31,8101,TotalLiabilitiesEquity,3152894000.0,負債及權益總計
2020-03-31,8101,AccountsPayable,608122000.0,應付帳款
2020-03-31,8101,AccountsPayable_per,23.05,應付帳款
2020-03-31,8101,AccountsPayableToRelatedParties,31959000.0,應付帳款－關係人
2020-03-31,8101,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2020-03-31,8101,AccountsReceivableDuefromRelatedPartiesNet,61296000.0,應收帳款－關係人淨額
2020-03-31,8101,AccountsReceivableDuefromRelatedPartiesNet_per,2.32,應收帳款－關係人淨額
2020-03-31,8101,AccountsReceivableNet,369269000.0,應收帳款淨額
2020-03-31,8101,AccountsReceivableNet_per,14.0,應收帳款淨額
2020-03-31,8101,CapitalStock_per,78.88,股本合計
2020-03-31,8101,CapitalSurplus,32443000.0,資本公積合計
2020-03-31,8101,CapitalSurplus_per,1.23,資本公積合計
2020-03-31,8101,CashAndCashEquivalents,328066000.0,現金及約當現金
2020-03-31,8101,CashAndCashEquivalents_per,12.44,現金及約當現金
2020-03-31,8101,CurrentAssets_per,51.2,流動資產合計
2020-03-31,8101,CurrentLiabilities_per,54.52,流動負債合計
2020-03-31,8101,CurrentProvisions,1668000.0,負債準備－流動
2020-03-31,8101,CurrentProvisions_per,0.06,負債準備－流動
2020-03-31,8101,Equity,943307000.0,權益總額
2020-03-31,8101,Equity_per,35.76,權益總額
2020-03-31,8101,EquityAttributableToOwnersOfParent,935536000.0,歸屬於母公司業主之權益合計
2020-03-31,8101,EquityAttributableToOwnersOfParent_per,35.47,歸屬於母公司業主之權益合計
2020-03-31,8101,IntangibleAssets,22805000.0,無形資產
2020-03-31,8101,IntangibleAssets_per,0.86,無形資產
2020-03-31,8101,Inventories,498790000.0,存貨
2020-03-31,8101,Inventories_per,18.91,存貨
2020-03-31,8101,LegalReserve,0.0,法定盈餘公積
2020-03-31,8101,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,8101,LongtermBorrowings,123112000.0,長期借款
2020-03-31,8101,LongtermBorrowings_per,4.67,長期借款
2020-03-31,8101,NoncontrollingInterests,7771000.0,非控制權益
2020-03-31,8101,NoncontrollingInterests_per,0.29,非控制權益
2020-03-31,8101,NoncurrentAssets_per,48.8,非流動資產合計
2020-03-31,8101,NoncurrentLiabilities,256358000.0,非流動負債合計
2020-03-31,8101,NoncurrentLiabilities_per,9.72,非流動負債合計
2020-03-31,8101,OrdinaryShare_per,78.88,普通股股本
2020-03-31,8101,OtherCurrentAssets,52816000.0,其他流動資產
2020-03-31,8101,OtherCurrentAssets_per,2.0,其他流動資產
2020-03-31,8101,OtherCurrentLiabilities,147938000.0,其他流動負債
2020-03-31,8101,OtherCurrentLiabilities_per,5.61,其他流動負債
2020-03-31,8101,OtherEquityInterest,65405000.0,其他權益合計
2020-03-31,8101,OtherEquityInterest_per,2.48,其他權益合計
2020-03-31,8101,OtherNoncurrentAssets,13552000.0,其他非流動資產
2020-03-31,8101,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,8101,OtherNoncurrentLiabilities,4075000.0,其他非流動負債
2020-03-31,8101,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,8101,OtherPayables,132292000.0,其他應付款
2020-03-31,8101,OtherPayables_per,5.02,其他應付款
2020-03-31,8101,OtherReceivable,38999000.0,其他應收款淨額
2020-03-31,8101,OtherReceivable_per,1.48,其他應收款淨額
2020-03-31,8101,OtherReceivablesDueFromRelatedParties,1348000.0,其他應收款－關係人淨額
2020-03-31,8101,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-03-31,8101,PropertyPlantAndEquipment,616233000.0,不動產、廠房及設備
2020-03-31,8101,PropertyPlantAndEquipment_per,23.36,不動產、廠房及設備
2020-03-31,8101,RetainedEarnings,1112390000.0,保留盈餘合計
2020-03-31,8101,RetainedEarnings_per,42.17,保留盈餘合計
2020-03-31,8101,ShorttermBorrowings,449717000.0,短期借款
2020-03-31,8101,ShorttermBorrowings_per,17.05,短期借款
2020-03-31,8101,TotalAssets_per,100.0,資產總額
2020-03-31,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8101,CurrentAssets,1350584000.0,流動資產合計
2020-03-31,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,8101,NoncurrentAssets,1287329000.0,非流動資產合計
2020-03-31,8101,TotalAssets,2637913000.0,資產總額
2020-03-31,8101,CurrentLiabilities,1438248000.0,流動負債合計
2020-03-31,8101,OrdinaryShare,2080888000.0,普通股股本
2020-03-31,8101,CapitalStock,2080888000.0,股本合計
2020-03-31,8101,TotalLiabilitiesEquity,2637913000.0,負債及權益總計
2020-06-30,8101,AccountsPayable,456312000.0,應付帳款
2020-06-30,8101,AccountsPayable_per,18.6,應付帳款
2020-06-30,8101,AccountsPayableToRelatedParties,5361000.0,應付帳款－關係人
2020-06-30,8101,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet,38593000.0,應收帳款－關係人淨額
2020-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,1.57,應收帳款－關係人淨額
2020-06-30,8101,AccountsReceivableNet,367813000.0,應收帳款淨額
2020-06-30,8101,AccountsReceivableNet_per,14.99,應收帳款淨額
2020-06-30,8101,CapitalStock_per,84.8,股本合計
2020-06-30,8101,CapitalSurplus,32443000.0,資本公積合計
2020-06-30,8101,CapitalSurplus_per,1.32,資本公積合計
2020-06-30,8101,CashAndCashEquivalents,331412000.0,現金及約當現金
2020-06-30,8101,CashAndCashEquivalents_per,13.51,現金及約當現金
2020-06-30,8101,CurrentAssets_per,50.35,流動資產合計
2020-06-30,8101,CurrentLiabilities_per,56.41,流動負債合計
2020-06-30,8101,CurrentProvisions,2843000.0,負債準備－流動
2020-06-30,8101,CurrentProvisions_per,0.12,負債準備－流動
2020-06-30,8101,Equity,799183000.0,權益總額
2020-06-30,8101,Equity_per,32.57,權益總額
2020-06-30,8101,EquityAttributableToOwnersOfParent,793119000.0,歸屬於母公司業主之權益合計
2020-06-30,8101,EquityAttributableToOwnersOfParent_per,32.32,歸屬於母公司業主之權益合計
2020-06-30,8101,IntangibleAssets,19645000.0,無形資產
2020-06-30,8101,IntangibleAssets_per,0.8,無形資產
2020-06-30,8101,Inventories,420447000.0,存貨
2020-06-30,8101,Inventories_per,17.13,存貨
2020-06-30,8101,LegalReserve,0.0,法定盈餘公積
2020-06-30,8101,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,8101,LongtermBorrowings,155176000.0,長期借款
2020-06-30,8101,LongtermBorrowings_per,6.32,長期借款
