date,stock_id,type,value,origin_name
2019-06-30,2379,EquityAttributableToOwnersOfParent_per,35.09,歸屬於母公司業主之權益合計
2019-06-30,2379,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2379,IntangibleAssets_per,3.44,無形資產
2019-06-30,2379,Inventories_per,11.4,存貨
2019-06-30,2379,LegalReserve_per,6.95,法定盈餘公積
2019-06-30,2379,Liabilities,45793400000.0,負債總額
2019-06-30,2379,Liabilities_per,65.0,負債總額
2019-06-30,2379,NoncontrollingInterests,9658000.0,非控制權益
2019-06-30,2379,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,2379,NoncurrentAssets_per,12.88,非流動資產合計
2019-06-30,2379,NoncurrentLiabilities_per,3.05,非流動負債合計
2019-06-30,2379,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2379,OrdinaryShare_per,7.2,普通股股本
2019-06-30,2379,OtherCurrentLiabilities_per,6.23,其他流動負債
2019-06-30,2379,OtherEquityInterest,858016000.0,其他權益合計
2019-06-30,2379,OtherEquityInterest_per,1.22,其他權益合計
2019-06-30,2379,OtherNoncurrentAssets,35358000.0,其他非流動資產
2019-06-30,2379,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-06-30,2379,OtherNoncurrentLiabilities,78350000.0,其他非流動負債
2019-06-30,2379,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-06-30,2379,OtherPayables_per,17.61,其他應付款
2019-06-30,2379,OtherReceivable,390248000.0,其他應收款淨額
2019-06-30,2379,OtherReceivable_per,0.55,其他應收款淨額
2019-06-30,2379,PropertyPlantAndEquipment_per,4.85,不動產、廠房及設備
2019-06-30,2379,RetainedEarnings_per,22.81,保留盈餘合計
2019-06-30,2379,ShorttermBorrowings,16900000000.0,短期借款
2019-06-30,2379,ShorttermBorrowings_per,23.95,短期借款
2019-06-30,2379,TotalAssets_per,100.0,資產總額
2019-06-30,2379,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit,11191400000.0,未分配盈餘
2019-06-30,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,2379,CashAndCashEquivalents,7181025000.0,現金及約當現金
2019-06-30,2379,FinancialAssetsAtAmortizedCost,35328287000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2379,FinancialAssetsAtAmortizedCost_per,50.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,2379,Prepayments,397164000.0,預付款項
2019-06-30,2379,Prepayments_per,0.56,預付款項
2019-06-30,2379,AccountsReceivableNet,7439754000.0,應收帳款淨額
2019-06-30,2379,AccountsReceivableDuefromRelatedPartiesNet,2004073000.0,應收帳款－關係人淨額
2019-06-30,2379,Inventories,8042651000.0,存貨
2019-06-30,2379,CurrentAssets,61474244000.0,流動資產合計
2019-06-30,2379,PropertyPlantAndEquipment,3423098000.0,不動產、廠房及設備
2019-06-30,2379,IntangibleAssets,2429532000.0,無形資產
2019-06-30,2379,NoncurrentAssets,9089889000.0,非流動資產合計
2019-06-30,2379,TotalAssets,70564133000.0,資產總額
2019-06-30,2379,AccountsPayable,8739708000.0,應付帳款
2019-06-30,2379,OtherPayables,12424557000.0,其他應付款
2019-06-30,2379,OtherCurrentLiabilities,4397931000.0,其他流動負債
2019-06-30,2379,CurrentLiabilities,43639086000.0,流動負債合計
2019-06-30,2379,NoncurrentLiabilities,2154305000.0,非流動負債合計
2019-06-30,2379,OrdinaryShare,5080955000.0,普通股股本
2019-06-30,2379,CapitalStock,5080955000.0,股本合計
2019-06-30,2379,CapitalSurplusAdditionalPaidInCapital,2688155000.0,資本公積－發行溢價
2019-06-30,2379,CapitalSurplus,2728564000.0,資本公積合計
2019-06-30,2379,LegalReserve,4902176000.0,法定盈餘公積
2019-06-30,2379,RetainedEarnings,16093549000.0,保留盈餘合計
2019-06-30,2379,EquityAttributableToOwnersOfParent,24761084000.0,歸屬於母公司業主之權益合計
2019-06-30,2379,Equity,24770742000.0,權益總額
2019-06-30,2379,TotalLiabilitiesEquity,70564133000.0,負債及權益總計
2019-09-30,2379,AccountsPayable,7619700000.0,應付帳款
2019-09-30,2379,AccountsPayable_per,10.22,應付帳款
2019-09-30,2379,AccountsPayableToRelatedParties,303881000.0,應付帳款－關係人
2019-09-30,2379,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2019-09-30,2379,AccountsReceivableDuefromRelatedPartiesNet_per,2.96,應收帳款－關係人淨額
2019-09-30,2379,AccountsReceivableNet_per,12.06,應收帳款淨額
2019-09-30,2379,CapitalStock_per,6.82,股本合計
2019-09-30,2379,CapitalSurplus_per,3.67,資本公積合計
2019-09-30,2379,CapitalSurplusAdditionalPaidInCapital_per,3.61,資本公積－發行溢價
2019-09-30,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,48272000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2379,CashAndCashEquivalents_per,5.91,現金及約當現金
2019-09-30,2379,CurrentAssets_per,87.48,流動資產合計
2019-09-30,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,326876000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2379,CurrentLiabilities_per,61.36,流動負債合計
2019-09-30,2379,DeferredTaxAssets,81557000.0,遞延所得稅資產
2019-09-30,2379,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,2379,Equity_per,35.74,權益總額
2019-09-30,2379,EquityAttributableToOwnersOfParent_per,35.73,歸屬於母公司業主之權益合計
2019-09-30,2379,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2379,IntangibleAssets_per,3.12,無形資產
2019-09-30,2379,Inventories_per,10.6,存貨
2019-09-30,2379,LegalReserve_per,6.58,法定盈餘公積
2019-09-30,2379,Liabilities,47893200000.0,負債總額
2019-09-30,2379,Liabilities_per,64.0,負債總額
2019-09-30,2379,NoncontrollingInterests,9674000.0,非控制權益
2019-09-30,2379,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2379,NoncurrentAssets_per,12.52,非流動資產合計
2019-09-30,2379,NoncurrentLiabilities_per,2.9,非流動負債合計
2019-09-30,2379,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2379,OrdinaryShare_per,6.82,普通股股本
2019-09-30,2379,OtherCurrentLiabilities_per,7.04,其他流動負債
2019-09-30,2379,OtherEquityInterest,838248000.0,其他權益合計
2019-09-30,2379,OtherEquityInterest_per,1.12,其他權益合計
2019-09-30,2379,OtherNoncurrentAssets,333302000.0,其他非流動資產
2019-09-30,2379,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,2379,OtherNoncurrentLiabilities,77706000.0,其他非流動負債
2019-09-30,2379,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-09-30,2379,OtherPayables_per,18.34,其他應付款
2019-09-30,2379,OtherReceivable,689011000.0,其他應收款淨額
2019-09-30,2379,OtherReceivable_per,0.92,其他應收款淨額
2019-09-30,2379,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2379,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2379,PropertyPlantAndEquipment_per,4.59,不動產、廠房及設備
2019-09-30,2379,RetainedEarnings_per,24.12,保留盈餘合計
2019-09-30,2379,ShorttermBorrowings,17900000000.0,短期借款
2019-09-30,2379,ShorttermBorrowings_per,24.02,短期借款
2019-09-30,2379,TotalAssets_per,100.0,資產總額
2019-09-30,2379,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit,13072600000.0,未分配盈餘
2019-09-30,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,2379,CashAndCashEquivalents,4404208000.0,現金及約當現金
2019-09-30,2379,FinancialAssetsAtAmortizedCost,40258529000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2379,FinancialAssetsAtAmortizedCost_per,54.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,2379,Prepayments,426575000.0,預付款項
2019-09-30,2379,Prepayments_per,0.57,預付款項
2019-09-30,2379,AccountsReceivableNet,8987105000.0,應收帳款淨額
2019-09-30,2379,AccountsReceivableDuefromRelatedPartiesNet,2209129000.0,應收帳款－關係人淨額
2019-09-30,2379,Inventories,7900307000.0,存貨
2019-09-30,2379,CurrentAssets,65201740000.0,流動資產合計
2019-09-30,2379,PropertyPlantAndEquipment,3421313000.0,不動產、廠房及設備
2019-09-30,2379,IntangibleAssets,2326095000.0,無形資產
2019-09-30,2379,NoncurrentAssets,9331677000.0,非流動資產合計
2019-09-30,2379,TotalAssets,74533417000.0,資產總額
2019-09-30,2379,OtherPayables,13671781000.0,其他應付款
2019-09-30,2379,OtherCurrentLiabilities,5247654000.0,其他流動負債
2019-09-30,2379,CurrentLiabilities,45730469000.0,流動負債合計
2019-09-30,2379,NoncurrentLiabilities,2162685000.0,非流動負債合計
2019-09-30,2379,OrdinaryShare,5080955000.0,普通股股本
2019-09-30,2379,CapitalStock,5080955000.0,股本合計
2019-09-30,2379,CapitalSurplusAdditionalPaidInCapital,2688155000.0,資本公積－發行溢價
2019-09-30,2379,CapitalSurplus,2736628000.0,資本公積合計
2019-09-30,2379,LegalReserve,4902176000.0,法定盈餘公積
2019-09-30,2379,RetainedEarnings,17974758000.0,保留盈餘合計
2019-09-30,2379,EquityAttributableToOwnersOfParent,26630589000.0,歸屬於母公司業主之權益合計
2019-09-30,2379,Equity,26640263000.0,權益總額
2019-09-30,2379,TotalLiabilitiesEquity,74533417000.0,負債及權益總計
2019-12-31,2379,AccountsPayable_per,10.13,應付帳款
2019-12-31,2379,AccountsPayableToRelatedParties,329514000.0,應付帳款－關係人
2019-12-31,2379,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-12-31,2379,AccountsReceivableDuefromRelatedPartiesNet_per,2.99,應收帳款－關係人淨額
2019-12-31,2379,AccountsReceivableNet_per,11.24,應收帳款淨額
2019-12-31,2379,CapitalStock_per,6.92,股本合計
2019-12-31,2379,CapitalSurplus_per,3.73,資本公積合計
2019-12-31,2379,CapitalSurplusAdditionalPaidInCapital_per,3.66,資本公積－發行溢價
2019-12-31,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,48272000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2379,CashAndCashEquivalents_per,7.8,現金及約當現金
2019-12-31,2379,CurrentAssets_per,87.55,流動資產合計
2019-12-31,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74012000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2379,CurrentLiabilities_per,59.88,流動負債合計
2019-12-31,2379,DeferredTaxAssets,114163000.0,遞延所得稅資產
2019-12-31,2379,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,2379,Equity_per,37.08,權益總額
2019-12-31,2379,EquityAttributableToOwnersOfParent_per,37.07,歸屬於母公司業主之權益合計
2019-12-31,2379,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2379,IntangibleAssets,1952960000.0,無形資產
2019-12-31,2379,IntangibleAssets_per,2.66,無形資產
2019-12-31,2379,Inventories_per,10.07,存貨
2019-12-31,2379,LegalReserve_per,6.68,法定盈餘公積
2019-12-31,2379,Liabilities,46203100000.0,負債總額
2019-12-31,2379,Liabilities_per,63.0,負債總額
2019-12-31,2379,NoncontrollingInterests,9699000.0,非控制權益
2019-12-31,2379,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2379,NoncurrentAssets_per,12.45,非流動資產合計
2019-12-31,2379,NoncurrentLiabilities_per,3.04,非流動負債合計
2019-12-31,2379,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2379,OrdinaryShare_per,6.92,普通股股本
2019-12-31,2379,OtherCurrentLiabilities_per,7.32,其他流動負債
2019-12-31,2379,OtherEquityInterest,217036000.0,其他權益合計
2019-12-31,2379,OtherEquityInterest_per,0.3,其他權益合計
2019-12-31,2379,OtherNoncurrentAssets,61646000.0,其他非流動資產
2019-12-31,2379,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-12-31,2379,OtherNoncurrentLiabilities,77080000.0,其他非流動負債
2019-12-31,2379,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-12-31,2379,OtherPayables_per,14.63,其他應付款
2019-12-31,2379,OtherReceivable,768699000.0,其他應收款淨額
2019-12-31,2379,OtherReceivable_per,1.05,其他應收款淨額
2019-12-31,2379,PropertyPlantAndEquipment_per,4.69,不動產、廠房及設備
2019-12-31,2379,RetainedEarnings_per,26.72,保留盈餘合計
2019-12-31,2379,ShorttermBorrowings_per,25.83,短期借款
2019-12-31,2379,TotalAssets_per,100.0,資產總額
2019-12-31,2379,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit,14716000000.0,未分配盈餘
2019-12-31,2379,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,2379,CashAndCashEquivalents,5727911000.0,現金及約當現金
2019-12-31,2379,AccountsReceivableNet,8254011000.0,應收帳款淨額
2019-12-31,2379,AccountsReceivableDuefromRelatedPartiesNet,2196717000.0,應收帳款－關係人淨額
2019-12-31,2379,Inventories,7391535000.0,存貨
2019-12-31,2379,CurrentAssets,64289591000.0,流動資產合計
2019-12-31,2379,PropertyPlantAndEquipment,3446162000.0,不動產、廠房及設備
2019-12-31,2379,NoncurrentAssets,9142239000.0,非流動資產合計
2019-12-31,2379,TotalAssets,73431830000.0,資產總額
2019-12-31,2379,ShorttermBorrowings,18966042000.0,短期借款
2019-12-31,2379,AccountsPayable,7441724000.0,應付帳款
2019-12-31,2379,OtherPayables,10746168000.0,其他應付款
2019-12-31,2379,OtherCurrentLiabilities,5378078000.0,其他流動負債
2019-12-31,2379,CurrentLiabilities,43970187000.0,流動負債合計
2019-12-31,2379,NoncurrentLiabilities,2232959000.0,非流動負債合計
2019-12-31,2379,OrdinaryShare,5080955000.0,普通股股本
2019-12-31,2379,CapitalStock,5080955000.0,股本合計
2019-12-31,2379,CapitalSurplusAdditionalPaidInCapital,2688155000.0,資本公積－發行溢價
2019-12-31,2379,CapitalSurplus,2736854000.0,資本公積合計
2019-12-31,2379,LegalReserve,4902176000.0,法定盈餘公積
2019-12-31,2379,RetainedEarnings,19618212000.0,保留盈餘合計
2019-12-31,2379,EquityAttributableToOwnersOfParent,27218985000.0,歸屬於母公司業主之權益合計
2019-12-31,2379,Equity,27228684000.0,權益總額
2019-12-31,2379,TotalLiabilitiesEquity,73431830000.0,負債及權益總計
2019-12-31,2379,FinancialAssetsAtAmortizedCost,39558054000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2379,FinancialAssetsAtAmortizedCost_per,53.87,按攤銷後成本衡量之金融資產－流動
2019-12-31,2379,Prepayments,318652000.0,預付款項
2019-12-31,2379,Prepayments_per,0.43,預付款項
2020-03-31,2379,AccountsPayable_per,10.16,應付帳款
2020-03-31,2379,AccountsPayableToRelatedParties,330817000.0,應付帳款－關係人
2020-03-31,2379,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2020-03-31,2379,AccountsReceivableDuefromRelatedPartiesNet_per,2.75,應收帳款－關係人淨額
2020-03-31,2379,AccountsReceivableNet_per,11.49,應收帳款淨額
2020-03-31,2379,CapitalStock_per,6.68,股本合計
2020-03-31,2379,CapitalSurplus_per,3.6,資本公積合計
2020-03-31,2379,CapitalSurplusAdditionalPaidInCapital_per,3.54,資本公積－發行溢價
2020-03-31,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,48272000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2379,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2379,CashAndCashEquivalents_per,3.91,現金及約當現金
2020-03-31,2379,CurrentAssets_per,87.15,流動資產合計
2020-03-31,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,118908000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2379,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2379,CurrentLiabilities_per,58.67,流動負債合計
2020-03-31,2379,DeferredTaxAssets,95644000.0,遞延所得稅資產
2020-03-31,2379,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,2379,Equity_per,38.01,權益總額
2020-03-31,2379,EquityAttributableToOwnersOfParent_per,38.0,歸屬於母公司業主之權益合計
2020-03-31,2379,IntangibleAssets_per,2.93,無形資產
2020-03-31,2379,Inventories_per,10.93,存貨
2020-03-31,2379,LegalReserve_per,6.45,法定盈餘公積
2020-03-31,2379,NoncontrollingInterests,9631000.0,非控制權益
2020-03-31,2379,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2379,NoncurrentAssets_per,12.85,非流動資產合計
2020-03-31,2379,NoncurrentLiabilities,2526280000.0,非流動負債合計
2020-03-31,2379,NoncurrentLiabilities_per,3.32,非流動負債合計
2020-03-31,2379,OrdinaryShare_per,6.68,普通股股本
2020-03-31,2379,OtherCurrentLiabilities_per,7.4,其他流動負債
2020-03-31,2379,OtherEquityInterest,181781000.0,其他權益合計
2020-03-31,2379,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,2379,OtherNoncurrentAssets,33101000.0,其他非流動資產
2020-03-31,2379,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-03-31,2379,OtherNoncurrentLiabilities,73940000.0,其他非流動負債
2020-03-31,2379,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,2379,OtherPayables_per,13.26,其他應付款
2020-03-31,2379,OtherReceivable,881638000.0,其他應收款淨額
2020-03-31,2379,OtherReceivable_per,1.16,其他應收款淨額
2020-03-31,2379,PropertyPlantAndEquipment_per,4.8,不動產、廠房及設備
2020-03-31,2379,RetainedEarnings_per,27.95,保留盈餘合計
2020-03-31,2379,ShorttermBorrowings_per,25.8,短期借款
2020-03-31,2379,TotalAssets_per,100.0,資產總額
2020-03-31,2379,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2379,CashAndCashEquivalents,2968732000.0,現金及約當現金
2020-03-31,2379,AccountsReceivableNet,8732489000.0,應收帳款淨額
2020-03-31,2379,AccountsReceivableDuefromRelatedPartiesNet,2087171000.0,應收帳款－關係人淨額
2020-03-31,2379,Inventories,8305551000.0,存貨
2020-03-31,2379,CurrentAssets,66250420000.0,流動資產合計
2020-03-31,2379,PropertyPlantAndEquipment,3648576000.0,不動產、廠房及設備
2020-03-31,2379,IntangibleAssets,2227044000.0,無形資產
2020-03-31,2379,NoncurrentAssets,9767729000.0,非流動資產合計
2020-03-31,2379,TotalAssets,76018149000.0,資產總額
2020-03-31,2379,ShorttermBorrowings,19610160000.0,短期借款
