date,stock_id,type,value,origin_name
2019-09-30,3164,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3164,IntangibleAssets,9112000.0,無形資產
2019-09-30,3164,IntangibleAssets_per,0.55,無形資產
2019-09-30,3164,Inventories,35981000.0,存貨
2019-09-30,3164,Inventories_per,2.19,存貨
2019-09-30,3164,LegalReserve,20362000.0,法定盈餘公積
2019-09-30,3164,LegalReserve_per,1.24,法定盈餘公積
2019-09-30,3164,Liabilities,119132000.0,負債總額
2019-09-30,3164,Liabilities_per,7.0,負債總額
2019-09-30,3164,NoncontrollingInterests,129263000.0,非控制權益
2019-09-30,3164,NoncontrollingInterests_per,7.86,非控制權益
2019-09-30,3164,NoncurrentAssets,868489000.0,非流動資產合計
2019-09-30,3164,NoncurrentAssets_per,52.8,非流動資產合計
2019-09-30,3164,NoncurrentLiabilities,36748000.0,非流動負債合計
2019-09-30,3164,NoncurrentLiabilities_per,2.23,非流動負債合計
2019-09-30,3164,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3164,OrdinaryShare,889344000.0,普通股股本
2019-09-30,3164,OrdinaryShare_per,54.07,普通股股本
2019-09-30,3164,OtherCurrentLiabilities,2921000.0,其他流動負債
2019-09-30,3164,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,3164,OtherEquityInterest,24224000.0,其他權益合計
2019-09-30,3164,OtherEquityInterest_per,1.47,其他權益合計
2019-09-30,3164,OtherNoncurrentAssets,175297000.0,其他非流動資產
2019-09-30,3164,OtherNoncurrentAssets_per,10.66,其他非流動資產
2019-09-30,3164,OtherNoncurrentLiabilities,4084000.0,其他非流動負債
2019-09-30,3164,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-09-30,3164,OtherPayables,39644000.0,其他應付款
2019-09-30,3164,OtherPayables_per,2.41,其他應付款
2019-09-30,3164,OtherReceivable,374000.0,其他應收款淨額
2019-09-30,3164,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,3164,PropertyPlantAndEquipment,556302000.0,不動產、廠房及設備
2019-09-30,3164,PropertyPlantAndEquipment_per,33.82,不動產、廠房及設備
2019-09-30,3164,RetainedEarnings,131848000.0,保留盈餘合計
2019-09-30,3164,RetainedEarnings_per,8.02,保留盈餘合計
2019-09-30,3164,TotalAssets,1644760000.0,資產總額
2019-09-30,3164,TotalAssets_per,100.0,資產總額
2019-09-30,3164,TotalLiabilitiesEquity,1644760000.0,負債及權益總計
2019-09-30,3164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3164,UnappropriatedRetainedEarningsAaccumulatedDeficit,110912000.0,未分配盈餘
2019-09-30,3164,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,3164,FinancialAssetsAtAmortizedCost,334800000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3164,FinancialAssetsAtAmortizedCost_per,20.36,按攤銷後成本衡量之金融資產－流動
2019-09-30,3164,BillsReceivableNet,13107000.0,應收票據淨額
2019-09-30,3164,BillsReceivableNet_per,0.8,應收票據淨額
2019-09-30,3164,Prepayments,44108000.0,預付款項
2019-09-30,3164,Prepayments_per,2.68,預付款項
2019-09-30,3164,EquityAttributableToOwnersOfParent,1396365000.0,歸屬於母公司業主之權益合計
2019-09-30,3164,Equity,1525628000.0,權益總額
2019-12-31,3164,AccountsPayable,7703000.0,應付帳款
2019-12-31,3164,AccountsPayable_per,0.49,應付帳款
2019-12-31,3164,AccountsReceivableNet,59332000.0,應收帳款淨額
2019-12-31,3164,AccountsReceivableNet_per,3.78,應收帳款淨額
2019-12-31,3164,CapitalStock,889344000.0,股本合計
2019-12-31,3164,CapitalStock_per,56.6,股本合計
2019-12-31,3164,CapitalSurplus,398881000.0,資本公積合計
2019-12-31,3164,CapitalSurplus_per,25.39,資本公積合計
2019-12-31,3164,CapitalSurplusAdditionalPaidInCapital,383483000.0,資本公積－發行溢價
2019-12-31,3164,CapitalSurplusAdditionalPaidInCapital_per,24.41,資本公積－發行溢價
2019-12-31,3164,CashAndCashEquivalents,191670000.0,現金及約當現金
2019-12-31,3164,CashAndCashEquivalents_per,12.2,現金及約當現金
2019-12-31,3164,CurrentAssets,683762000.0,流動資產合計
2019-12-31,3164,CurrentAssets_per,43.52,流動資產合計
2019-12-31,3164,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3164,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3164,CurrentLiabilities,88307000.0,流動負債合計
2019-12-31,3164,CurrentLiabilities_per,5.62,流動負債合計
2019-12-31,3164,DeferredTaxAssets,6732000.0,遞延所得稅資產
2019-12-31,3164,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,3164,Equity_per,92.17,權益總額
2019-12-31,3164,EquityAttributableToOwnersOfParent_per,88.15,歸屬於母公司業主之權益合計
2019-12-31,3164,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3164,IntangibleAssets,116000.0,無形資產
2019-12-31,3164,IntangibleAssets_per,0.01,無形資產
2019-12-31,3164,Inventories,31480000.0,存貨
2019-12-31,3164,Inventories_per,2.0,存貨
2019-12-31,3164,LegalReserve,20362000.0,法定盈餘公積
2019-12-31,3164,LegalReserve_per,1.3,法定盈餘公積
2019-12-31,3164,Liabilities,123044000.0,負債總額
2019-12-31,3164,Liabilities_per,8.0,負債總額
2019-12-31,3164,NoncontrollingInterests,63151000.0,非控制權益
2019-12-31,3164,NoncontrollingInterests_per,4.02,非控制權益
2019-12-31,3164,NoncurrentAssets,887395000.0,非流動資產合計
2019-12-31,3164,NoncurrentAssets_per,56.48,非流動資產合計
2019-12-31,3164,NoncurrentLiabilities,34737000.0,非流動負債合計
2019-12-31,3164,NoncurrentLiabilities_per,2.21,非流動負債合計
2019-12-31,3164,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3164,OrdinaryShare,889344000.0,普通股股本
2019-12-31,3164,OrdinaryShare_per,56.6,普通股股本
2019-12-31,3164,OtherCurrentLiabilities,3015000.0,其他流動負債
2019-12-31,3164,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-12-31,3164,OtherEquityInterest,31530000.0,其他權益合計
2019-12-31,3164,OtherEquityInterest_per,2.01,其他權益合計
2019-12-31,3164,OtherNoncurrentAssets,79432000.0,其他非流動資產
2019-12-31,3164,OtherNoncurrentAssets_per,5.06,其他非流動資產
2019-12-31,3164,OtherNoncurrentLiabilities,2318000.0,其他非流動負債
2019-12-31,3164,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,3164,OtherPayables,39099000.0,其他應付款
2019-12-31,3164,OtherPayables_per,2.49,其他應付款
2019-12-31,3164,OtherReceivable,338000.0,其他應收款淨額
2019-12-31,3164,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,3164,PropertyPlantAndEquipment,685820000.0,不動產、廠房及設備
2019-12-31,3164,PropertyPlantAndEquipment_per,43.65,不動產、廠房及設備
2019-12-31,3164,RetainedEarnings,128267000.0,保留盈餘合計
2019-12-31,3164,RetainedEarnings_per,8.16,保留盈餘合計
2019-12-31,3164,TotalAssets_per,100.0,資產總額
2019-12-31,3164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3164,UnappropriatedRetainedEarningsAaccumulatedDeficit,107331000.0,未分配盈餘
2019-12-31,3164,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,3164,TotalAssets,1571157000.0,資產總額
2019-12-31,3164,EquityAttributableToOwnersOfParent,1384962000.0,歸屬於母公司業主之權益合計
2019-12-31,3164,Equity,1448113000.0,權益總額
2019-12-31,3164,TotalLiabilitiesEquity,1571157000.0,負債及權益總計
2019-12-31,3164,FinancialAssetsAtAmortizedCost,334800000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3164,FinancialAssetsAtAmortizedCost_per,21.31,按攤銷後成本衡量之金融資產－流動
2019-12-31,3164,BillsReceivableNet,12344000.0,應收票據淨額
2019-12-31,3164,BillsReceivableNet_per,0.79,應收票據淨額
2019-12-31,3164,Prepayments,53798000.0,預付款項
2019-12-31,3164,Prepayments_per,3.42,預付款項
2020-03-31,3164,AccountsPayable,9760000.0,應付帳款
2020-03-31,3164,AccountsPayable_per,0.62,應付帳款
2020-03-31,3164,AccountsReceivableNet,44380000.0,應收帳款淨額
2020-03-31,3164,AccountsReceivableNet_per,2.81,應收帳款淨額
2020-03-31,3164,CapitalStock,889344000.0,股本合計
2020-03-31,3164,CapitalStock_per,56.41,股本合計
2020-03-31,3164,CapitalSurplus,398967000.0,資本公積合計
2020-03-31,3164,CapitalSurplus_per,25.31,資本公積合計
2020-03-31,3164,CapitalSurplusAdditionalPaidInCapital,383483000.0,資本公積－發行溢價
2020-03-31,3164,CapitalSurplusAdditionalPaidInCapital_per,24.32,資本公積－發行溢價
2020-03-31,3164,CashAndCashEquivalents,171055000.0,現金及約當現金
2020-03-31,3164,CashAndCashEquivalents_per,10.85,現金及約當現金
2020-03-31,3164,CurrentAssets,701332000.0,流動資產合計
2020-03-31,3164,CurrentAssets_per,44.48,流動資產合計
2020-03-31,3164,CurrentLiabilities,92911000.0,流動負債合計
2020-03-31,3164,CurrentLiabilities_per,5.89,流動負債合計
2020-03-31,3164,DeferredTaxAssets,7137000.0,遞延所得稅資產
2020-03-31,3164,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-03-31,3164,Equity_per,91.84,權益總額
2020-03-31,3164,EquityAttributableToOwnersOfParent_per,87.89,歸屬於母公司業主之權益合計
2020-03-31,3164,IntangibleAssets,87000.0,無形資產
2020-03-31,3164,IntangibleAssets_per,0.01,無形資產
2020-03-31,3164,Inventories,36093000.0,存貨
2020-03-31,3164,Inventories_per,2.29,存貨
2020-03-31,3164,LegalReserve,20362000.0,法定盈餘公積
2020-03-31,3164,LegalReserve_per,1.29,法定盈餘公積
2020-03-31,3164,NoncontrollingInterests,62350000.0,非控制權益
2020-03-31,3164,NoncontrollingInterests_per,3.95,非控制權益
2020-03-31,3164,NoncurrentAssets,875233000.0,非流動資產合計
2020-03-31,3164,NoncurrentAssets_per,55.52,非流動資產合計
2020-03-31,3164,NoncurrentLiabilities,35735000.0,非流動負債合計
2020-03-31,3164,NoncurrentLiabilities_per,2.27,非流動負債合計
2020-03-31,3164,OrdinaryShare,889344000.0,普通股股本
2020-03-31,3164,OrdinaryShare_per,56.41,普通股股本
2020-03-31,3164,OtherCurrentLiabilities,3768000.0,其他流動負債
2020-03-31,3164,OtherCurrentLiabilities_per,0.24,其他流動負債
2020-03-31,3164,OtherEquityInterest,39926000.0,其他權益合計
2020-03-31,3164,OtherEquityInterest_per,2.53,其他權益合計
2020-03-31,3164,OtherNoncurrentAssets,79018000.0,其他非流動資產
2020-03-31,3164,OtherNoncurrentAssets_per,5.01,其他非流動資產
2020-03-31,3164,OtherNoncurrentLiabilities,2318000.0,其他非流動負債
2020-03-31,3164,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,3164,OtherPayables,38253000.0,其他應付款
2020-03-31,3164,OtherPayables_per,2.43,其他應付款
2020-03-31,3164,OtherReceivable,577000.0,其他應收款淨額
2020-03-31,3164,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,3164,PropertyPlantAndEquipment,679330000.0,不動產、廠房及設備
2020-03-31,3164,PropertyPlantAndEquipment_per,43.09,不動產、廠房及設備
2020-03-31,3164,RetainedEarnings,137184000.0,保留盈餘合計
2020-03-31,3164,RetainedEarnings_per,8.7,保留盈餘合計
2020-03-31,3164,TotalAssets_per,100.0,資產總額
2020-03-31,3164,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3164,TotalAssets,1576565000.0,資產總額
2020-03-31,3164,EquityAttributableToOwnersOfParent,1385569000.0,歸屬於母公司業主之權益合計
2020-03-31,3164,Equity,1447919000.0,權益總額
2020-03-31,3164,TotalLiabilitiesEquity,1576565000.0,負債及權益總計
2020-03-31,3164,FinancialAssetsAtAmortizedCost,377350000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3164,FinancialAssetsAtAmortizedCost_per,23.93,按攤銷後成本衡量之金融資產－流動
2020-03-31,3164,BillsReceivableNet,12310000.0,應收票據淨額
2020-03-31,3164,BillsReceivableNet_per,0.78,應收票據淨額
2020-03-31,3164,Prepayments,59567000.0,預付款項
2020-03-31,3164,Prepayments_per,3.78,預付款項
2020-06-30,3164,AccountsPayable,7993000.0,應付帳款
2020-06-30,3164,AccountsPayable_per,0.52,應付帳款
2020-06-30,3164,AccountsReceivableNet,45229000.0,應收帳款淨額
2020-06-30,3164,AccountsReceivableNet_per,2.96,應收帳款淨額
2020-06-30,3164,CapitalStock,889344000.0,股本合計
2020-06-30,3164,CapitalStock_per,58.11,股本合計
2020-06-30,3164,CapitalSurplus,398154000.0,資本公積合計
2020-06-30,3164,CapitalSurplus_per,26.02,資本公積合計
2020-06-30,3164,CapitalSurplusAdditionalPaidInCapital,382594000.0,資本公積－發行溢價
2020-06-30,3164,CapitalSurplusAdditionalPaidInCapital_per,25.0,資本公積－發行溢價
2020-06-30,3164,CashAndCashEquivalents,197025000.0,現金及約當現金
2020-06-30,3164,CashAndCashEquivalents_per,12.87,現金及約當現金
2020-06-30,3164,CurrentAssets,630824000.0,流動資產合計
2020-06-30,3164,CurrentAssets_per,41.22,流動資產合計
2020-06-30,3164,CurrentLiabilities,141062000.0,流動負債合計
2020-06-30,3164,CurrentLiabilities_per,9.22,流動負債合計
2020-06-30,3164,DeferredTaxAssets,7104000.0,遞延所得稅資產
2020-06-30,3164,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-06-30,3164,Equity_per,88.47,權益總額
2020-06-30,3164,EquityAttributableToOwnersOfParent_per,84.46,歸屬於母公司業主之權益合計
2020-06-30,3164,IntangibleAssets,63000.0,無形資產
2020-06-30,3164,IntangibleAssets_per,0.0,無形資產
2020-06-30,3164,Inventories,33324000.0,存貨
2020-06-30,3164,Inventories_per,2.18,存貨
2020-06-30,3164,LegalReserve,26107000.0,法定盈餘公積
2020-06-30,3164,LegalReserve_per,1.71,法定盈餘公積
2020-06-30,3164,NoncontrollingInterests,61324000.0,非控制權益
2020-06-30,3164,NoncontrollingInterests_per,4.01,非控制權益
2020-06-30,3164,NoncurrentAssets,899574000.0,非流動資產合計
2020-06-30,3164,NoncurrentAssets_per,58.78,非流動資產合計
2020-06-30,3164,NoncurrentLiabilities,35411000.0,非流動負債合計
2020-06-30,3164,NoncurrentLiabilities_per,2.31,非流動負債合計
2020-06-30,3164,OrdinaryShare,889344000.0,普通股股本
2020-06-30,3164,OrdinaryShare_per,58.11,普通股股本
2020-06-30,3164,OtherCurrentLiabilities,3908000.0,其他流動負債
2020-06-30,3164,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-06-30,3164,OtherEquityInterest,50666000.0,其他權益合計
2020-06-30,3164,OtherEquityInterest_per,3.31,其他權益合計
2020-06-30,3164,OtherNoncurrentAssets,82826000.0,其他非流動資產
2020-06-30,3164,OtherNoncurrentAssets_per,5.41,其他非流動資產
2020-06-30,3164,OtherNoncurrentLiabilities,2318000.0,其他非流動負債
2020-06-30,3164,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-06-30,3164,OtherPayables,98985000.0,其他應付款
2020-06-30,3164,OtherPayables_per,6.47,其他應付款
2020-06-30,3164,OtherReceivable,842000.0,其他應收款淨額
2020-06-30,3164,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,3164,PropertyPlantAndEquipment,699389000.0,不動產、廠房及設備
2020-06-30,3164,PropertyPlantAndEquipment_per,45.7,不動產、廠房及設備
2020-06-30,3164,RetainedEarnings,82072000.0,保留盈餘合計
2020-06-30,3164,RetainedEarnings_per,5.36,保留盈餘合計
