date,stock_id,type,value,origin_name
2019-09-30,8213,IncomeFromContinuingOperations,323924000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8213,IncomeAfterTaxes,323924000.0,本期淨利（淨損）
2019-09-30,8213,TotalConsolidatedProfitForThePeriod,-217239000.0,本期綜合損益總額
2019-09-30,8213,Revenue,5781020000.0,營業收入
2019-09-30,8213,CostOfGoodsSold,4912688000.0,營業成本
2019-09-30,8213,GrossProfit,868332000.0,營業毛利（毛損）淨額
2019-09-30,8213,OperatingIncome,429617000.0,營業利益（損失）
2019-09-30,8213,TotalNonoperatingIncomeAndExpense,29134000.0,營業外收入及支出
2019-09-30,8213,OtherComprehensiveIncome,-541163000.0,其他綜合損益（淨額）
2019-09-30,8213,EquityAttributableToOwnersOfParent,345873000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8213,NoncontrollingInterests,-21949000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8213,IncomeBeforeIncomeTax,282255000.0,稅前淨利(淨損)
2019-12-31,8213,NetIncome,179497000.0,本期淨利(淨損)
2019-12-31,8213,OperatingExpenses,502653000.0,營業費用
2019-12-31,8213,TAX,102758000.0,所得稅費用（利益）
2019-12-31,8213,EPS,0.66,基本每股盈餘（元）
2019-12-31,8213,PreTaxIncome,282255000.0,稅前淨利（淨損）
2019-12-31,8213,IncomeFromContinuingOperations,179497000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8213,IncomeAfterTaxes,179497000.0,本期淨利（淨損）
2019-12-31,8213,TotalConsolidatedProfitForThePeriod,20410000.0,本期綜合損益總額
2019-12-31,8213,Revenue,5211536000.0,營業收入
2019-12-31,8213,CostOfGoodsSold,4388975000.0,營業成本
2019-12-31,8213,GrossProfit,822561000.0,營業毛利（毛損）淨額
2019-12-31,8213,OperatingIncome,319908000.0,營業利益（損失）
2019-12-31,8213,TotalNonoperatingIncomeAndExpense,-37653000.0,營業外收入及支出
2019-12-31,8213,OtherComprehensiveIncome,-159087000.0,其他綜合損益（淨額）
2019-12-31,8213,EquityAttributableToOwnersOfParent,180830000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8213,NoncontrollingInterests,-1333000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8213,OperatingExpenses,425297000.0,營業費用
2020-03-31,8213,TAX,343642000.0,所得稅費用（利益）
2020-03-31,8213,EPS,3.3,基本每股盈餘（元）
2020-03-31,8213,PreTaxIncome,1207070000.0,稅前淨利（淨損）
2020-03-31,8213,IncomeFromContinuingOperations,863428000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8213,IncomeAfterTaxes,863428000.0,本期淨利（淨損）
2020-03-31,8213,TotalConsolidatedProfitForThePeriod,688954000.0,本期綜合損益總額
2020-03-31,8213,Revenue,4796295000.0,營業收入
2020-03-31,8213,CostOfGoodsSold,4324176000.0,營業成本
2020-03-31,8213,GrossProfit,472119000.0,營業毛利（毛損）淨額
2020-03-31,8213,OperatingIncome,46822000.0,營業利益（損失）
2020-03-31,8213,TotalNonoperatingIncomeAndExpense,1160248000.0,營業外收入及支出
2020-03-31,8213,OtherComprehensiveIncome,-174474000.0,其他綜合損益（淨額）
2020-03-31,8213,EquityAttributableToOwnersOfParent,888557000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8213,NoncontrollingInterests,-25129000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8213,OperatingExpenses,434279000.0,營業費用
2020-06-30,8213,TAX,113146000.0,所得稅費用（利益）
2020-06-30,8213,EPS,1.31,基本每股盈餘（元）
2020-06-30,8213,PreTaxIncome,447974000.0,稅前淨利（淨損）
2020-06-30,8213,IncomeFromContinuingOperations,334828000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8213,IncomeAfterTaxes,334828000.0,本期淨利（淨損）
2020-06-30,8213,TotalConsolidatedProfitForThePeriod,112875000.0,本期綜合損益總額
2020-06-30,8213,Revenue,5873810000.0,營業收入
2020-06-30,8213,CostOfGoodsSold,4987423000.0,營業成本
2020-06-30,8213,GrossProfit,886387000.0,營業毛利（毛損）淨額
2020-06-30,8213,OperatingIncome,452108000.0,營業利益（損失）
2020-06-30,8213,TotalNonoperatingIncomeAndExpense,-4134000.0,營業外收入及支出
2020-06-30,8213,OtherComprehensiveIncome,-221953000.0,其他綜合損益（淨額）
2020-06-30,8213,EquityAttributableToOwnersOfParent,336742000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8213,NoncontrollingInterests,-1914000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8213,OperatingExpenses,433207000.0,營業費用
2020-09-30,8213,TAX,174401000.0,所得稅費用（利益）
2020-09-30,8213,EPS,1.49,基本每股盈餘（元）
2020-09-30,8213,PreTaxIncome,558840000.0,稅前淨利（淨損）
2020-09-30,8213,IncomeFromContinuingOperations,384439000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8213,IncomeAfterTaxes,384439000.0,本期淨利（淨損）
2020-09-30,8213,TotalConsolidatedProfitForThePeriod,687150000.0,本期綜合損益總額
2020-09-30,8213,Revenue,6160386000.0,營業收入
2020-09-30,8213,CostOfGoodsSold,5163361000.0,營業成本
2020-09-30,8213,GrossProfit,997025000.0,營業毛利（毛損）淨額
2020-09-30,8213,OperatingIncome,563818000.0,營業利益（損失）
2020-09-30,8213,TotalNonoperatingIncomeAndExpense,-4978000.0,營業外收入及支出
2020-09-30,8213,OtherComprehensiveIncome,302711000.0,其他綜合損益（淨額）
2020-09-30,8213,EquityAttributableToOwnersOfParent,388236000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8213,NoncontrollingInterests,-3797000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8213,OperatingExpenses,396091000.0,營業費用
2020-12-31,8213,TAX,283062000.0,所得稅費用（利益）
2020-12-31,8213,EPS,1.18,基本每股盈餘（元）
2020-12-31,8213,PreTaxIncome,612101000.0,稅前淨利（淨損）
2020-12-31,8213,IncomeFromContinuingOperations,329039000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8213,IncomeAfterTaxes,329039000.0,本期淨利（淨損）
2020-12-31,8213,TotalConsolidatedProfitForThePeriod,725845000.0,本期綜合損益總額
2020-12-31,8213,Revenue,6016776000.0,營業收入
2020-12-31,8213,CostOfGoodsSold,5026306000.0,營業成本
2020-12-31,8213,GrossProfit,990470000.0,營業毛利（毛損）淨額
2020-12-31,8213,OperatingIncome,594379000.0,營業利益（損失）
2020-12-31,8213,TotalNonoperatingIncomeAndExpense,17722000.0,營業外收入及支出
2020-12-31,8213,OtherComprehensiveIncome,396806000.0,其他綜合損益（淨額）
2020-12-31,8213,EquityAttributableToOwnersOfParent,305326000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8213,NoncontrollingInterests,23713000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8213,OperatingExpenses,455686000.0,營業費用
2021-03-31,8213,TAX,127713000.0,所得稅費用（利益）
2021-03-31,8213,EPS,1.41,基本每股盈餘（元）
2021-03-31,8213,PreTaxIncome,500356000.0,稅前淨利（淨損）
2021-03-31,8213,IncomeFromContinuingOperations,372643000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8213,IncomeAfterTaxes,372643000.0,本期淨利（淨損）
2021-03-31,8213,TotalConsolidatedProfitForThePeriod,270168000.0,本期綜合損益總額
2021-03-31,8213,Revenue,6178889000.0,營業收入
2021-03-31,8213,CostOfGoodsSold,5270173000.0,營業成本
2021-03-31,8213,OperatingIncome,453030000.0,營業利益（損失）
2021-03-31,8213,TotalNonoperatingIncomeAndExpense,47326000.0,營業外收入及支出
2021-03-31,8213,OtherComprehensiveIncome,-102475000.0,其他綜合損益（淨額）
2021-03-31,8213,EquityAttributableToOwnersOfParent,268486000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8213,NoncontrollingInterests,1682000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8213,GrossProfit,908716000.0,營業毛利（毛損）
2021-06-30,8213,OperatingExpenses,476871000.0,營業費用
2021-06-30,8213,TAX,148712000.0,所得稅費用（利益）
2021-06-30,8213,EPS,1.89,基本每股盈餘（元）
2021-06-30,8213,PreTaxIncome,660528000.0,稅前淨利（淨損）
2021-06-30,8213,IncomeFromContinuingOperations,511816000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8213,IncomeAfterTaxes,511816000.0,本期淨利（淨損）
2021-06-30,8213,TotalConsolidatedProfitForThePeriod,354445000.0,本期綜合損益總額
2021-06-30,8213,Revenue,6735331000.0,營業收入
2021-06-30,8213,CostOfGoodsSold,5608890000.0,營業成本
2021-06-30,8213,OperatingIncome,649570000.0,營業利益（損失）
2021-06-30,8213,TotalNonoperatingIncomeAndExpense,10958000.0,營業外收入及支出
2021-06-30,8213,OtherComprehensiveIncome,-157371000.0,其他綜合損益（淨額）
2021-06-30,8213,EquityAttributableToOwnersOfParent,336332000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8213,NoncontrollingInterests,18113000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8213,GrossProfit,1126441000.0,營業毛利（毛損）
2021-09-30,8213,OperatingExpenses,498900000.0,營業費用
2021-09-30,8213,TAX,232433000.0,所得稅費用（利益）
2021-09-30,8213,PreTaxIncome,685340000.0,稅前淨利（淨損）
2021-09-30,8213,IncomeFromContinuingOperations,452907000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8213,IncomeAfterTaxes,452907000.0,本期淨利（淨損）
2021-09-30,8213,TotalConsolidatedProfitForThePeriod,435901000.0,本期綜合損益總額
2021-09-30,8213,Revenue,7404346000.0,營業收入
2021-09-30,8213,CostOfGoodsSold,6261302000.0,營業成本
2021-09-30,8213,OperatingIncome,644144000.0,營業利益（損失）
2021-09-30,8213,TotalNonoperatingIncomeAndExpense,41196000.0,營業外收入及支出
2021-09-30,8213,OtherComprehensiveIncome,-17006000.0,其他綜合損益（淨額）
2021-09-30,8213,EquityAttributableToOwnersOfParent,416048000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8213,NoncontrollingInterests,19853000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8213,EPS,1.64,基本每股盈餘（元）
2021-09-30,8213,GrossProfit,1143044000.0,營業毛利（毛損）
2021-12-31,8213,OperatingExpenses,702176000.0,營業費用
2021-12-31,8213,TAX,249995000.0,所得稅費用（利益）
2021-12-31,8213,PreTaxIncome,1237063000.0,稅前淨利（淨損）
2021-12-31,8213,IncomeFromContinuingOperations,987068000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8213,IncomeAfterTaxes,987068000.0,本期淨利（淨損）
2021-12-31,8213,TotalConsolidatedProfitForThePeriod,1167705000.0,本期綜合損益總額
2021-12-31,8213,Revenue,7181612000.0,營業收入
2021-12-31,8213,CostOfGoodsSold,6035822000.0,營業成本
2021-12-31,8213,OperatingIncome,443614000.0,營業利益（損失）
2021-12-31,8213,TotalNonoperatingIncomeAndExpense,793449000.0,營業外收入及支出
2021-12-31,8213,OtherComprehensiveIncome,180637000.0,其他綜合損益（淨額）
2021-12-31,8213,EPS,3.66,基本每股盈餘（元）
2021-12-31,8213,GrossProfit,1145790000.0,營業毛利（毛損）淨額
2021-12-31,8213,EquityAttributableToOwnersOfParent,964621000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8213,NoncontrollingInterests,22447000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8213,OperatingExpenses,530091000.0,營業費用
2022-03-31,8213,TAX,135576000.0,所得稅費用（利益）
2022-03-31,8213,EPS,1.81,基本每股盈餘（元）
2022-03-31,8213,PreTaxIncome,649048000.0,稅前淨利（淨損）
2022-03-31,8213,IncomeFromContinuingOperations,513472000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8213,IncomeAfterTaxes,513472000.0,本期淨利（淨損）
2022-03-31,8213,TotalConsolidatedProfitForThePeriod,1133897000.0,本期綜合損益總額
2022-03-31,8213,Revenue,6936120000.0,營業收入
2022-03-31,8213,CostOfGoodsSold,5840943000.0,營業成本
2022-03-31,8213,OperatingIncome,565086000.0,營業利益（損失）
2022-03-31,8213,TotalNonoperatingIncomeAndExpense,83962000.0,營業外收入及支出
2022-03-31,8213,OtherComprehensiveIncome,620425000.0,其他綜合損益（淨額）
2022-03-31,8213,GrossProfit,1095177000.0,營業毛利（毛損）淨額
2022-03-31,8213,EquityAttributableToOwnersOfParent,488700000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8213,NoncontrollingInterests,24772000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8213,OperatingExpenses,412248000.0,營業費用
2022-06-30,8213,TAX,212719000.0,所得稅費用（利益）
2022-06-30,8213,EPS,1.25,基本每股盈餘（元）
2022-06-30,8213,PreTaxIncome,569095000.0,稅前淨利（淨損）
2022-06-30,8213,IncomeFromContinuingOperations,356376000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8213,IncomeAfterTaxes,356376000.0,本期淨利（淨損）
2022-06-30,8213,TotalConsolidatedProfitForThePeriod,99413000.0,本期綜合損益總額
2022-06-30,8213,Revenue,6121422000.0,營業收入
2022-06-30,8213,CostOfGoodsSold,5274194000.0,營業成本
2022-06-30,8213,OperatingIncome,434980000.0,營業利益（損失）
2022-06-30,8213,TotalNonoperatingIncomeAndExpense,134115000.0,營業外收入及支出
2022-06-30,8213,OtherComprehensiveIncome,-256963000.0,其他綜合損益（淨額）
2022-06-30,8213,EquityAttributableToOwnersOfParent,87604000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8213,NoncontrollingInterests,11809000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8213,GrossProfit,847228000.0,營業毛利（毛損）
2022-09-30,8213,OperatingExpenses,372616000.0,營業費用
2022-09-30,8213,TAX,61786000.0,所得稅費用（利益）
2022-09-30,8213,PreTaxIncome,372985000.0,稅前淨利（淨損）
2022-09-30,8213,IncomeFromContinuingOperations,311199000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8213,IncomeAfterTaxes,311199000.0,本期淨利（淨損）
2022-09-30,8213,TotalConsolidatedProfitForThePeriod,452414000.0,本期綜合損益總額
2022-09-30,8213,Revenue,4263665000.0,營業收入
2022-09-30,8213,CostOfGoodsSold,3629894000.0,營業成本
2022-09-30,8213,OperatingIncome,261155000.0,營業利益（損失）
2022-09-30,8213,TotalNonoperatingIncomeAndExpense,111830000.0,營業外收入及支出
2022-09-30,8213,OtherComprehensiveIncome,141215000.0,其他綜合損益（淨額）
2022-09-30,8213,EquityAttributableToOwnersOfParent,444159000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8213,NoncontrollingInterests,8255000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8213,EPS,1.12,基本每股盈餘（元）
2022-09-30,8213,GrossProfit,633771000.0,營業毛利（毛損）
2022-12-31,8213,OperatingExpenses,398555000.0,營業費用
2022-12-31,8213,TAX,68253000.0,所得稅費用（利益）
2022-12-31,8213,PreTaxIncome,411398000.0,稅前淨利（淨損）
2022-12-31,8213,IncomeFromContinuingOperations,343145000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8213,IncomeAfterTaxes,343145000.0,本期淨利（淨損）
2022-12-31,8213,TotalConsolidatedProfitForThePeriod,104150000.0,本期綜合損益總額
2022-12-31,8213,Revenue,4656260000.0,營業收入
2022-12-31,8213,CostOfGoodsSold,3840595000.0,營業成本
2022-12-31,8213,OperatingIncome,417110000.0,營業利益（損失）
2022-12-31,8213,TotalNonoperatingIncomeAndExpense,-5712000.0,營業外收入及支出
2022-12-31,8213,OtherComprehensiveIncome,-238995000.0,其他綜合損益（淨額）
2022-12-31,8213,EPS,1.26,基本每股盈餘（元）
2022-12-31,8213,GrossProfit,815665000.0,營業毛利（毛損）淨額
2022-12-31,8213,EquityAttributableToOwnersOfParent,339976000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8213,NoncontrollingInterests,3169000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8213,OperatingExpenses,265469000.0,營業費用
2023-03-31,8213,TAX,88758000.0,所得稅費用（利益）
2023-03-31,8213,EPS,0.62,基本每股盈餘（元）
2023-03-31,8213,PreTaxIncome,258583000.0,稅前淨利（淨損）
2023-03-31,8213,IncomeFromContinuingOperations,169825000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8213,IncomeAfterTaxes,169825000.0,本期淨利（淨損）
2023-03-31,8213,TotalConsolidatedProfitForThePeriod,255376000.0,本期綜合損益總額
2023-03-31,8213,Revenue,4453930000.0,營業收入
2023-03-31,8213,CostOfGoodsSold,3910630000.0,營業成本
2023-03-31,8213,OperatingIncome,277831000.0,營業利益（損失）
2023-03-31,8213,TotalNonoperatingIncomeAndExpense,-19248000.0,營業外收入及支出
2023-03-31,8213,OtherComprehensiveIncome,85551000.0,其他綜合損益（淨額）
2023-03-31,8213,EquityAttributableToOwnersOfParent,250599000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8213,NoncontrollingInterests,4777000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8213,GrossProfit,543300000.0,營業毛利（毛損）
2023-06-30,8213,OperatingExpenses,407370000.0,營業費用
2023-06-30,8213,TAX,166079000.0,所得稅費用（利益）
2023-06-30,8213,EPS,1.02,基本每股盈餘（元）
2023-06-30,8213,PreTaxIncome,450500000.0,稅前淨利（淨損）
2023-06-30,8213,IncomeFromContinuingOperations,284421000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8213,IncomeAfterTaxes,284421000.0,本期淨利（淨損）
2023-06-30,8213,TotalConsolidatedProfitForThePeriod,-289721000.0,本期綜合損益總額
2023-06-30,8213,Revenue,5058537000.0,營業收入
2023-06-30,8213,CostOfGoodsSold,4259009000.0,營業成本
2023-06-30,8213,OperatingIncome,392158000.0,營業利益（損失）
2023-06-30,8213,TotalNonoperatingIncomeAndExpense,58342000.0,營業外收入及支出
2023-06-30,8213,OtherComprehensiveIncome,-574142000.0,其他綜合損益（淨額）
2023-06-30,8213,GrossProfit,799528000.0,營業毛利（毛損）淨額
2023-06-30,8213,EquityAttributableToOwnersOfParent,278733000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8213,NoncontrollingInterests,5688000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8213,OperatingExpenses,371811000.0,營業費用
2023-09-30,8213,TAX,166635000.0,所得稅費用（利益）
2023-09-30,8213,PreTaxIncome,478794000.0,稅前淨利（淨損）
2023-09-30,8213,IncomeFromContinuingOperations,312159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8213,IncomeAfterTaxes,312159000.0,本期淨利（淨損）
2023-09-30,8213,TotalConsolidatedProfitForThePeriod,845099000.0,本期綜合損益總額
2023-09-30,8213,Revenue,5160664000.0,營業收入
2023-09-30,8213,CostOfGoodsSold,4277513000.0,營業成本
2023-09-30,8213,OperatingIncome,511340000.0,營業利益（損失）
2023-09-30,8213,TotalNonoperatingIncomeAndExpense,-32546000.0,營業外收入及支出
2023-09-30,8213,OtherComprehensiveIncome,532940000.0,其他綜合損益（淨額）
2023-09-30,8213,EPS,1.1,基本每股盈餘（元）
2023-09-30,8213,GrossProfit,883151000.0,營業毛利（毛損）淨額
2023-09-30,8213,EquityAttributableToOwnersOfParent,298085000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8213,NoncontrollingInterests,14074000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8213,OperatingExpenses,186447000.0,營業費用
2023-12-31,8213,TAX,102022000.0,所得稅費用（利益）
2023-12-31,8213,EPS,1.29,基本每股盈餘（元）
2023-12-31,8213,PreTaxIncome,466737000.0,稅前淨利（淨損）
2023-12-31,8213,IncomeFromContinuingOperations,364715000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8213,IncomeAfterTaxes,364715000.0,本期淨利（淨損）
2023-12-31,8213,TotalConsolidatedProfitForThePeriod,-6998000.0,本期綜合損益總額
2023-12-31,8213,Revenue,4260709000.0,營業收入
2023-12-31,8213,CostOfGoodsSold,3620489000.0,營業成本
2023-12-31,8213,OperatingIncome,453773000.0,營業利益（損失）
2023-12-31,8213,TotalNonoperatingIncomeAndExpense,12964000.0,營業外收入及支出
2023-12-31,8213,OtherComprehensiveIncome,-371713000.0,其他綜合損益（淨額）
2023-12-31,8213,EquityAttributableToOwnersOfParent,-10504000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8213,NoncontrollingInterests,3506000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8213,GrossProfit,640220000.0,營業毛利（毛損）
