date,stock_id,type,value,origin_name
2019-06-30,2404,CashFlowsProvidedFromFinancingActivities,-4095000.0,籌資活動之淨現金流入（流出）
2019-06-30,2404,AmountDueToRelatedParties,69876000.0,應付帳款-關係人增加(減少)
2019-06-30,2404,PayTheInterest,-415000.0,支付之利息
2019-06-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,1892282000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2404,InventoryIncrease,2419000.0,存貨（增加）減少
2019-06-30,2404,ReceivableIncrease,1320554000.0,應收帳款（增加）減少
2019-06-30,2404,CashProvidedByInvestingActivities,-1296518000.0,投資活動之淨現金流入（流出）
2019-09-30,2404,CashFlowsFromOperatingActivities,2448536000.0,營業活動之淨現金流入(流出)
2019-09-30,2404,CashBalancesBeginningOfPeriod,7029298000.0,期初現金及約當現金餘額
2019-09-30,2404,TotalIncomeLossItems,-111682000.0,收益費損項目合計
2019-09-30,2404,CashBalancesIncrease,-1434233000.0,本期現金及約當現金增加（減少）數
2019-09-30,2404,NetIncomeBeforeTax,2607506000.0,本期稅前淨利（淨損）
2019-09-30,2404,PropertyAndPlantAndEquipment,-6478000.0,取得不動產、廠房及設備
2019-09-30,2404,CashBalancesEndOfPeriod,5595065000.0,期末現金及約當現金餘額
2019-09-30,2404,OtherNonCurrentLiabilitiesIncrease,-91848000.0,其他流動資產(增加)減少
2019-09-30,2404,Depreciation,29687000.0,折舊費用
2019-09-30,2404,InterestExpense,5393000.0,利息費用
2019-09-30,2404,RentalPrincipalRepayments,-9478000.0,租賃本金償還
2019-09-30,2404,AmortizationExpense,3183000.0,攤銷費用
2019-09-30,2404,InterestIncome,-115083000.0,利息收入
2019-09-30,2404,CashReceivedThroughOperations,2823417000.0,營運產生之現金流入（流出）
2019-09-30,2404,AccountsPayable,-55628000.0,應付帳款增加(減少)
2019-09-30,2404,CashFlowsProvidedFromFinancingActivities,-1922502000.0,籌資活動之淨現金流入（流出）
2019-09-30,2404,AmountDueToRelatedParties,4015000.0,應付帳款-關係人增加(減少)
2019-09-30,2404,PayTheInterest,-686000.0,支付之利息
2019-09-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,2607506000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2404,InventoryIncrease,-2367000.0,存貨（增加）減少
2019-09-30,2404,ReceivableIncrease,-575366000.0,應收帳款（增加）減少
2019-09-30,2404,CashProvidedByInvestingActivities,-1976989000.0,投資活動之淨現金流入（流出）
2019-12-31,2404,DecreaseInDepositDeposit,94821000.0,存出保證金減少
2019-12-31,2404,CashBalancesBeginningOfPeriod,7029298000.0,期初現金及約當現金餘額
2019-12-31,2404,TotalIncomeLossItems,-240938000.0,收益費損項目合計
2019-12-31,2404,CashBalancesIncrease,-638076000.0,本期現金及約當現金增加（減少）數
2019-12-31,2404,CashProvidedByInvestingActivities,-2609585000.0,投資活動之淨現金流入(流出)
2019-12-31,2404,NetIncomeBeforeTax,3729389000.0,本期稅前淨利（淨損）
2019-12-31,2404,PropertyAndPlantAndEquipment,-6972000.0,取得不動產、廠房及設備
2019-12-31,2404,CashBalancesEndOfPeriod,6391222000.0,期末現金及約當現金餘額
2019-12-31,2404,OtherNonCurrentLiabilitiesIncrease,96298000.0,其他流動資產(增加)減少
2019-12-31,2404,Depreciation,40948000.0,折舊費用
2019-12-31,2404,InterestExpense,7168000.0,利息費用
2019-12-31,2404,RentalPrincipalRepayments,-14530000.0,租賃本金償還
2019-12-31,2404,AmortizationExpense,3802000.0,攤銷費用
2019-12-31,2404,InterestIncome,-154532000.0,利息收入
2019-12-31,2404,CashReceivedThroughOperations,4740389000.0,營運產生之現金流入（流出）
2019-12-31,2404,AccountsPayable,1419886000.0,應付帳款增加(減少)
2019-12-31,2404,InventoryIncrease,1536000.0,存貨(增加)減少
2019-12-31,2404,CashFlowsProvidedFromFinancingActivities,-2054254000.0,籌資活動之淨現金流入（流出）
2019-12-31,2404,ReceivableIncrease,-1014631000.0,應收帳款(增加)減少
2019-12-31,2404,AmountDueToRelatedParties,14923000.0,應付帳款-關係人增加(減少)
2019-12-31,2404,PayTheInterest,-870000.0,支付之利息
2019-12-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,3729389000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2404,CashFlowsFromOperatingActivities,4083019000.0,營業活動之淨現金流入(流出)
2020-03-31,2404,AccountsPayable,265363000.0,應付帳款增加(減少)
2020-03-31,2404,AmortizationExpense,341000.0,攤銷費用
2020-03-31,2404,DecreaseInDepositDeposit,8702000.0,存出保證金減少
2020-03-31,2404,Depreciation,11652000.0,折舊費用
2020-03-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,957730000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2404,InterestExpense,1794000.0,利息費用
2020-03-31,2404,NetIncomeBeforeTax,957730000.0,本期稅前淨利（淨損）
2020-03-31,2404,OtherNonCurrentLiabilitiesIncrease,6150000.0,其他流動資產(增加)減少
2020-03-31,2404,TotalIncomeLossItems,110600000.0,收益費損項目合計
2020-03-31,2404,CashBalancesBeginningOfPeriod,6391222000.0,期初現金及約當現金餘額
2020-03-31,2404,CashBalancesEndOfPeriod,4409279000.0,期末現金及約當現金餘額
2020-03-31,2404,PropertyAndPlantAndEquipment,-3063000.0,取得不動產、廠房及設備
2020-03-31,2404,PayTheInterest,-206000.0,支付之利息
2020-03-31,2404,CashProvidedByInvestingActivities,-1142500000.0,投資活動之淨現金流入（流出）
2020-03-31,2404,CashBalancesIncrease,-1981943000.0,本期現金及約當現金增加（減少）數
2020-03-31,2404,InterestIncome,-33134000.0,利息收入
2020-03-31,2404,CashFlowsFromOperatingActivities,-820576000.0,營業活動之淨現金流入（流出）
2020-03-31,2404,AmountDueToRelatedParties,-20289000.0,應付帳款-關係人增加(減少)
2020-03-31,2404,ReceivableIncrease,-480217000.0,應收帳款（增加）減少
2020-03-31,2404,CashFlowsProvidedFromFinancingActivities,-3335000.0,籌資活動之淨現金流入（流出）
2020-03-31,2404,InventoryIncrease,-7952000.0,存貨(增加)減少
2020-03-31,2404,CashReceivedThroughOperations,-804485000.0,營運產生之現金流入（流出）
2020-03-31,2404,RentalPrincipalRepayments,-5251000.0,租賃本金償還
2020-06-30,2404,AmortizationExpense,733000.0,攤銷費用
2020-06-30,2404,AmountDueToRelatedParties,73480000.0,應付帳款-關係人增加(減少)
2020-06-30,2404,CashBalancesEndOfPeriod,3951990000.0,期末現金及約當現金餘額
2020-06-30,2404,Depreciation,23111000.0,折舊費用
2020-06-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,2346380000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2404,InterestExpense,3482000.0,利息費用
2020-06-30,2404,NetIncomeBeforeTax,2346380000.0,本期稅前淨利（淨損）
2020-06-30,2404,OtherNonCurrentLiabilitiesIncrease,6210000.0,其他流動資產(增加)減少
2020-06-30,2404,CashBalancesBeginningOfPeriod,6391222000.0,期初現金及約當現金餘額
2020-06-30,2404,AccountsPayable,2343093000.0,應付帳款增加(減少)
2020-06-30,2404,CashReceivedThroughOperations,-821341000.0,營運產生之現金流入（流出）
2020-06-30,2404,InterestIncome,-57257000.0,利息收入
2020-06-30,2404,RentalPrincipalRepayments,-10472000.0,租賃本金償還
2020-06-30,2404,TotalIncomeLossItems,-26337000.0,收益費損項目合計
2020-06-30,2404,CashBalancesIncrease,-2439232000.0,本期現金及約當現金增加（減少）數
2020-06-30,2404,PropertyAndPlantAndEquipment,-5266000.0,取得不動產、廠房及設備
2020-06-30,2404,PayTheInterest,-376000.0,支付之利息
2020-06-30,2404,CashFlowsProvidedFromFinancingActivities,-8473000.0,籌資活動之淨現金流入（流出）
2020-06-30,2404,CashFlowsFromOperatingActivities,-1315124000.0,營業活動之淨現金流入(流出)
2020-06-30,2404,CashProvidedByInvestingActivities,-1078653000.0,投資活動之淨現金流入(流出)
2020-06-30,2404,InventoryIncrease,-15719000.0,存貨(增加)減少
2020-06-30,2404,ReceivableIncrease,-6578805000.0,應收帳款(增加)減少
2020-09-30,2404,AmortizationExpense,1122000.0,攤銷費用
2020-09-30,2404,AmountDueToRelatedParties,18505000.0,應付帳款-關係人增加(減少)
2020-09-30,2404,CashReceivedThroughOperations,710558000.0,營運產生之現金流入（流出）
2020-09-30,2404,Depreciation,35166000.0,折舊費用
2020-09-30,2404,InterestExpense,5324000.0,利息費用
2020-09-30,2404,OtherNonCurrentLiabilitiesIncrease,74197000.0,其他流動資產(增加)減少
2020-09-30,2404,InterestIncome,-77590000.0,利息收入
2020-09-30,2404,RentalPrincipalRepayments,-16057000.0,租賃本金償還
2020-09-30,2404,TotalIncomeLossItems,-127974000.0,收益費損項目合計
2020-09-30,2404,CashBalancesIncrease,-683106000.0,本期現金及約當現金增加（減少）數
2020-09-30,2404,CashBalancesBeginningOfPeriod,6391222000.0,期初現金及約當現金餘額
2020-09-30,2404,CashBalancesEndOfPeriod,5708116000.0,期末現金及約當現金餘額
2020-09-30,2404,PropertyAndPlantAndEquipment,-7815000.0,取得不動產、廠房及設備
2020-09-30,2404,PayTheInterest,-613000.0,支付之利息
2020-09-30,2404,CashFlowsProvidedFromFinancingActivities,-2573054000.0,籌資活動之淨現金流入（流出）
2020-09-30,2404,CashFlowsFromOperatingActivities,-155101000.0,營業活動之淨現金流入(流出)
2020-09-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,3993507000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2404,AccountsPayable,2079311000.0,應付帳款增加(減少)
2020-09-30,2404,NetIncomeBeforeTax,3993507000.0,本期稅前淨利（淨損）
2020-09-30,2404,CashProvidedByInvestingActivities,2060537000.0,投資活動之淨現金流入(流出)
2020-09-30,2404,InventoryIncrease,-15423000.0,存貨(增加)減少
2020-09-30,2404,ReceivableIncrease,-5549975000.0,應收帳款(增加)減少
2020-12-31,2404,CashBalancesBeginningOfPeriod,6391222000.0,期初現金及約當現金餘額
2020-12-31,2404,CashProvidedByInvestingActivities,901544000.0,投資活動之淨現金流入（流出）
2020-12-31,2404,CashBalancesEndOfPeriod,8501567000.0,期末現金及約當現金餘額
2020-12-31,2404,OtherNonCurrentLiabilitiesIncrease,47506000.0,其他流動資產(增加)減少
2020-12-31,2404,CashBalancesIncrease,2110345000.0,本期現金及約當現金增加（減少）數
2020-12-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,5081802000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2404,NetIncomeBeforeTax,5081802000.0,本期稅前淨利（淨損）
2020-12-31,2404,Depreciation,48713000.0,折舊費用
2020-12-31,2404,AmortizationExpense,1475000.0,攤銷費用
2020-12-31,2404,AccountsPayable,1298839000.0,應付帳款增加(減少)
2020-12-31,2404,AmountDueToRelatedParties,136339000.0,應付帳款-關係人增加(減少)
2020-12-31,2404,DecreaseInDepositDeposit,5828000.0,存出保證金減少
2020-12-31,2404,InterestExpense,7600000.0,利息費用
2020-12-31,2404,CashReceivedThroughOperations,4694254000.0,營運產生之現金流入（流出）
2020-12-31,2404,CashFlowsFromOperatingActivities,3773731000.0,營業活動之淨現金流入(流出)
2020-12-31,2404,PropertyAndPlantAndEquipment,-39100000.0,取得不動產、廠房及設備
2020-12-31,2404,PayTheInterest,-1302000.0,支付之利息
2020-12-31,2404,InterestIncome,-104428000.0,利息收入
2020-12-31,2404,TotalIncomeLossItems,-441175000.0,收益費損項目合計
2020-12-31,2404,ReceivableIncrease,-2343639000.0,應收帳款（增加）減少
2020-12-31,2404,CashFlowsProvidedFromFinancingActivities,-2576608000.0,籌資活動之淨現金流入（流出）
2020-12-31,2404,InventoryIncrease,-13762000.0,存貨(增加)減少
2020-12-31,2404,RentalPrincipalRepayments,-21066000.0,租賃本金償還
2021-03-31,2404,CashFlowsFromOperatingActivities,1637708000.0,營業活動之淨現金流入(流出)
2021-03-31,2404,CashBalancesBeginningOfPeriod,8501567000.0,期初現金及約當現金餘額
2021-03-31,2404,CashBalancesIncrease,1461165000.0,本期現金及約當現金增加（減少）數
2021-03-31,2404,NetIncomeBeforeTax,957804000.0,本期稅前淨利（淨損）
2021-03-31,2404,CashBalancesEndOfPeriod,9962732000.0,期末現金及約當現金餘額
2021-03-31,2404,Depreciation,13932000.0,折舊費用
2021-03-31,2404,InterestExpense,2531000.0,利息費用
2021-03-31,2404,AmortizationExpense,343000.0,攤銷費用
2021-03-31,2404,CashReceivedThroughOperations,1643038000.0,營運產生之現金流入（流出）
2021-03-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,957804000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2404,InterestIncome,-17684000.0,利息收入
2021-03-31,2404,RentalPrincipalRepayments,-4999000.0,租賃本金償還
2021-03-31,2404,TotalIncomeLossItems,-253117000.0,收益費損項目合計
2021-03-31,2404,OtherNonCurrentLiabilitiesIncrease,-8023000.0,其他流動資產(增加)減少
2021-03-31,2404,PropertyAndPlantAndEquipment,-412210000.0,取得不動產、廠房及設備
2021-03-31,2404,PayTheInterest,-943000.0,支付之利息
2021-03-31,2404,CashFlowsProvidedFromFinancingActivities,-5225000.0,籌資活動之淨現金流入（流出）
2021-03-31,2404,AmountDueToRelatedParties,-135484000.0,應付帳款-關係人增加(減少)
2021-03-31,2404,AccountsPayable,-1044315000.0,應付帳款增加(減少)
2021-03-31,2404,InventoryIncrease,6839000.0,存貨（增加）減少
2021-03-31,2404,ReceivableIncrease,3076739000.0,應收帳款（增加）減少
2021-03-31,2404,CashProvidedByInvestingActivities,-162651000.0,投資活動之淨現金流入（流出）
2021-06-30,2404,CashFlowsFromOperatingActivities,842411000.0,營業活動之淨現金流入(流出)
2021-06-30,2404,CashBalancesBeginningOfPeriod,8501567000.0,期初現金及約當現金餘額
2021-06-30,2404,CashBalancesIncrease,413198000.0,本期現金及約當現金增加（減少）數
2021-06-30,2404,NetIncomeBeforeTax,1672105000.0,本期稅前淨利（淨損）
2021-06-30,2404,CashBalancesEndOfPeriod,8914765000.0,期末現金及約當現金餘額
2021-06-30,2404,Depreciation,27975000.0,折舊費用
2021-06-30,2404,InterestExpense,4758000.0,利息費用
2021-06-30,2404,AmortizationExpense,684000.0,攤銷費用
2021-06-30,2404,CashReceivedThroughOperations,1320172000.0,營運產生之現金流入（流出）
2021-06-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,1672105000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2404,TotalIncomeLossItems,-279284000.0,收益費損項目合計
2021-06-30,2404,PropertyAndPlantAndEquipment,-423890000.0,取得不動產、廠房及設備
2021-06-30,2404,OtherNonCurrentLiabilitiesIncrease,-13765000.0,其他流動資產(增加)減少
2021-06-30,2404,RentalPrincipalRepayments,-9778000.0,租賃本金償還
2021-06-30,2404,InterestIncome,-48886000.0,利息收入
2021-06-30,2404,AccountsPayable,-1938084000.0,應付帳款增加(減少)
2021-06-30,2404,CashFlowsProvidedFromFinancingActivities,-1762000.0,籌資活動之淨現金流入（流出）
2021-06-30,2404,AmountDueToRelatedParties,-125373000.0,應付帳款-關係人增加(減少)
2021-06-30,2404,PayTheInterest,-1652000.0,支付之利息
2021-06-30,2404,InventoryIncrease,2120000.0,存貨（增加）減少
2021-06-30,2404,ReceivableIncrease,3396113000.0,應收帳款（增加）減少
2021-06-30,2404,CashProvidedByInvestingActivities,-406622000.0,投資活動之淨現金流入（流出）
2021-09-30,2404,CashFlowsFromOperatingActivities,3153223000.0,營業活動之淨現金流入(流出)
2021-09-30,2404,CashBalancesBeginningOfPeriod,8501567000.0,期初現金及約當現金餘額
2021-09-30,2404,TotalIncomeLossItems,-243927000.0,收益費損項目合計
2021-09-30,2404,CashBalancesIncrease,-392576000.0,本期現金及約當現金增加（減少）數
2021-09-30,2404,NetIncomeBeforeTax,2550912000.0,本期稅前淨利（淨損）
2021-09-30,2404,PropertyAndPlantAndEquipment,-443365000.0,取得不動產、廠房及設備
2021-09-30,2404,CashBalancesEndOfPeriod,8108991000.0,期末現金及約當現金餘額
2021-09-30,2404,OtherNonCurrentLiabilitiesIncrease,-3589000.0,其他流動資產(增加)減少
2021-09-30,2404,Depreciation,46980000.0,折舊費用
2021-09-30,2404,InterestExpense,7736000.0,利息費用
2021-09-30,2404,RentalPrincipalRepayments,-16512000.0,租賃本金償還
2021-09-30,2404,AmortizationExpense,1054000.0,攤銷費用
2021-09-30,2404,InterestIncome,-71844000.0,利息收入
2021-09-30,2404,CashReceivedThroughOperations,4096354000.0,營運產生之現金流入（流出）
2021-09-30,2404,AccountsPayable,-1944810000.0,應付帳款增加(減少)
2021-09-30,2404,CashFlowsProvidedFromFinancingActivities,-3285930000.0,籌資活動之淨現金流入（流出）
2021-09-30,2404,AmountDueToRelatedParties,-185724000.0,應付帳款-關係人增加(減少)
2021-09-30,2404,PayTheInterest,-3025000.0,支付之利息
2021-09-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,2550912000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2404,InventoryIncrease,-3093000.0,存貨（增加）減少
2021-09-30,2404,ReceivableIncrease,4428104000.0,應收帳款（增加）減少
2021-09-30,2404,CashProvidedByInvestingActivities,-238994000.0,投資活動之淨現金流入（流出）
2021-12-31,2404,CashFlowsFromOperatingActivities,2093525000.0,營業活動之淨現金流入(流出)
2021-12-31,2404,CashBalancesBeginningOfPeriod,8501567000.0,期初現金及約當現金餘額
2021-12-31,2404,TotalIncomeLossItems,-336563000.0,收益費損項目合計
2021-12-31,2404,CashBalancesIncrease,-1578687000.0,本期現金及約當現金增加（減少）數
2021-12-31,2404,NetIncomeBeforeTax,3555314000.0,本期稅前淨利（淨損）
2021-12-31,2404,PropertyAndPlantAndEquipment,-463340000.0,取得不動產、廠房及設備
2021-12-31,2404,CashBalancesEndOfPeriod,6922880000.0,期末現金及約當現金餘額
2021-12-31,2404,OtherNonCurrentLiabilitiesIncrease,14279000.0,其他流動資產(增加)減少
2021-12-31,2404,Depreciation,69552000.0,折舊費用
2021-12-31,2404,InterestExpense,11822000.0,利息費用
2021-12-31,2404,RentalPrincipalRepayments,-28811000.0,租賃本金償還
2021-12-31,2404,AmortizationExpense,1630000.0,攤銷費用
2021-12-31,2404,InterestIncome,-96436000.0,利息收入
2021-12-31,2404,CashReceivedThroughOperations,3063655000.0,營運產生之現金流入（流出）
2021-12-31,2404,AccountsPayable,-2230566000.0,應付帳款增加(減少)
2021-12-31,2404,CashFlowsProvidedFromFinancingActivities,-3287065000.0,籌資活動之淨現金流入（流出）
2021-12-31,2404,AmountDueToRelatedParties,-168336000.0,應付帳款-關係人增加(減少)
2021-12-31,2404,PayTheInterest,-5523000.0,支付之利息
2021-12-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,3555314000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2404,InventoryIncrease,-6974000.0,存貨（增加）減少
2021-12-31,2404,ReceivableIncrease,4257591000.0,應收帳款（增加）減少
2021-12-31,2404,CashProvidedByInvestingActivities,-365732000.0,投資活動之淨現金流入（流出）
2022-03-31,2404,CashFlowsFromOperatingActivities,1601328000.0,營業活動之淨現金流入(流出)
2022-03-31,2404,CashBalancesBeginningOfPeriod,6922880000.0,期初現金及約當現金餘額
2022-03-31,2404,TotalIncomeLossItems,96678000.0,收益費損項目合計
2022-03-31,2404,CashBalancesIncrease,1127105000.0,本期現金及約當現金增加（減少）數
2022-03-31,2404,NetIncomeBeforeTax,710282000.0,本期稅前淨利（淨損）
2022-03-31,2404,PropertyAndPlantAndEquipment,-3097000.0,取得不動產、廠房及設備
2022-03-31,2404,CashBalancesEndOfPeriod,8049985000.0,期末現金及約當現金餘額
2022-03-31,2404,OtherNonCurrentLiabilitiesIncrease,11385000.0,其他流動資產(增加)減少
2022-03-31,2404,Depreciation,23162000.0,折舊費用
2022-03-31,2404,InterestExpense,3987000.0,利息費用
2022-03-31,2404,RentalPrincipalRepayments,-13238000.0,租賃本金償還
2022-03-31,2404,AmortizationExpense,1405000.0,攤銷費用
2022-03-31,2404,InterestIncome,-42994000.0,利息收入
2022-03-31,2404,CashReceivedThroughOperations,1609845000.0,營運產生之現金流入（流出）
2022-03-31,2404,AccountsPayable,-23727000.0,應付帳款增加(減少)
2022-03-31,2404,CashFlowsProvidedFromFinancingActivities,-537721000.0,籌資活動之淨現金流入（流出）
2022-03-31,2404,AmountDueToRelatedParties,-6094000.0,應付帳款-關係人增加(減少)
2022-03-31,2404,PayTheInterest,-2400000.0,支付之利息
2022-03-31,2404,IncomeBeforeIncomeTaxFromContinuingOperations,710282000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2404,InventoryIncrease,-8504000.0,存貨（增加）減少
2022-03-31,2404,ReceivableIncrease,446361000.0,應收帳款（增加）減少
2022-03-31,2404,CashProvidedByInvestingActivities,-31967000.0,投資活動之淨現金流入（流出）
2022-06-30,2404,InventoryIncrease,-9214000.0,存貨（增加）減少
2022-06-30,2404,ReceivableIncrease,-1870933000.0,應收帳款（增加）減少
2022-06-30,2404,CashReceivedThroughOperations,-280552000.0,營運產生之現金流入（流出）
2022-06-30,2404,InterestIncome,-73462000.0,利息收入
2022-06-30,2404,RentalPrincipalRepayments,-25772000.0,租賃本金償還
2022-06-30,2404,TotalIncomeLossItems,228942000.0,收益費損項目合計
2022-06-30,2404,OtherNonCurrentLiabilitiesIncrease,4848000.0,其他流動資產(增加)減少
2022-06-30,2404,CashBalancesIncrease,-559977000.0,本期現金及約當現金增加（減少）數
2022-06-30,2404,CashBalancesBeginningOfPeriod,6922880000.0,期初現金及約當現金餘額
2022-06-30,2404,CashBalancesEndOfPeriod,6362903000.0,期末現金及約當現金餘額
2022-06-30,2404,CashProvidedByInvestingActivities,322888000.0,投資活動之淨現金流入（流出）
2022-06-30,2404,PropertyAndPlantAndEquipment,-51841000.0,取得不動產、廠房及設備
2022-06-30,2404,PayTheInterest,-4705000.0,支付之利息
2022-06-30,2404,InterestExpense,7811000.0,利息費用
2022-06-30,2404,CashFlowsProvidedFromFinancingActivities,-601316000.0,籌資活動之淨現金流入（流出）
2022-06-30,2404,CashFlowsFromOperatingActivities,-446241000.0,營業活動之淨現金流入(流出)
2022-06-30,2404,AmountDueToRelatedParties,16414000.0,應付帳款-關係人增加(減少)
2022-06-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,1851929000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2404,Depreciation,46281000.0,折舊費用
2022-06-30,2404,AccountsPayable,820643000.0,應付帳款增加(減少)
2022-06-30,2404,NetIncomeBeforeTax,1851929000.0,本期稅前淨利（淨損）
2022-06-30,2404,AmortizationExpense,2863000.0,攤銷費用
2022-09-30,2404,CashBalancesBeginningOfPeriod,6922880000.0,期初現金及約當現金餘額
2022-09-30,2404,TotalIncomeLossItems,283465000.0,收益費損項目合計
2022-09-30,2404,CashBalancesIncrease,1741349000.0,本期現金及約當現金增加（減少）數
2022-09-30,2404,NetIncomeBeforeTax,3914539000.0,本期稅前淨利（淨損）
2022-09-30,2404,PropertyAndPlantAndEquipment,-54282000.0,取得不動產、廠房及設備
2022-09-30,2404,CashBalancesEndOfPeriod,8664229000.0,期末現金及約當現金餘額
2022-09-30,2404,OtherNonCurrentLiabilitiesIncrease,-52298000.0,其他流動資產(增加)減少
2022-09-30,2404,Depreciation,70228000.0,折舊費用
2022-09-30,2404,InterestExpense,14365000.0,利息費用
2022-09-30,2404,RentalPrincipalRepayments,-38977000.0,租賃本金償還
2022-09-30,2404,AmortizationExpense,4923000.0,攤銷費用
2022-09-30,2404,InterestIncome,-105144000.0,利息收入
2022-09-30,2404,CashReceivedThroughOperations,4299462000.0,營運產生之現金流入（流出）
2022-09-30,2404,CashFlowsProvidedFromFinancingActivities,-3143585000.0,籌資活動之淨現金流入（流出）
2022-09-30,2404,AmountDueToRelatedParties,-31208000.0,應付帳款-關係人增加(減少)
2022-09-30,2404,PayTheInterest,-9741000.0,支付之利息
2022-09-30,2404,IncomeBeforeIncomeTaxFromContinuingOperations,3914539000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2404,InventoryIncrease,-9099000.0,存貨（增加）減少
2022-09-30,2404,ReceivableIncrease,37064000.0,應收帳款（增加）減少
2022-09-30,2404,CashProvidedByInvestingActivities,835250000.0,投資活動之淨現金流入（流出）
2022-09-30,2404,AccountsPayable,1955516000.0,應付帳款
2022-09-30,2404,NetCashInflowFromOperatingActivities,3795072000.0,營業活動之淨現金流入
2022-09-30,2404,CashFlowsFromOperatingActivities,3795072000.0,營業活動之淨現金流入（流出）
2022-12-31,2404,CashBalancesBeginningOfPeriod,6922880000.0,期初現金及約當現金餘額
