date,stock_id,type,value,origin_name
2022-12-31,2247,Depreciation,1038088000.0,折舊費用
2022-12-31,2247,AmortizationExpense,6893000.0,攤銷費用
2022-12-31,2247,AmountDueToRelatedParties,569355000.0,應付帳款-關係人增加(減少)
2022-12-31,2247,DecreaseInDepositDeposit,9942000.0,存出保證金減少
2022-12-31,2247,InterestExpense,37444000.0,利息費用
2022-12-31,2247,TotalIncomeLossItems,1067752000.0,收益費損項目合計
2022-12-31,2247,ReceivableIncrease,-11807000.0,應收帳款（增加）減少
2022-12-31,2247,CashFlowsProvidedFromFinancingActivities,-1341793000.0,籌資活動之淨現金流入（流出）
2022-12-31,2247,CashReceivedThroughOperations,5635169000.0,營運產生之現金流入（流出）
2022-12-31,2247,RentalPrincipalRepayments,-373288000.0,租賃本金償還
2022-12-31,2247,AccountsPayable,16889000.0,應付帳款
2022-12-31,2247,NetCashInflowFromOperatingActivities,5251164000.0,營業活動之淨現金流入
2022-12-31,2247,InventoryIncrease,-411713000.0,存貨（增加）減少
2023-03-31,2247,CashBalancesBeginningOfPeriod,7464171000.0,期初現金及約當現金餘額
2023-03-31,2247,PropertyAndPlantAndEquipment,-505733000.0,取得不動產、廠房及設備
2023-03-31,2247,PayTheInterest,-10714000.0,支付之利息
2023-03-31,2247,CashProvidedByInvestingActivities,-2623696000.0,投資活動之淨現金流入（流出）
2023-03-31,2247,CashBalancesEndOfPeriod,5612030000.0,期末現金及約當現金餘額
2023-03-31,2247,OtherNonCurrentLiabilitiesIncrease,3523000.0,其他流動資產(增加)減少
2023-03-31,2247,CashBalancesIncrease,-1852141000.0,本期現金及約當現金增加（減少）數
2023-03-31,2247,IncomeBeforeIncomeTaxFromContinuingOperations,509025000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2247,InterestIncome,-4871000.0,利息收入
2023-03-31,2247,NetIncomeBeforeTax,509025000.0,本期稅前淨利（淨損）
2023-03-31,2247,CashFlowsFromOperatingActivities,866960000.0,營業活動之淨現金流入（流出）
2023-03-31,2247,Depreciation,225772000.0,折舊費用
2023-03-31,2247,AmortizationExpense,1343000.0,攤銷費用
2023-03-31,2247,AccountsPayable,-845000.0,應付帳款增加(減少)
2023-03-31,2247,AmountDueToRelatedParties,-642229000.0,應付帳款-關係人增加(減少)
2023-03-31,2247,DecreaseInDepositDeposit,271000.0,存出保證金減少
2023-03-31,2247,InterestExpense,10213000.0,利息費用
2023-03-31,2247,TotalIncomeLossItems,233255000.0,收益費損項目合計
2023-03-31,2247,ReceivableIncrease,-22360000.0,應收帳款（增加）減少
2023-03-31,2247,CashFlowsProvidedFromFinancingActivities,-95405000.0,籌資活動之淨現金流入（流出）
2023-03-31,2247,InventoryIncrease,1504870000.0,存貨(增加)減少
2023-03-31,2247,CashReceivedThroughOperations,872444000.0,營運產生之現金流入（流出）
2023-03-31,2247,RentalPrincipalRepayments,-95405000.0,租賃本金償還
2023-06-30,2247,CashBalancesBeginningOfPeriod,7464171000.0,期初現金及約當現金餘額
2023-06-30,2247,PropertyAndPlantAndEquipment,-780272000.0,取得不動產、廠房及設備
2023-06-30,2247,PayTheInterest,-21336000.0,支付之利息
2023-06-30,2247,CashProvidedByInvestingActivities,-2878672000.0,投資活動之淨現金流入（流出）
2023-06-30,2247,CashBalancesEndOfPeriod,4924924000.0,期末現金及約當現金餘額
2023-06-30,2247,OtherNonCurrentLiabilitiesIncrease,9125000.0,其他流動資產(增加)減少
2023-06-30,2247,CashBalancesIncrease,-2539247000.0,本期現金及約當現金增加（減少）數
2023-06-30,2247,IncomeBeforeIncomeTaxFromContinuingOperations,1190170000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2247,InterestIncome,-16723000.0,利息收入
2023-06-30,2247,NetIncomeBeforeTax,1190170000.0,本期稅前淨利（淨損）
2023-06-30,2247,CashFlowsFromOperatingActivities,529934000.0,營業活動之淨現金流入（流出）
2023-06-30,2247,Depreciation,453296000.0,折舊費用
2023-06-30,2247,AmortizationExpense,2668000.0,攤銷費用
2023-06-30,2247,AccountsPayable,-1625000.0,應付帳款增加(減少)
2023-06-30,2247,AmountDueToRelatedParties,-615230000.0,應付帳款-關係人增加(減少)
2023-06-30,2247,DecreaseInDepositDeposit,-1072000.0,存出保證金減少
2023-06-30,2247,InterestExpense,20835000.0,利息費用
2023-06-30,2247,TotalIncomeLossItems,464112000.0,收益費損項目合計
2023-06-30,2247,ReceivableIncrease,-38703000.0,應收帳款（增加）減少
2023-06-30,2247,CashFlowsProvidedFromFinancingActivities,-190509000.0,籌資活動之淨現金流入（流出）
2023-06-30,2247,InventoryIncrease,285849000.0,存貨(增加)減少
2023-06-30,2247,CashReceivedThroughOperations,746487000.0,營運產生之現金流入（流出）
2023-06-30,2247,RentalPrincipalRepayments,-190509000.0,租賃本金償還
2023-09-30,2247,CashBalancesBeginningOfPeriod,7464171000.0,期初現金及約當現金餘額
2023-09-30,2247,PropertyAndPlantAndEquipment,-1342583000.0,取得不動產、廠房及設備
2023-09-30,2247,PayTheInterest,-31728000.0,支付之利息
2023-09-30,2247,CashProvidedByInvestingActivities,-1345223000.0,投資活動之淨現金流入（流出）
2023-09-30,2247,CashBalancesEndOfPeriod,5440959000.0,期末現金及約當現金餘額
2023-09-30,2247,OtherNonCurrentLiabilitiesIncrease,-27919000.0,其他流動資產(增加)減少
2023-09-30,2247,CashBalancesIncrease,-2023212000.0,本期現金及約當現金增加（減少）數
2023-09-30,2247,IncomeBeforeIncomeTaxFromContinuingOperations,1748322000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2247,InterestIncome,-18761000.0,利息收入
2023-09-30,2247,NetIncomeBeforeTax,1748322000.0,本期稅前淨利（淨損）
2023-09-30,2247,CashFlowsFromOperatingActivities,808529000.0,營業活動之淨現金流入（流出）
2023-09-30,2247,Depreciation,702998000.0,折舊費用
2023-09-30,2247,AmortizationExpense,3867000.0,攤銷費用
2023-09-30,2247,AmountDueToRelatedParties,-603319000.0,應付帳款-關係人增加(減少)
2023-09-30,2247,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2247,InterestExpense,31228000.0,利息費用
2023-09-30,2247,TotalIncomeLossItems,721538000.0,收益費損項目合計
2023-09-30,2247,ReceivableIncrease,-93317000.0,應收帳款（增加）減少
2023-09-30,2247,CashFlowsProvidedFromFinancingActivities,-1486518000.0,籌資活動之淨現金流入（流出）
2023-09-30,2247,CashReceivedThroughOperations,1221360000.0,營運產生之現金流入（流出）
2023-09-30,2247,RentalPrincipalRepayments,-285887000.0,租賃本金償還
2023-09-30,2247,NetCashInflowFromOperatingActivities,808529000.0,營業活動之淨現金流入
2023-09-30,2247,AccountsPayable,45511000.0,應付帳款
2023-09-30,2247,InventoryIncrease,846415000.0,存貨（增加）減少
2023-12-31,2247,CashBalancesEndOfPeriod,6505047000.0,期末現金及約當現金餘額
2023-12-31,2247,CashBalancesBeginningOfPeriod,7464171000.0,期初現金及約當現金餘額
2023-12-31,2247,PayTheInterest,-41990000.0,支付之利息
2023-12-31,2247,Depreciation,959861000.0,折舊費用
2023-12-31,2247,InterestIncome,-31804000.0,利息收入
2023-12-31,2247,PropertyAndPlantAndEquipment,-1660330000.0,取得不動產、廠房及設備
2023-12-31,2247,InterestExpense,41487000.0,利息費用
2023-12-31,2247,DecreaseInDepositDeposit,-2221000.0,存出保證金減少
2023-12-31,2247,NetCashInflowFromOperatingActivities,2813388000.0,營業活動之淨現金流入
2023-12-31,2247,AccountsPayable,82780000.0,應付帳款
2023-12-31,2247,AmortizationExpense,5207000.0,攤銷費用
2023-12-31,2247,RentalPrincipalRepayments,-382856000.0,租賃本金償還
2023-12-31,2247,TotalIncomeLossItems,981537000.0,收益費損項目合計
2023-12-31,2247,CashFlowsProvidedFromFinancingActivities,-1593487000.0,籌資活動之淨現金流入（流出）
2023-12-31,2247,NetIncomeBeforeTax,2244560000.0,本期稅前淨利（淨損）
2023-12-31,2247,CashProvidedByInvestingActivities,-2179025000.0,投資活動之淨現金流入（流出）
2023-12-31,2247,CashFlowsFromOperatingActivities,2813388000.0,營業活動之淨現金流入（流出）
2023-12-31,2247,CashBalancesIncrease,-959124000.0,本期現金及約當現金增加（減少）數
2023-12-31,2247,CashReceivedThroughOperations,3225518000.0,營運產生之現金流入（流出）
2023-12-31,2247,InventoryIncrease,403970000.0,存貨（增加）減少
2023-12-31,2247,ReceivableIncrease,-41657000.0,應收帳款（增加）減少
2023-12-31,2247,IncomeBeforeIncomeTaxFromContinuingOperations,2244560000.0,繼續營業單位稅前淨利（淨損）
