date,stock_id,type,value,origin_name
2020-12-31,1256,TotalNonoperatingIncomeAndExpense,805000.0,營業外收入及支出
2020-12-31,1256,OtherComprehensiveIncome,62971000.0,其他綜合損益（淨額）
2020-12-31,1256,EquityAttributableToOwnersOfParent,161219000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1256,NoncontrollingInterests,-731000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1256,OperatingExpenses,185892000.0,營業費用
2021-03-31,1256,TAX,72882000.0,所得稅費用（利益）
2021-03-31,1256,EPS,5.88,基本每股盈餘（元）
2021-03-31,1256,PreTaxIncome,271131000.0,稅前淨利（淨損）
2021-03-31,1256,IncomeFromContinuingOperations,198249000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1256,IncomeAfterTaxes,198249000.0,本期淨利（淨損）
2021-03-31,1256,TotalConsolidatedProfitForThePeriod,176137000.0,本期綜合損益總額
2021-03-31,1256,Revenue,993986000.0,營業收入
2021-03-31,1256,CostOfGoodsSold,548467000.0,營業成本
2021-03-31,1256,OperatingIncome,259627000.0,營業利益（損失）
2021-03-31,1256,TotalNonoperatingIncomeAndExpense,11504000.0,營業外收入及支出
2021-03-31,1256,OtherComprehensiveIncome,-22112000.0,其他綜合損益（淨額）
2021-03-31,1256,EquityAttributableToOwnersOfParent,177728000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1256,NoncontrollingInterests,-1591000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1256,GrossProfit,445519000.0,營業毛利（毛損）
2021-06-30,1256,OperatingExpenses,157268000.0,營業費用
2021-06-30,1256,TAX,138186000.0,所得稅費用（利益）
2021-06-30,1256,PreTaxIncome,374131000.0,稅前淨利（淨損）
2021-06-30,1256,IncomeFromContinuingOperations,235945000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1256,IncomeAfterTaxes,235945000.0,本期淨利（淨損）
2021-06-30,1256,TotalConsolidatedProfitForThePeriod,216302000.0,本期綜合損益總額
2021-06-30,1256,Revenue,1317342000.0,營業收入
2021-06-30,1256,CostOfGoodsSold,795725000.0,營業成本
2021-06-30,1256,OperatingIncome,364349000.0,營業利益（損失）
2021-06-30,1256,TotalNonoperatingIncomeAndExpense,9782000.0,營業外收入及支出
2021-06-30,1256,OtherComprehensiveIncome,-19643000.0,其他綜合損益（淨額）
2021-06-30,1256,EquityAttributableToOwnersOfParent,216655000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1256,NoncontrollingInterests,-353000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1256,EPS,6.98,基本每股盈餘（元）
2021-06-30,1256,GrossProfit,521617000.0,營業毛利（毛損）
2021-09-30,1256,OperatingExpenses,199284000.0,營業費用
2021-09-30,1256,TAX,111991000.0,所得稅費用（利益）
2021-09-30,1256,PreTaxIncome,374825000.0,稅前淨利（淨損）
2021-09-30,1256,IncomeFromContinuingOperations,262834000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1256,IncomeAfterTaxes,262834000.0,本期淨利（淨損）
2021-09-30,1256,TotalConsolidatedProfitForThePeriod,260347000.0,本期綜合損益總額
2021-09-30,1256,Revenue,1572611000.0,營業收入
2021-09-30,1256,CostOfGoodsSold,999641000.0,營業成本
2021-09-30,1256,OperatingIncome,373686000.0,營業利益（損失）
2021-09-30,1256,TotalNonoperatingIncomeAndExpense,1139000.0,營業外收入及支出
2021-09-30,1256,OtherComprehensiveIncome,-2487000.0,其他綜合損益（淨額）
2021-09-30,1256,EPS,7.78,基本每股盈餘（元）
2021-09-30,1256,GrossProfit,572970000.0,營業毛利（毛損）淨額
2021-09-30,1256,EquityAttributableToOwnersOfParent,263478000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1256,NoncontrollingInterests,-644000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1256,OperatingExpenses,127118000.0,營業費用
2021-12-31,1256,TAX,-10761000.0,所得稅費用（利益）
2021-12-31,1256,PreTaxIncome,-2498000.0,稅前淨利（淨損）
2021-12-31,1256,IncomeFromContinuingOperations,8263000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1256,IncomeAfterTaxes,8263000.0,本期淨利（淨損）
2021-12-31,1256,TotalConsolidatedProfitForThePeriod,31473000.0,本期綜合損益總額
2021-12-31,1256,Revenue,698031000.0,營業收入
2021-12-31,1256,CostOfGoodsSold,577282000.0,營業成本
2021-12-31,1256,OperatingIncome,-6369000.0,營業利益（損失）
2021-12-31,1256,TotalNonoperatingIncomeAndExpense,3871000.0,營業外收入及支出
2021-12-31,1256,OtherComprehensiveIncome,23210000.0,其他綜合損益（淨額）
2021-12-31,1256,EquityAttributableToOwnersOfParent,33734000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1256,NoncontrollingInterests,-2261000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1256,EPS,0.3,基本每股盈餘（元）
2021-12-31,1256,GrossProfit,120749000.0,營業毛利（毛損）
2022-03-31,1256,OperatingExpenses,160452000.0,營業費用
2022-03-31,1256,TAX,26838000.0,所得稅費用（利益）
2022-03-31,1256,EPS,1.31,基本每股盈餘（元）
2022-03-31,1256,PreTaxIncome,79056000.0,稅前淨利（淨損）
2022-03-31,1256,IncomeFromContinuingOperations,52218000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1256,IncomeAfterTaxes,52218000.0,本期淨利（淨損）
2022-03-31,1256,TotalConsolidatedProfitForThePeriod,203477000.0,本期綜合損益總額
2022-03-31,1256,Revenue,889235000.0,營業收入
2022-03-31,1256,CostOfGoodsSold,652873000.0,營業成本
2022-03-31,1256,OperatingIncome,75910000.0,營業利益（損失）
2022-03-31,1256,TotalNonoperatingIncomeAndExpense,3146000.0,營業外收入及支出
2022-03-31,1256,OtherComprehensiveIncome,151259000.0,其他綜合損益（淨額）
2022-03-31,1256,GrossProfit,236362000.0,營業毛利（毛損）淨額
2022-03-31,1256,EquityAttributableToOwnersOfParent,44475000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1256,NoncontrollingInterests,7743000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1256,OperatingExpenses,165983000.0,營業費用
2022-06-30,1256,TAX,44536000.0,所得稅費用（利益）
2022-06-30,1256,EPS,2.06,基本每股盈餘（元）
2022-06-30,1256,PreTaxIncome,125789000.0,稅前淨利（淨損）
2022-06-30,1256,IncomeFromContinuingOperations,81253000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1256,IncomeAfterTaxes,81253000.0,本期淨利（淨損）
2022-06-30,1256,TotalConsolidatedProfitForThePeriod,10947000.0,本期綜合損益總額
2022-06-30,1256,Revenue,1008380000.0,營業收入
2022-06-30,1256,CostOfGoodsSold,729483000.0,營業成本
2022-06-30,1256,OperatingIncome,112914000.0,營業利益（損失）
2022-06-30,1256,TotalNonoperatingIncomeAndExpense,12875000.0,營業外收入及支出
2022-06-30,1256,OtherComprehensiveIncome,-70306000.0,其他綜合損益（淨額）
2022-06-30,1256,EquityAttributableToOwnersOfParent,5119000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1256,NoncontrollingInterests,5828000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1256,GrossProfit,278897000.0,營業毛利（毛損）
2022-09-30,1256,OperatingExpenses,199831000.0,營業費用
2022-09-30,1256,TAX,76209000.0,所得稅費用（利益）
2022-09-30,1256,PreTaxIncome,329479000.0,稅前淨利（淨損）
2022-09-30,1256,IncomeFromContinuingOperations,253270000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1256,IncomeAfterTaxes,253270000.0,本期淨利（淨損）
2022-09-30,1256,TotalConsolidatedProfitForThePeriod,284742000.0,本期綜合損益總額
2022-09-30,1256,Revenue,1539700000.0,營業收入
2022-09-30,1256,CostOfGoodsSold,1066973000.0,營業成本
2022-09-30,1256,OperatingIncome,272896000.0,營業利益（損失）
2022-09-30,1256,TotalNonoperatingIncomeAndExpense,56583000.0,營業外收入及支出
2022-09-30,1256,OtherComprehensiveIncome,31472000.0,其他綜合損益（淨額）
2022-09-30,1256,EPS,6.57,基本每股盈餘（元）
2022-09-30,1256,GrossProfit,472727000.0,營業毛利（毛損）淨額
2022-09-30,1256,EquityAttributableToOwnersOfParent,222326000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1256,NoncontrollingInterests,30944000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1256,OperatingExpenses,89800000.0,營業費用
2022-12-31,1256,TAX,17799000.0,所得稅費用（利益）
2022-12-31,1256,PreTaxIncome,95750000.0,稅前淨利（淨損）
2022-12-31,1256,IncomeFromContinuingOperations,77951000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1256,IncomeAfterTaxes,77951000.0,本期淨利（淨損）
2022-12-31,1256,TotalConsolidatedProfitForThePeriod,19647000.0,本期綜合損益總額
2022-12-31,1256,Revenue,664078000.0,營業收入
2022-12-31,1256,CostOfGoodsSold,482506000.0,營業成本
2022-12-31,1256,OperatingIncome,91772000.0,營業利益（損失）
2022-12-31,1256,TotalNonoperatingIncomeAndExpense,3978000.0,營業外收入及支出
2022-12-31,1256,OtherComprehensiveIncome,-58304000.0,其他綜合損益（淨額）
2022-12-31,1256,EquityAttributableToOwnersOfParent,15017000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1256,NoncontrollingInterests,4630000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1256,EPS,1.98,基本每股盈餘（元）
2022-12-31,1256,GrossProfit,181572000.0,營業毛利（毛損）
2023-03-31,1256,OperatingExpenses,158339000.0,營業費用
2023-03-31,1256,TAX,20581000.0,所得稅費用（利益）
2023-03-31,1256,EPS,1.34,基本每股盈餘（元）
2023-03-31,1256,PreTaxIncome,73736000.0,稅前淨利（淨損）
2023-03-31,1256,IncomeFromContinuingOperations,53155000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1256,IncomeAfterTaxes,53155000.0,本期淨利（淨損）
2023-03-31,1256,TotalConsolidatedProfitForThePeriod,74425000.0,本期綜合損益總額
2023-03-31,1256,Revenue,825284000.0,營業收入
2023-03-31,1256,CostOfGoodsSold,600368000.0,營業成本
2023-03-31,1256,OperatingIncome,66577000.0,營業利益（損失）
2023-03-31,1256,TotalNonoperatingIncomeAndExpense,7159000.0,營業外收入及支出
2023-03-31,1256,OtherComprehensiveIncome,21270000.0,其他綜合損益（淨額）
2023-03-31,1256,GrossProfit,224916000.0,營業毛利（毛損）淨額
2023-03-31,1256,EquityAttributableToOwnersOfParent,45443000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1256,NoncontrollingInterests,7712000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1256,OperatingExpenses,195826000.0,營業費用
2023-06-30,1256,TAX,70950000.0,所得稅費用（利益）
2023-06-30,1256,PreTaxIncome,303119000.0,稅前淨利（淨損）
2023-06-30,1256,IncomeFromContinuingOperations,232169000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1256,IncomeAfterTaxes,232169000.0,本期淨利（淨損）
2023-06-30,1256,TotalConsolidatedProfitForThePeriod,90616000.0,本期綜合損益總額
2023-06-30,1256,Revenue,1502872000.0,營業收入
2023-06-30,1256,CostOfGoodsSold,1051881000.0,營業成本
2023-06-30,1256,OperatingIncome,255165000.0,營業利益（損失）
2023-06-30,1256,TotalNonoperatingIncomeAndExpense,47954000.0,營業外收入及支出
2023-06-30,1256,OtherComprehensiveIncome,-141553000.0,其他綜合損益（淨額）
2023-06-30,1256,EPS,6.1,基本每股盈餘（元）
2023-06-30,1256,GrossProfit,450991000.0,營業毛利（毛損）淨額
2023-06-30,1256,EquityAttributableToOwnersOfParent,206247000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1256,NoncontrollingInterests,25922000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1256,OperatingExpenses,197460000.0,營業費用
2023-09-30,1256,TAX,81816000.0,所得稅費用（利益）
2023-09-30,1256,PreTaxIncome,289612000.0,稅前淨利（淨損）
2023-09-30,1256,IncomeFromContinuingOperations,207796000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1256,IncomeAfterTaxes,207796000.0,本期淨利（淨損）
2023-09-30,1256,TotalConsolidatedProfitForThePeriod,335706000.0,本期綜合損益總額
2023-09-30,1256,Revenue,1576662000.0,營業收入
2023-09-30,1256,CostOfGoodsSold,1102127000.0,營業成本
2023-09-30,1256,OperatingIncome,277075000.0,營業利益（損失）
2023-09-30,1256,TotalNonoperatingIncomeAndExpense,12537000.0,營業外收入及支出
2023-09-30,1256,OtherComprehensiveIncome,127910000.0,其他綜合損益（淨額）
2023-09-30,1256,EquityAttributableToOwnersOfParent,293407000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1256,NoncontrollingInterests,42299000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1256,EPS,5.32,基本每股盈餘（元）
2023-09-30,1256,GrossProfit,474535000.0,營業毛利（毛損）
2023-12-31,1256,OperatingExpenses,185121000.0,營業費用
2023-12-31,1256,TAX,-3619000.0,所得稅費用（利益）
2023-12-31,1256,PreTaxIncome,-17008000.0,稅前淨利（淨損）
2023-12-31,1256,IncomeFromContinuingOperations,-13389000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1256,IncomeAfterTaxes,-13389000.0,本期淨利（淨損）
2023-12-31,1256,TotalConsolidatedProfitForThePeriod,-100485000.0,本期綜合損益總額
2023-12-31,1256,Revenue,727148000.0,營業收入
2023-12-31,1256,CostOfGoodsSold,574429000.0,營業成本
2023-12-31,1256,OperatingIncome,-32402000.0,營業利益（損失）
2023-12-31,1256,TotalNonoperatingIncomeAndExpense,15394000.0,營業外收入及支出
2023-12-31,1256,OtherComprehensiveIncome,-87096000.0,其他綜合損益（淨額）
2023-12-31,1256,EPS,-0.35,基本每股盈餘（元）
2023-12-31,1256,GrossProfit,152719000.0,營業毛利（毛損）淨額
2023-12-31,1256,EquityAttributableToOwnersOfParent,-12040000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1256,NoncontrollingInterests,-1349000.0,淨利（淨損）歸屬於非控制權益
