date,stock_id,type,value,origin_name
2019-09-30,2397,CashFlowsFromOperatingActivities,1111312000.0,營業活動之淨現金流入（流出）
2019-09-30,2397,Depreciation,76851000.0,折舊費用
2019-09-30,2397,AmortizationExpense,5913000.0,攤銷費用
2019-09-30,2397,AccountsPayable,-54025000.0,應付帳款增加(減少)
2019-09-30,2397,AmountDueToRelatedParties,-60309000.0,應付帳款-關係人增加(減少)
2019-09-30,2397,RepaymentOfLongTermDebt,-232500000.0,償還長期借款
2019-09-30,2397,DecreaseInDepositDeposit,1423000.0,存出保證金減少
2019-09-30,2397,TotalIncomeLossItems,118860000.0,收益費損項目合計
2019-09-30,2397,ReceivableIncrease,-34773000.0,應收帳款（增加）減少
2019-09-30,2397,InventoryIncrease,314786000.0,存貨（增加）減少
2019-09-30,2397,CashFlowsProvidedFromFinancingActivities,-985046000.0,籌資活動之淨現金流入（流出）
2019-09-30,2397,CashReceivedThroughOperations,1298987000.0,營運產生之現金流入（流出）
2019-09-30,2397,InterestIncome,-2921000.0,利息收入
2019-09-30,2397,InterestExpense,3200000.0,利息費用
2019-12-31,2397,OtherNonCurrentLiabilitiesIncrease,27274000.0,其他流動資產(增加)減少
2019-12-31,2397,PropertyAndPlantAndEquipment,-42402000.0,取得不動產、廠房及設備
2019-12-31,2397,CashBalancesEndOfPeriod,2045343000.0,期末現金及約當現金餘額
2019-12-31,2397,CashBalancesIncrease,1031874000.0,本期現金及約當現金增加（減少）數
2019-12-31,2397,CashProvidedByInvestingActivities,427231000.0,投資活動之淨現金流入（流出）
2019-12-31,2397,CashBalancesBeginningOfPeriod,1013469000.0,期初現金及約當現金餘額
2019-12-31,2397,RentalPrincipalRepayments,-40600000.0,租賃本金償還
2019-12-31,2397,PayTheInterest,-7427000.0,支付之利息
2019-12-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,791237000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2397,DecreaseInShortTermLoans,-896551000.0,短期借款減少
2019-12-31,2397,NetIncomeBeforeTax,791237000.0,本期稅前淨利（淨損）
2019-12-31,2397,CashFlowsFromOperatingActivities,1603948000.0,營業活動之淨現金流入（流出）
2019-12-31,2397,Depreciation,115298000.0,折舊費用
2019-12-31,2397,AmortizationExpense,18447000.0,攤銷費用
2019-12-31,2397,AccountsPayable,135028000.0,應付帳款增加(減少)
2019-12-31,2397,AmountDueToRelatedParties,18436000.0,應付帳款-關係人增加(減少)
2019-12-31,2397,RepaymentOfLongTermDebt,-232500000.0,償還長期借款
2019-12-31,2397,DecreaseInDepositDeposit,1793000.0,存出保證金減少
2019-12-31,2397,TotalIncomeLossItems,178473000.0,收益費損項目合計
2019-12-31,2397,ReceivableIncrease,167940000.0,應收帳款（增加）減少
2019-12-31,2397,InventoryIncrease,164008000.0,存貨（增加）減少
2019-12-31,2397,CashFlowsProvidedFromFinancingActivities,-974581000.0,籌資活動之淨現金流入（流出）
2019-12-31,2397,CashReceivedThroughOperations,1785910000.0,營運產生之現金流入（流出）
2019-12-31,2397,InterestIncome,-6242000.0,利息收入
2019-12-31,2397,InterestExpense,9477000.0,利息費用
2020-03-31,2397,CashBalancesEndOfPeriod,2188490000.0,期末現金及約當現金餘額
2020-03-31,2397,CashBalancesIncrease,143147000.0,本期現金及約當現金增加（減少）數
2020-03-31,2397,CashFlowsFromOperatingActivities,76864000.0,營業活動之淨現金流入（流出）
2020-03-31,2397,CashFlowsProvidedFromFinancingActivities,83038000.0,籌資活動之淨現金流入（流出）
2020-03-31,2397,CashReceivedThroughOperations,86279000.0,營運產生之現金流入（流出）
2020-03-31,2397,DecreaseInDepositDeposit,1054000.0,存出保證金減少
2020-03-31,2397,InterestExpense,5160000.0,利息費用
2020-03-31,2397,InventoryIncrease,102111000.0,存貨（增加）減少
2020-03-31,2397,CashBalancesBeginningOfPeriod,2045343000.0,期初現金及約當現金餘額
2020-03-31,2397,ReceivableIncrease,-102027000.0,應收帳款（增加）減少
2020-03-31,2397,InterestIncome,-1337000.0,利息收入
2020-03-31,2397,DecreaseInShortTermLoans,-733673000.0,短期借款減少
2020-03-31,2397,RentalPrincipalRepayments,-12514000.0,租賃本金償還
2020-03-31,2397,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2020-03-31,2397,PayTheInterest,-642000.0,支付之利息
2020-03-31,2397,PropertyAndPlantAndEquipment,-10460000.0,取得不動產、廠房及設備
2020-03-31,2397,AccountsPayable,-99979000.0,應付帳款增加(減少)
2020-03-31,2397,AmountDueToRelatedParties,-1736000.0,應付帳款-關係人增加(減少)
2020-03-31,2397,TotalIncomeLossItems,40593000.0,收益費損項目合計
2020-03-31,2397,NetIncomeBeforeTax,197203000.0,本期稅前淨利（淨損）
2020-03-31,2397,CashProvidedByInvestingActivities,-11213000.0,投資活動之淨現金流入(流出)
2020-03-31,2397,Depreciation,37322000.0,折舊費用
2020-03-31,2397,AmortizationExpense,5265000.0,攤銷費用
2020-03-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,197203000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2397,CashReceivedThroughOperations,259133000.0,營運產生之現金流入（流出）
2020-06-30,2397,DecreaseInDepositDeposit,683000.0,存出保證金減少
2020-06-30,2397,InterestExpense,8939000.0,利息費用
2020-06-30,2397,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2397,CashBalancesBeginningOfPeriod,2045343000.0,期初現金及約當現金餘額
2020-06-30,2397,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2397,CashBalancesEndOfPeriod,1967464000.0,期末現金及約當現金餘額
2020-06-30,2397,DecreaseInShortTermLoans,-1320382000.0,短期借款減少
2020-06-30,2397,RentalPrincipalRepayments,-25389000.0,租賃本金償還
2020-06-30,2397,InterestIncome,-3857000.0,利息收入
2020-06-30,2397,OtherNonCurrentLiabilitiesIncrease,-2465000.0,其他流動資產(增加)減少
2020-06-30,2397,CashBalancesIncrease,-77879000.0,本期現金及約當現金增加（減少）數
2020-06-30,2397,PropertyAndPlantAndEquipment,-14975000.0,取得不動產、廠房及設備
2020-06-30,2397,CashProvidedByInvestingActivities,-16416000.0,投資活動之淨現金流入（流出）
2020-06-30,2397,AmountDueToRelatedParties,-47765000.0,應付帳款-關係人增加(減少)
2020-06-30,2397,PayTheInterest,-1231000.0,支付之利息
2020-06-30,2397,IncomeBeforeIncomeTaxFromContinuingOperations,317350000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2397,NetIncomeBeforeTax,317350000.0,本期稅前淨利（淨損）
2020-06-30,2397,CashFlowsFromOperatingActivities,160171000.0,營業活動之淨現金流入（流出）
2020-06-30,2397,Depreciation,72978000.0,折舊費用
2020-06-30,2397,AmortizationExpense,10559000.0,攤銷費用
2020-06-30,2397,AccountsPayable,-70598000.0,應付帳款增加(減少)
2020-06-30,2397,TotalIncomeLossItems,75479000.0,收益費損項目合計
2020-06-30,2397,ReceivableIncrease,-69995000.0,應收帳款（增加）減少
2020-06-30,2397,InventoryIncrease,48717000.0,存貨（增加）減少
2020-06-30,2397,CashFlowsProvidedFromFinancingActivities,-189935000.0,籌資活動之淨現金流入（流出）
2020-09-30,2397,AccountsPayable,340191000.0,應付帳款增加(減少)
2020-09-30,2397,AmortizationExpense,21354000.0,攤銷費用
2020-09-30,2397,CashReceivedThroughOperations,227129000.0,營運產生之現金流入（流出）
2020-09-30,2397,DecreaseInDepositDeposit,573000.0,存出保證金減少
2020-09-30,2397,Depreciation,111654000.0,折舊費用
2020-09-30,2397,IncomeBeforeIncomeTaxFromContinuingOperations,477675000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2397,InterestExpense,12472000.0,利息費用
2020-09-30,2397,NetIncomeBeforeTax,477675000.0,本期稅前淨利（淨損）
2020-09-30,2397,OtherNonCurrentLiabilitiesIncrease,183000.0,其他流動資產(增加)減少
2020-09-30,2397,ReceivableIncrease,16901000.0,應收帳款（增加）減少
2020-09-30,2397,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2397,CashFlowsProvidedFromFinancingActivities,-452320000.0,籌資活動之淨現金流入（流出）
2020-09-30,2397,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2397,DecreaseInShortTermLoans,-2068332000.0,短期借款減少
2020-09-30,2397,InterestIncome,-4606000.0,利息收入
2020-09-30,2397,PayTheInterest,-12353000.0,支付之利息
2020-09-30,2397,InventoryIncrease,122666000.0,存貨(增加)減少
2020-09-30,2397,CashBalancesIncrease,-345350000.0,本期現金及約當現金增加（減少）數
2020-09-30,2397,TotalIncomeLossItems,102592000.0,收益費損項目合計
2020-09-30,2397,CashBalancesBeginningOfPeriod,2045343000.0,期初現金及約當現金餘額
2020-09-30,2397,AmountDueToRelatedParties,-25955000.0,應付帳款-關係人增加(減少)
2020-09-30,2397,PropertyAndPlantAndEquipment,-29767000.0,取得不動產、廠房及設備
2020-09-30,2397,CashFlowsFromOperatingActivities,87960000.0,營業活動之淨現金流入（流出）
2020-09-30,2397,CashProvidedByInvestingActivities,31321000.0,投資活動之淨現金流入(流出)
2020-09-30,2397,CashBalancesEndOfPeriod,1699993000.0,期末現金及約當現金餘額
2020-09-30,2397,RentalPrincipalRepayments,-39029000.0,租賃本金償還
2020-12-31,2397,CashBalancesEndOfPeriod,1922245000.0,期末現金及約當現金餘額
2020-12-31,2397,CashProvidedByInvestingActivities,29916000.0,投資活動之淨現金流入（流出）
2020-12-31,2397,CashBalancesBeginningOfPeriod,2045343000.0,期初現金及約當現金餘額
2020-12-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,613677000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2397,NetIncomeBeforeTax,613677000.0,本期稅前淨利（淨損）
2020-12-31,2397,Depreciation,148587000.0,折舊費用
2020-12-31,2397,AmortizationExpense,28732000.0,攤銷費用
2020-12-31,2397,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2397,DecreaseInDepositDeposit,1635000.0,存出保證金減少
2020-12-31,2397,CashReceivedThroughOperations,625379000.0,營運產生之現金流入（流出）
2020-12-31,2397,InterestExpense,15178000.0,利息費用
2020-12-31,2397,InventoryIncrease,233994000.0,存貨(增加)減少
2020-12-31,2397,ReceivableIncrease,-67859000.0,應收帳款(增加)減少
2020-12-31,2397,InterestIncome,-5350000.0,利息收入
2020-12-31,2397,DecreaseInShortTermLoans,-2608849000.0,短期借款減少
2020-12-31,2397,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2397,RentalPrincipalRepayments,-54773000.0,租賃本金償還
2020-12-31,2397,PayTheInterest,-14870000.0,支付之利息
2020-12-31,2397,CashBalancesIncrease,-123098000.0,本期現金及約當現金增加（減少）數
2020-12-31,2397,PropertyAndPlantAndEquipment,-33063000.0,取得不動產、廠房及設備
2020-12-31,2397,OtherNonCurrentLiabilitiesIncrease,-267000.0,其他流動資產(增加)減少
2020-12-31,2397,TotalIncomeLossItems,129143000.0,收益費損項目合計
2020-12-31,2397,CashFlowsProvidedFromFinancingActivities,-622266000.0,籌資活動之淨現金流入（流出）
2020-12-31,2397,AmountDueToRelatedParties,-101442000.0,應付帳款-關係人增加(減少)
2020-12-31,2397,CashFlowsFromOperatingActivities,490625000.0,營業活動之淨現金流入(流出)
2020-12-31,2397,AccountsPayable,-301430000.0,應付帳款增加(減少)
2021-03-31,2397,NetIncomeBeforeTax,125592000.0,本期稅前淨利（淨損）
2021-03-31,2397,DecreaseInDepositDeposit,1208000.0,存出保證金減少
2021-03-31,2397,CashBalancesEndOfPeriod,1979756000.0,期末現金及約當現金餘額
2021-03-31,2397,CashBalancesBeginningOfPeriod,1922245000.0,期初現金及約當現金餘額
2021-03-31,2397,CashBalancesIncrease,57511000.0,本期現金及約當現金增加（減少）數
2021-03-31,2397,Depreciation,39350000.0,折舊費用
2021-03-31,2397,InterestExpense,4299000.0,利息費用
2021-03-31,2397,AmortizationExpense,7267000.0,攤銷費用
2021-03-31,2397,CashReceivedThroughOperations,109320000.0,營運產生之現金流入（流出）
2021-03-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,125592000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2397,InterestIncome,-341000.0,利息收入
2021-03-31,2397,DecreaseInShortTermLoans,-1073426000.0,短期借款減少
2021-03-31,2397,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2397,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2397,RentalPrincipalRepayments,-14130000.0,租賃本金償還
2021-03-31,2397,PropertyAndPlantAndEquipment,-61406000.0,取得不動產、廠房及設備
2021-03-31,2397,OtherNonCurrentLiabilitiesIncrease,-2293000.0,其他流動資產(增加)減少
2021-03-31,2397,AmountDueToRelatedParties,-4228000.0,應付帳款-關係人增加(減少)
2021-03-31,2397,InventoryIncrease,-58462000.0,存貨(增加)減少
2021-03-31,2397,ReceivableIncrease,-37622000.0,應收帳款(增加)減少
2021-03-31,2397,PayTheInterest,-4410000.0,支付之利息
2021-03-31,2397,CashProvidedByInvestingActivities,-61731000.0,投資活動之淨現金流入（流出）
2021-03-31,2397,TotalIncomeLossItems,50555000.0,收益費損項目合計
2021-03-31,2397,CashFlowsProvidedFromFinancingActivities,32235000.0,籌資活動之淨現金流入（流出）
2021-03-31,2397,CashFlowsFromOperatingActivities,101385000.0,營業活動之淨現金流入(流出)
2021-03-31,2397,AccountsPayable,99865000.0,應付帳款增加(減少)
2021-06-30,2397,CashBalancesEndOfPeriod,1597377000.0,期末現金及約當現金餘額
2021-06-30,2397,CashBalancesBeginningOfPeriod,1922245000.0,期初現金及約當現金餘額
2021-06-30,2397,IncomeBeforeIncomeTaxFromContinuingOperations,316828000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2397,NetIncomeBeforeTax,316828000.0,本期稅前淨利（淨損）
2021-06-30,2397,Depreciation,82577000.0,折舊費用
2021-06-30,2397,AmortizationExpense,24275000.0,攤銷費用
2021-06-30,2397,AccountsPayable,256484000.0,應付帳款增加(減少)
2021-06-30,2397,ProceedsFromLongTermDebt,299993000.0,舉借長期借款
2021-06-30,2397,DecreaseInDepositDeposit,1259000.0,存出保證金減少
2021-06-30,2397,TotalIncomeLossItems,119851000.0,收益費損項目合計
2021-06-30,2397,CashFlowsProvidedFromFinancingActivities,593587000.0,籌資活動之淨現金流入（流出）
2021-06-30,2397,InterestExpense,9733000.0,利息費用
2021-06-30,2397,OtherNonCurrentLiabilitiesIncrease,-4476000.0,其他流動資產(增加)減少
2021-06-30,2397,PropertyAndPlantAndEquipment,-57261000.0,取得不動產、廠房及設備
2021-06-30,2397,CashBalancesIncrease,-324868000.0,本期現金及約當現金增加（減少）數
2021-06-30,2397,CashProvidedByInvestingActivities,-449222000.0,投資活動之淨現金流入（流出）
2021-06-30,2397,RentalPrincipalRepayments,-34066000.0,租賃本金償還
2021-06-30,2397,PayTheInterest,-9540000.0,支付之利息
2021-06-30,2397,DecreaseInShortTermLoans,-2027216000.0,短期借款減少
2021-06-30,2397,AmountDueToRelatedParties,-15756000.0,應付帳款-關係人增加(減少)
2021-06-30,2397,CashReceivedThroughOperations,-330314000.0,營運產生之現金流入（流出）
2021-06-30,2397,InterestIncome,-1458000.0,利息收入
2021-06-30,2397,InventoryIncrease,-575566000.0,存貨(增加)減少
2021-06-30,2397,ReceivableIncrease,-346213000.0,應收帳款(增加)減少
2021-06-30,2397,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2397,CashFlowsFromOperatingActivities,-433203000.0,營業活動之淨現金流入(流出)
2021-09-30,2397,PropertyAndPlantAndEquipment,-461552000.0,取得不動產、廠房及設備
2021-09-30,2397,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-09-30,2397,AmortizationExpense,45859000.0,攤銷費用
2021-09-30,2397,DecreaseInDepositDeposit,626000.0,存出保證金減少
2021-09-30,2397,DecreaseInShortTermLoans,-2967835000.0,短期借款減少
2021-09-30,2397,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-09-30,2397,CashFlowsProvidedFromFinancingActivities,859433000.0,籌資活動之淨現金流入（流出）
2021-09-30,2397,OtherNonCurrentLiabilitiesIncrease,-3722000.0,其他流動資產(增加)減少
2021-09-30,2397,InterestIncome,-2001000.0,利息收入
2021-09-30,2397,PayTheInterest,-16008000.0,支付之利息
2021-09-30,2397,CashReceivedThroughOperations,-546377000.0,營運產生之現金流入（流出）
2021-09-30,2397,InventoryIncrease,-952985000.0,存貨(增加)減少
2021-09-30,2397,CashBalancesIncrease,-376074000.0,本期現金及約當現金增加（減少）數
2021-09-30,2397,TotalIncomeLossItems,190646000.0,收益費損項目合計
2021-09-30,2397,CashBalancesBeginningOfPeriod,1939731000.0,期初現金及約當現金餘額
2021-09-30,2397,InterestExpense,16408000.0,利息費用
2021-09-30,2397,AmountDueToRelatedParties,-25568000.0,應付帳款-關係人增加(減少)
2021-09-30,2397,IncomeBeforeIncomeTaxFromContinuingOperations,474668000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2397,NetIncomeBeforeTax,474668000.0,本期稅前淨利（淨損）
2021-09-30,2397,CashFlowsFromOperatingActivities,-707228000.0,營業活動之淨現金流入（流出）
2021-09-30,2397,CashProvidedByInvestingActivities,-485379000.0,投資活動之淨現金流入(流出)
2021-09-30,2397,CashBalancesEndOfPeriod,1563657000.0,期末現金及約當現金餘額
2021-09-30,2397,RentalPrincipalRepayments,-61419000.0,租賃本金償還
2021-09-30,2397,Depreciation,134311000.0,折舊費用
2021-12-31,2397,PropertyAndPlantAndEquipment,-993714000.0,取得不動產、廠房及設備
2021-12-31,2397,AmortizationExpense,67378000.0,攤銷費用
2021-12-31,2397,ReceivableIncrease,-559311000.0,應收帳款（增加）減少
2021-12-31,2397,DecreaseInDepositDeposit,1056000.0,存出保證金減少
2021-12-31,2397,DecreaseInShortTermLoans,-5494381000.0,短期借款減少
2021-12-31,2397,AccountsPayable,323659000.0,應付帳款增加(減少)
2021-12-31,2397,ProceedsFromLongTermDebt,2200000000.0,舉借長期借款
2021-12-31,2397,RepaymentOfLongTermDebt,-454170000.0,償還長期借款
2021-12-31,2397,CashFlowsProvidedFromFinancingActivities,1242287000.0,籌資活動之淨現金流入（流出）
2021-12-31,2397,OtherNonCurrentLiabilitiesIncrease,1500000.0,其他流動資產(增加)減少
2021-12-31,2397,InterestIncome,-2672000.0,利息收入
2021-12-31,2397,PayTheInterest,-24515000.0,支付之利息
2021-12-31,2397,CashReceivedThroughOperations,-811942000.0,營運產生之現金流入（流出）
2021-12-31,2397,InventoryIncrease,-1251608000.0,存貨(增加)減少
2021-12-31,2397,CashBalancesIncrease,-389916000.0,本期現金及約當現金增加（減少）數
2021-12-31,2397,TotalIncomeLossItems,-191852000.0,收益費損項目合計
2021-12-31,2397,CashBalancesBeginningOfPeriod,1939731000.0,期初現金及約當現金餘額
2021-12-31,2397,InterestExpense,24776000.0,利息費用
2021-12-31,2397,AmountDueToRelatedParties,-41685000.0,應付帳款-關係人增加(減少)
2021-12-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,986108000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2397,NetIncomeBeforeTax,986108000.0,本期稅前淨利（淨損）
2021-12-31,2397,CashFlowsFromOperatingActivities,-1033047000.0,營業活動之淨現金流入（流出）
2021-12-31,2397,CashProvidedByInvestingActivities,-540814000.0,投資活動之淨現金流入(流出)
2021-12-31,2397,CashBalancesEndOfPeriod,1549815000.0,期末現金及約當現金餘額
2021-12-31,2397,RentalPrincipalRepayments,-80288000.0,租賃本金償還
2021-12-31,2397,Depreciation,192516000.0,折舊費用
2022-03-31,2397,PropertyAndPlantAndEquipment,-85128000.0,取得不動產、廠房及設備
2022-03-31,2397,AmortizationExpense,22873000.0,攤銷費用
2022-03-31,2397,ReceivableIncrease,88560000.0,應收帳款（增加）減少
2022-03-31,2397,DecreaseInDepositDeposit,-127000.0,存出保證金減少
2022-03-31,2397,OtherNonCurrentLiabilitiesIncrease,1272000.0,其他流動資產(增加)減少
2022-03-31,2397,DecreaseInShortTermLoans,-987039000.0,短期借款減少
2022-03-31,2397,AccountsPayable,118955000.0,應付帳款增加(減少)
2022-03-31,2397,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,2397,RepaymentOfLongTermDebt,-805000000.0,償還長期借款
2022-03-31,2397,InterestIncome,-373000.0,利息收入
2022-03-31,2397,InventoryIncrease,-462749000.0,存貨(增加)減少
2022-03-31,2397,CashReceivedThroughOperations,-193887000.0,營運產生之現金流入（流出）
2022-03-31,2397,RentalPrincipalRepayments,-20012000.0,租賃本金償還
2022-03-31,2397,CashBalancesIncrease,-51586000.0,本期現金及約當現金增加（減少）數
2022-03-31,2397,CashBalancesBeginningOfPeriod,1549815000.0,期初現金及約當現金餘額
2022-03-31,2397,CashBalancesEndOfPeriod,1498229000.0,期末現金及約當現金餘額
2022-03-31,2397,CashProvidedByInvestingActivities,-89127000.0,投資活動之淨現金流入（流出）
2022-03-31,2397,PayTheInterest,-11207000.0,支付之利息
2022-03-31,2397,TotalIncomeLossItems,88323000.0,收益費損項目合計
2022-03-31,2397,CashFlowsProvidedFromFinancingActivities,195419000.0,籌資活動之淨現金流入（流出）
2022-03-31,2397,CashFlowsFromOperatingActivities,-230785000.0,營業活動之淨現金流入(流出)
2022-03-31,2397,InterestExpense,11080000.0,利息費用
2022-03-31,2397,IncomeBeforeIncomeTaxFromContinuingOperations,150490000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2397,Depreciation,54729000.0,折舊費用
2022-03-31,2397,AmountDueToRelatedParties,31166000.0,應付帳款-關係人增加(減少)
2022-03-31,2397,NetIncomeBeforeTax,150490000.0,本期稅前淨利（淨損）
2022-06-30,2397,ReceivableIncrease,-49203000.0,應收帳款（增加）減少
2022-06-30,2397,AccountsPayable,-470834000.0,應付帳款增加(減少)
2022-06-30,2397,CashFlowsProvidedFromFinancingActivities,260405000.0,籌資活動之淨現金流入（流出）
2022-06-30,2397,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-06-30,2397,OtherNonCurrentLiabilitiesIncrease,2376000.0,其他流動資產(增加)減少
2022-06-30,2397,DecreaseInShortTermLoans,-3227869000.0,短期借款減少
2022-06-30,2397,InterestIncome,-1652000.0,利息收入
2022-06-30,2397,PayTheInterest,-24879000.0,支付之利息
2022-06-30,2397,CashReceivedThroughOperations,-286536000.0,營運產生之現金流入（流出）
2022-06-30,2397,InventoryIncrease,-194289000.0,存貨(增加)減少
2022-06-30,2397,CashBalancesIncrease,-236951000.0,本期現金及約當現金增加（減少）數
2022-06-30,2397,TotalIncomeLossItems,173604000.0,收益費損項目合計
2022-06-30,2397,CashBalancesBeginningOfPeriod,1549815000.0,期初現金及約當現金餘額
