date,stock_id,type,value,origin_name
2019-06-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3435000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4807,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4807,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4807,CurrentLiabilities,344226000.0,流動負債合計
2019-06-30,4807,CurrentLiabilities_per,23.05,流動負債合計
2019-06-30,4807,DeferredTaxAssets,23885000.0,遞延所得稅資產
2019-06-30,4807,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-06-30,4807,Equity_per,70.52,權益總額
2019-06-30,4807,EquityAttributableToOwnersOfParent,904230000.0,歸屬於母公司業主之權益合計
2019-06-30,4807,EquityAttributableToOwnersOfParent_per,60.56,歸屬於母公司業主之權益合計
2019-06-30,4807,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4807,IntangibleAssets,39153000.0,無形資產
2019-06-30,4807,IntangibleAssets_per,2.62,無形資產
2019-06-30,4807,Inventories,273685000.0,存貨
2019-06-30,4807,Inventories_per,18.33,存貨
2019-06-30,4807,LegalReserve,70774000.0,法定盈餘公積
2019-06-30,4807,LegalReserve_per,4.74,法定盈餘公積
2019-06-30,4807,Liabilities,440191000.0,負債總額
2019-06-30,4807,Liabilities_per,29.0,負債總額
2019-06-30,4807,NoncontrollingInterests,148737000.0,非控制權益
2019-06-30,4807,NoncontrollingInterests_per,9.96,非控制權益
2019-06-30,4807,NoncurrentAssets,429210000.0,非流動資產合計
2019-06-30,4807,NoncurrentAssets_per,28.75,非流動資產合計
2019-06-30,4807,NoncurrentLiabilities,95965000.0,非流動負債合計
2019-06-30,4807,NoncurrentLiabilities_per,6.43,非流動負債合計
2019-06-30,4807,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4807,OrdinaryShare,385000000.0,普通股股本
2019-06-30,4807,OrdinaryShare_per,25.78,普通股股本
2019-06-30,4807,OtherCurrentAssets,32876000.0,其他流動資產
2019-06-30,4807,OtherCurrentAssets_per,2.2,其他流動資產
2019-06-30,4807,OtherCurrentLiabilities,895000.0,其他流動負債
2019-06-30,4807,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,4807,OtherEquityInterest,62053000.0,其他權益合計
2019-06-30,4807,OtherEquityInterest_per,4.16,其他權益合計
2019-06-30,4807,OtherNoncurrentAssets,9986000.0,其他非流動資產
2019-06-30,4807,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-06-30,4807,OtherNoncurrentLiabilities,38664000.0,其他非流動負債
2019-06-30,4807,OtherNoncurrentLiabilities_per,2.59,其他非流動負債
2019-06-30,4807,OtherPayables,306912000.0,其他應付款
2019-06-30,4807,OtherPayables_per,20.55,其他應付款
2019-06-30,4807,OtherReceivable,2948000.0,其他應收款淨額
2019-06-30,4807,OtherReceivable_per,0.2,其他應收款淨額
2019-06-30,4807,PropertyPlantAndEquipment,353896000.0,不動產、廠房及設備
2019-06-30,4807,PropertyPlantAndEquipment_per,23.7,不動產、廠房及設備
2019-06-30,4807,RetainedEarnings,25529000.0,保留盈餘合計
2019-06-30,4807,RetainedEarnings_per,1.71,保留盈餘合計
2019-06-30,4807,ShorttermBorrowings,0.0,短期借款
2019-06-30,4807,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,4807,TotalAssets_per,100.0,資產總額
2019-06-30,4807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit,-73726000.0,未分配盈餘
2019-06-30,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,4807,CurrentAssets,1063948000.0,流動資產合計
2019-06-30,4807,TotalAssets,1493158000.0,資產總額
2019-06-30,4807,Equity,1052967000.0,權益總額
2019-06-30,4807,TotalLiabilitiesEquity,1493158000.0,負債及權益總計
2019-09-30,4807,AccountsPayable,51178000.0,應付帳款
2019-09-30,4807,AccountsPayable_per,2.84,應付帳款
2019-09-30,4807,AccountsReceivableNet,426312000.0,應收帳款淨額
2019-09-30,4807,AccountsReceivableNet_per,23.66,應收帳款淨額
2019-09-30,4807,CapitalStock,384700000.0,股本合計
2019-09-30,4807,CapitalStock_per,21.35,股本合計
2019-09-30,4807,CapitalSurplus,431948000.0,資本公積合計
2019-09-30,4807,CapitalSurplus_per,23.98,資本公積合計
2019-09-30,4807,CashAndCashEquivalents,582399000.0,現金及約當現金
2019-09-30,4807,CashAndCashEquivalents_per,32.33,現金及約當現金
2019-09-30,4807,CurrentAssets_per,75.82,流動資產合計
2019-09-30,4807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3709000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4807,CurrentIncomeTaxAssets,13118000.0,本期所得稅資產
2019-09-30,4807,CurrentIncomeTaxAssets_per,0.73,本期所得稅資產
2019-09-30,4807,CurrentLiabilities,687993000.0,流動負債合計
2019-09-30,4807,CurrentLiabilities_per,38.19,流動負債合計
2019-09-30,4807,DeferredTaxAssets,23979000.0,遞延所得稅資產
2019-09-30,4807,DeferredTaxAssets_per,1.33,遞延所得稅資產
2019-09-30,4807,Equity_per,56.39,權益總額
2019-09-30,4807,EquityAttributableToOwnersOfParent,861701000.0,歸屬於母公司業主之權益合計
2019-09-30,4807,EquityAttributableToOwnersOfParent_per,47.83,歸屬於母公司業主之權益合計
2019-09-30,4807,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4807,IntangibleAssets,39909000.0,無形資產
2019-09-30,4807,IntangibleAssets_per,2.22,無形資產
2019-09-30,4807,Inventories,326625000.0,存貨
2019-09-30,4807,Inventories_per,18.13,存貨
2019-09-30,4807,LegalReserve,70774000.0,法定盈餘公積
2019-09-30,4807,LegalReserve_per,3.93,法定盈餘公積
2019-09-30,4807,Liabilities,785728000.0,負債總額
2019-09-30,4807,Liabilities_per,44.0,負債總額
2019-09-30,4807,NoncontrollingInterests,154193000.0,非控制權益
2019-09-30,4807,NoncontrollingInterests_per,8.56,非控制權益
2019-09-30,4807,NoncurrentAssets,435620000.0,非流動資產合計
2019-09-30,4807,NoncurrentAssets_per,24.18,非流動資產合計
2019-09-30,4807,NoncurrentLiabilities,97735000.0,非流動負債合計
2019-09-30,4807,NoncurrentLiabilities_per,5.42,非流動負債合計
2019-09-30,4807,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4807,OrdinaryShare,384700000.0,普通股股本
2019-09-30,4807,OrdinaryShare_per,21.35,普通股股本
2019-09-30,4807,OtherCurrentAssets,15788000.0,其他流動資產
2019-09-30,4807,OtherCurrentAssets_per,0.88,其他流動資產
2019-09-30,4807,OtherCurrentLiabilities,654000.0,其他流動負債
2019-09-30,4807,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,4807,OtherEquityInterest,68495000.0,其他權益合計
2019-09-30,4807,OtherEquityInterest_per,3.8,其他權益合計
2019-09-30,4807,OtherNoncurrentAssets,10193000.0,其他非流動資產
2019-09-30,4807,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-09-30,4807,OtherNoncurrentLiabilities,40640000.0,其他非流動負債
2019-09-30,4807,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2019-09-30,4807,OtherPayables,317300000.0,其他應付款
2019-09-30,4807,OtherPayables_per,17.61,其他應付款
2019-09-30,4807,OtherReceivable,1760000.0,其他應收款淨額
2019-09-30,4807,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,4807,PropertyPlantAndEquipment,359675000.0,不動產、廠房及設備
2019-09-30,4807,PropertyPlantAndEquipment_per,19.96,不動產、廠房及設備
2019-09-30,4807,RetainedEarnings,23442000.0,保留盈餘合計
2019-09-30,4807,RetainedEarnings_per,1.3,保留盈餘合計
2019-09-30,4807,ShorttermBorrowings,312563000.0,短期借款
2019-09-30,4807,ShorttermBorrowings_per,17.35,短期借款
2019-09-30,4807,TotalAssets_per,100.0,資產總額
2019-09-30,4807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit,-122697000.0,未分配盈餘
2019-09-30,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,4807,CurrentAssets,1366002000.0,流動資產合計
2019-09-30,4807,TotalAssets,1801622000.0,資產總額
2019-09-30,4807,Equity,1015894000.0,權益總額
2019-09-30,4807,TotalLiabilitiesEquity,1801622000.0,負債及權益總計
2019-12-31,4807,AccountsPayable,57299000.0,應付帳款
2019-12-31,4807,AccountsPayable_per,2.92,應付帳款
2019-12-31,4807,AccountsReceivableNet,732314000.0,應收帳款淨額
2019-12-31,4807,AccountsReceivableNet_per,37.34,應收帳款淨額
2019-12-31,4807,CapitalStock,384700000.0,股本合計
2019-12-31,4807,CapitalStock_per,19.62,股本合計
2019-12-31,4807,CapitalSurplus,428182000.0,資本公積合計
2019-12-31,4807,CapitalSurplus_per,21.83,資本公積合計
2019-12-31,4807,CashAndCashEquivalents,462759000.0,現金及約當現金
2019-12-31,4807,CashAndCashEquivalents_per,23.6,現金及約當現金
2019-12-31,4807,CurrentAssets_per,77.79,流動資產合計
2019-12-31,4807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4807,CurrentIncomeTaxAssets,14958000.0,本期所得稅資產
2019-12-31,4807,CurrentIncomeTaxAssets_per,0.76,本期所得稅資產
2019-12-31,4807,CurrentLiabilities,843256000.0,流動負債合計
2019-12-31,4807,CurrentLiabilities_per,43.0,流動負債合計
2019-12-31,4807,DeferredTaxAssets,23218000.0,遞延所得稅資產
2019-12-31,4807,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-12-31,4807,Equity_per,53.39,權益總額
2019-12-31,4807,EquityAttributableToOwnersOfParent,890176000.0,歸屬於母公司業主之權益合計
2019-12-31,4807,EquityAttributableToOwnersOfParent_per,45.39,歸屬於母公司業主之權益合計
2019-12-31,4807,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4807,IntangibleAssets,40364000.0,無形資產
2019-12-31,4807,IntangibleAssets_per,2.06,無形資產
2019-12-31,4807,Inventories,295233000.0,存貨
2019-12-31,4807,Inventories_per,15.06,存貨
2019-12-31,4807,LegalReserve,70774000.0,法定盈餘公積
2019-12-31,4807,LegalReserve_per,3.61,法定盈餘公積
2019-12-31,4807,Liabilities,913985000.0,負債總額
2019-12-31,4807,Liabilities_per,47.0,負債總額
2019-12-31,4807,NoncontrollingInterests,156837000.0,非控制權益
2019-12-31,4807,NoncontrollingInterests_per,8.0,非控制權益
2019-12-31,4807,NoncurrentAssets,435601000.0,非流動資產合計
2019-12-31,4807,NoncurrentAssets_per,22.21,非流動資產合計
2019-12-31,4807,NoncurrentLiabilities,70729000.0,非流動負債合計
2019-12-31,4807,NoncurrentLiabilities_per,3.61,非流動負債合計
2019-12-31,4807,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4807,OrdinaryShare,384700000.0,普通股股本
2019-12-31,4807,OrdinaryShare_per,19.62,普通股股本
2019-12-31,4807,OtherCurrentAssets,18486000.0,其他流動資產
2019-12-31,4807,OtherCurrentAssets_per,0.94,其他流動資產
2019-12-31,4807,OtherCurrentLiabilities,4590000.0,其他流動負債
2019-12-31,4807,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,4807,OtherEquityInterest,59296000.0,其他權益合計
2019-12-31,4807,OtherEquityInterest_per,3.02,其他權益合計
2019-12-31,4807,OtherNoncurrentAssets,10308000.0,其他非流動資產
2019-12-31,4807,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-12-31,4807,OtherNoncurrentLiabilities,31549000.0,其他非流動負債
2019-12-31,4807,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2019-12-31,4807,OtherPayables,86851000.0,其他應付款
2019-12-31,4807,OtherPayables_per,4.43,其他應付款
2019-12-31,4807,OtherReceivable,1647000.0,其他應收款淨額
2019-12-31,4807,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,4807,PropertyPlantAndEquipment,348046000.0,不動產、廠房及設備
2019-12-31,4807,PropertyPlantAndEquipment_per,17.75,不動產、廠房及設備
2019-12-31,4807,RetainedEarnings,17998000.0,保留盈餘合計
2019-12-31,4807,RetainedEarnings_per,0.92,保留盈餘合計
2019-12-31,4807,ShorttermBorrowings,693065000.0,短期借款
2019-12-31,4807,ShorttermBorrowings_per,35.34,短期借款
2019-12-31,4807,TotalAssets_per,100.0,資產總額
2019-12-31,4807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit,-81257000.0,未分配盈餘
2019-12-31,4807,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-12-31,4807,CurrentAssets,1525397000.0,流動資產合計
2019-12-31,4807,TotalAssets,1960998000.0,資產總額
2019-12-31,4807,BondsPayable,0.0,應付公司債
2019-12-31,4807,BondsPayable_per,0.0,應付公司債
2019-12-31,4807,Equity,1047013000.0,權益總額
2019-12-31,4807,TotalLiabilitiesEquity,1960998000.0,負債及權益總計
2020-03-31,4807,AccountsPayable,37166000.0,應付帳款
2020-03-31,4807,AccountsPayable_per,2.46,應付帳款
2020-03-31,4807,AccountsReceivableNet,502180000.0,應收帳款淨額
2020-03-31,4807,AccountsReceivableNet_per,33.17,應收帳款淨額
2020-03-31,4807,CapitalStock,384000000.0,股本合計
2020-03-31,4807,CapitalStock_per,25.37,股本合計
2020-03-31,4807,CapitalSurplus,428882000.0,資本公積合計
2020-03-31,4807,CapitalSurplus_per,28.33,資本公積合計
2020-03-31,4807,CashAndCashEquivalents,281476000.0,現金及約當現金
2020-03-31,4807,CashAndCashEquivalents_per,18.59,現金及約當現金
2020-03-31,4807,CurrentAssets_per,72.84,流動資產合計
2020-03-31,4807,CurrentIncomeTaxAssets,15383000.0,本期所得稅資產
2020-03-31,4807,CurrentIncomeTaxAssets_per,1.02,本期所得稅資產
2020-03-31,4807,CurrentLiabilities,428223000.0,流動負債合計
2020-03-31,4807,CurrentLiabilities_per,28.29,流動負債合計
2020-03-31,4807,DeferredTaxAssets,21314000.0,遞延所得稅資產
2020-03-31,4807,DeferredTaxAssets_per,1.41,遞延所得稅資產
2020-03-31,4807,Equity_per,66.92,權益總額
2020-03-31,4807,EquityAttributableToOwnersOfParent,865977000.0,歸屬於母公司業主之權益合計
2020-03-31,4807,EquityAttributableToOwnersOfParent_per,57.21,歸屬於母公司業主之權益合計
2020-03-31,4807,IntangibleAssets,37122000.0,無形資產
2020-03-31,4807,IntangibleAssets_per,2.45,無形資產
2020-03-31,4807,Inventories,289042000.0,存貨
2020-03-31,4807,Inventories_per,19.09,存貨
2020-03-31,4807,LegalReserve,70774000.0,法定盈餘公積
2020-03-31,4807,LegalReserve_per,4.68,法定盈餘公積
2020-03-31,4807,NoncontrollingInterests,147011000.0,非控制權益
2020-03-31,4807,NoncontrollingInterests_per,9.71,非控制權益
2020-03-31,4807,NoncurrentAssets,411103000.0,非流動資產合計
2020-03-31,4807,NoncurrentAssets_per,27.16,非流動資產合計
2020-03-31,4807,NoncurrentLiabilities,72549000.0,非流動負債合計
2020-03-31,4807,NoncurrentLiabilities_per,4.79,非流動負債合計
2020-03-31,4807,OrdinaryShare,384000000.0,普通股股本
2020-03-31,4807,OrdinaryShare_per,25.37,普通股股本
2020-03-31,4807,OtherCurrentAssets,11865000.0,其他流動資產
2020-03-31,4807,OtherCurrentAssets_per,0.78,其他流動資產
2020-03-31,4807,OtherCurrentLiabilities,5174000.0,其他流動負債
2020-03-31,4807,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,4807,OtherEquityInterest,16128000.0,其他權益合計
2020-03-31,4807,OtherEquityInterest_per,1.07,其他權益合計
2020-03-31,4807,OtherNoncurrentAssets,9517000.0,其他非流動資產
2020-03-31,4807,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,4807,OtherNoncurrentLiabilities,30148000.0,其他非流動負債
2020-03-31,4807,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2020-03-31,4807,OtherPayables,63248000.0,其他應付款
2020-03-31,4807,OtherPayables_per,4.18,其他應付款
2020-03-31,4807,OtherReceivable,2711000.0,其他應收款淨額
2020-03-31,4807,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,4807,PropertyPlantAndEquipment,330068000.0,不動產、廠房及設備
2020-03-31,4807,PropertyPlantAndEquipment_per,21.8,不動產、廠房及設備
2020-03-31,4807,RetainedEarnings,69223000.0,保留盈餘合計
2020-03-31,4807,RetainedEarnings_per,4.57,保留盈餘合計
2020-03-31,4807,ShorttermBorrowings,306353000.0,短期借款
2020-03-31,4807,ShorttermBorrowings_per,20.24,短期借款
2020-03-31,4807,TotalAssets,1513760000.0,資產總額
2020-03-31,4807,TotalAssets_per,100.0,資產總額
2020-03-31,4807,TotalLiabilitiesEquity,1513760000.0,負債及權益總計
2020-03-31,4807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4807,CurrentAssets,1102657000.0,流動資產合計
2020-03-31,4807,BondsPayable,0.0,應付公司債
2020-03-31,4807,BondsPayable_per,0.0,應付公司債
2020-03-31,4807,Equity,1012988000.0,權益總額
2020-06-30,4807,AccountsPayable,33374000.0,應付帳款
2020-06-30,4807,AccountsPayable_per,2.28,應付帳款
2020-06-30,4807,AccountsReceivableNet,432231000.0,應收帳款淨額
2020-06-30,4807,AccountsReceivableNet_per,29.49,應收帳款淨額
2020-06-30,4807,CapitalStock,384000000.0,股本合計
2020-06-30,4807,CapitalStock_per,26.2,股本合計
2020-06-30,4807,CapitalSurplus,428882000.0,資本公積合計
2020-06-30,4807,CapitalSurplus_per,29.26,資本公積合計
2020-06-30,4807,CashAndCashEquivalents,283353000.0,現金及約當現金
2020-06-30,4807,CashAndCashEquivalents_per,19.33,現金及約當現金
2020-06-30,4807,CurrentAssets_per,71.22,流動資產合計
2020-06-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4807,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4807,CurrentIncomeTaxAssets,17443000.0,本期所得稅資產
2020-06-30,4807,CurrentIncomeTaxAssets_per,1.19,本期所得稅資產
2020-06-30,4807,CurrentLiabilities,346280000.0,流動負債合計
2020-06-30,4807,CurrentLiabilities_per,23.63,流動負債合計
2020-06-30,4807,DeferredTaxAssets,22176000.0,遞延所得稅資產
2020-06-30,4807,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-06-30,4807,Equity_per,71.57,權益總額
2020-06-30,4807,EquityAttributableToOwnersOfParent,896265000.0,歸屬於母公司業主之權益合計
2020-06-30,4807,EquityAttributableToOwnersOfParent_per,61.15,歸屬於母公司業主之權益合計
2020-06-30,4807,IntangibleAssets,38371000.0,無形資產
2020-06-30,4807,IntangibleAssets_per,2.62,無形資產
2020-06-30,4807,Inventories,292962000.0,存貨
2020-06-30,4807,Inventories_per,19.99,存貨
2020-06-30,4807,LegalReserve,70774000.0,法定盈餘公積
2020-06-30,4807,LegalReserve_per,4.83,法定盈餘公積
2020-06-30,4807,NoncontrollingInterests,152692000.0,非控制權益
2020-06-30,4807,NoncontrollingInterests_per,10.42,非控制權益
2020-06-30,4807,NoncurrentAssets,421865000.0,非流動資產合計
2020-06-30,4807,NoncurrentAssets_per,28.78,非流動資產合計
2020-06-30,4807,NoncurrentLiabilities,70494000.0,非流動負債合計
2020-06-30,4807,NoncurrentLiabilities_per,4.81,非流動負債合計
2020-06-30,4807,OrdinaryShare,384000000.0,普通股股本
2020-06-30,4807,OrdinaryShare_per,26.2,普通股股本
2020-06-30,4807,OtherCurrentAssets,14987000.0,其他流動資產
2020-06-30,4807,OtherCurrentAssets_per,1.02,其他流動資產
2020-06-30,4807,OtherCurrentLiabilities,1723000.0,其他流動負債
2020-06-30,4807,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-06-30,4807,OtherEquityInterest,22038000.0,其他權益合計
2020-06-30,4807,OtherEquityInterest_per,1.5,其他權益合計
2020-06-30,4807,OtherNoncurrentAssets,9491000.0,其他非流動資產
2020-06-30,4807,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-06-30,4807,OtherNoncurrentLiabilities,26515000.0,其他非流動負債
