date,stock_id,type,value,origin_name
2021-03-31,3593,OperatingExpenses,25461000.0,營業費用
2021-03-31,3593,TAX,591000.0,所得稅費用（利益）
2021-03-31,3593,EPS,0.0,基本每股盈餘（元）
2021-03-31,3593,PreTaxIncome,659000.0,稅前淨利（淨損）
2021-03-31,3593,IncomeFromContinuingOperations,68000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3593,IncomeAfterTaxes,68000.0,本期淨利（淨損）
2021-03-31,3593,TotalConsolidatedProfitForThePeriod,-1557000.0,本期綜合損益總額
2021-03-31,3593,Revenue,168422000.0,營業收入
2021-03-31,3593,CostOfGoodsSold,140009000.0,營業成本
2021-03-31,3593,OperatingIncome,2952000.0,營業利益（損失）
2021-03-31,3593,TotalNonoperatingIncomeAndExpense,-2293000.0,營業外收入及支出
2021-03-31,3593,OtherComprehensiveIncome,-1625000.0,其他綜合損益（淨額）
2021-03-31,3593,EquityAttributableToOwnersOfParent,-1557000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3593,GrossProfit,28413000.0,營業毛利（毛損）
2021-06-30,3593,OperatingExpenses,23339000.0,營業費用
2021-06-30,3593,TAX,972000.0,所得稅費用（利益）
2021-06-30,3593,EPS,0.0,基本每股盈餘（元）
2021-06-30,3593,PreTaxIncome,1312000.0,稅前淨利（淨損）
2021-06-30,3593,IncomeFromContinuingOperations,340000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3593,IncomeAfterTaxes,340000.0,本期淨利（淨損）
2021-06-30,3593,TotalConsolidatedProfitForThePeriod,-2661000.0,本期綜合損益總額
2021-06-30,3593,Revenue,151769000.0,營業收入
2021-06-30,3593,CostOfGoodsSold,124640000.0,營業成本
2021-06-30,3593,OperatingIncome,3790000.0,營業利益（損失）
2021-06-30,3593,TotalNonoperatingIncomeAndExpense,-2478000.0,營業外收入及支出
2021-06-30,3593,OtherComprehensiveIncome,-3001000.0,其他綜合損益（淨額）
2021-06-30,3593,EquityAttributableToOwnersOfParent,-2661000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3593,GrossProfit,27129000.0,營業毛利（毛損）
2021-09-30,3593,OperatingExpenses,37431000.0,營業費用
2021-09-30,3593,TAX,-3178000.0,所得稅費用（利益）
2021-09-30,3593,EPS,-0.01,基本每股盈餘（元）
2021-09-30,3593,PreTaxIncome,-45419000.0,稅前淨利（淨損）
2021-09-30,3593,IncomeFromContinuingOperations,-42241000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3593,IncomeAfterTaxes,-42241000.0,本期淨利（淨損）
2021-09-30,3593,TotalConsolidatedProfitForThePeriod,-45234000.0,本期綜合損益總額
2021-09-30,3593,Revenue,548405000.0,營業收入
2021-09-30,3593,CostOfGoodsSold,538599000.0,營業成本
2021-09-30,3593,OperatingIncome,-27625000.0,營業利益（損失）
2021-09-30,3593,TotalNonoperatingIncomeAndExpense,-17794000.0,營業外收入及支出
2021-09-30,3593,OtherComprehensiveIncome,-2993000.0,其他綜合損益（淨額）
2021-09-30,3593,GrossProfit,9806000.0,營業毛利（毛損）淨額
2021-09-30,3593,EquityAttributableToOwnersOfParent,-1479000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3593,-,-40762000.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,3593,OperatingExpenses,35568000.0,營業費用
2021-12-31,3593,TAX,-1663000.0,所得稅費用（利益）
2021-12-31,3593,EPS,0.03,基本每股盈餘（元）
2021-12-31,3593,PreTaxIncome,930000.0,稅前淨利（淨損）
2021-12-31,3593,IncomeFromContinuingOperations,2593000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3593,IncomeAfterTaxes,2593000.0,本期淨利（淨損）
2021-12-31,3593,TotalConsolidatedProfitForThePeriod,4309000.0,本期綜合損益總額
2021-12-31,3593,Revenue,343266000.0,營業收入
2021-12-31,3593,CostOfGoodsSold,306704000.0,營業成本
2021-12-31,3593,OperatingIncome,994000.0,營業利益（損失）
2021-12-31,3593,TotalNonoperatingIncomeAndExpense,-64000.0,營業外收入及支出
2021-12-31,3593,OtherComprehensiveIncome,1716000.0,其他綜合損益（淨額）
2021-12-31,3593,GrossProfit,36562000.0,營業毛利（毛損）淨額
2021-12-31,3593,EquityAttributableToOwnersOfParent,2593000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3593,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,3593,OperatingExpenses,27034000.0,營業費用
2022-03-31,3593,TAX,-737000.0,所得稅費用（利益）
2022-03-31,3593,EPS,-0.39,基本每股盈餘（元）
2022-03-31,3593,PreTaxIncome,-37138000.0,稅前淨利（淨損）
2022-03-31,3593,IncomeFromContinuingOperations,-36401000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3593,IncomeAfterTaxes,-36401000.0,本期淨利（淨損）
2022-03-31,3593,TotalConsolidatedProfitForThePeriod,-21840000.0,本期綜合損益總額
2022-03-31,3593,Revenue,211399000.0,營業收入
2022-03-31,3593,CostOfGoodsSold,218259000.0,營業成本
2022-03-31,3593,OperatingIncome,-33894000.0,營業利益（損失）
2022-03-31,3593,TotalNonoperatingIncomeAndExpense,-3244000.0,營業外收入及支出
2022-03-31,3593,OtherComprehensiveIncome,14561000.0,其他綜合損益（淨額）
2022-03-31,3593,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,3593,GrossProfit,-6860000.0,營業毛利（毛損）淨額
2022-03-31,3593,EquityAttributableToOwnersOfParent,-36401000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3593,OperatingExpenses,27785000.0,營業費用
2022-06-30,3593,TAX,515000.0,所得稅費用（利益）
2022-06-30,3593,PreTaxIncome,-39400000.0,稅前淨利（淨損）
2022-06-30,3593,IncomeFromContinuingOperations,-39915000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3593,IncomeAfterTaxes,-39915000.0,本期淨利（淨損）
2022-06-30,3593,TotalConsolidatedProfitForThePeriod,-42561000.0,本期綜合損益總額
2022-06-30,3593,Revenue,181189000.0,營業收入
2022-06-30,3593,CostOfGoodsSold,187287000.0,營業成本
2022-06-30,3593,OperatingIncome,-33883000.0,營業利益（損失）
2022-06-30,3593,TotalNonoperatingIncomeAndExpense,-5517000.0,營業外收入及支出
2022-06-30,3593,OtherComprehensiveIncome,-2646000.0,其他綜合損益（淨額）
2022-06-30,3593,EquityAttributableToOwnersOfParent,-42561000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3593,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,3593,EPS,-0.43,基本每股盈餘（元）
2022-06-30,3593,GrossProfit,-6098000.0,營業毛利（毛損）
2022-09-30,3593,OperatingExpenses,27981000.0,營業費用
2022-09-30,3593,TAX,937000.0,所得稅費用（利益）
2022-09-30,3593,PreTaxIncome,-4564000.0,稅前淨利（淨損）
2022-09-30,3593,IncomeFromContinuingOperations,-5501000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3593,IncomeAfterTaxes,-5501000.0,本期淨利（淨損）
2022-09-30,3593,TotalConsolidatedProfitForThePeriod,2977000.0,本期綜合損益總額
2022-09-30,3593,Revenue,263193000.0,營業收入
2022-09-30,3593,CostOfGoodsSold,237041000.0,營業成本
2022-09-30,3593,OperatingIncome,-1829000.0,營業利益（損失）
2022-09-30,3593,TotalNonoperatingIncomeAndExpense,-2735000.0,營業外收入及支出
2022-09-30,3593,OtherComprehensiveIncome,8478000.0,其他綜合損益（淨額）
2022-09-30,3593,EPS,-0.06,基本每股盈餘（元）
2022-09-30,3593,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-09-30,3593,GrossProfit,26152000.0,營業毛利（毛損）淨額
2022-09-30,3593,EquityAttributableToOwnersOfParent,-5501000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3593,OperatingExpenses,31748000.0,營業費用
2022-12-31,3593,TAX,554000.0,所得稅費用（利益）
2022-12-31,3593,EPS,-0.12,基本每股盈餘（元）
2022-12-31,3593,PreTaxIncome,-10332000.0,稅前淨利（淨損）
2022-12-31,3593,IncomeFromContinuingOperations,-10886000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3593,IncomeAfterTaxes,-10886000.0,本期淨利（淨損）
2022-12-31,3593,TotalConsolidatedProfitForThePeriod,-18505000.0,本期綜合損益總額
2022-12-31,3593,Revenue,268114000.0,營業收入
2022-12-31,3593,CostOfGoodsSold,236365000.0,營業成本
2022-12-31,3593,OperatingIncome,1000.0,營業利益（損失）
2022-12-31,3593,TotalNonoperatingIncomeAndExpense,-10333000.0,營業外收入及支出
2022-12-31,3593,OtherComprehensiveIncome,-7619000.0,其他綜合損益（淨額）
2022-12-31,3593,EquityAttributableToOwnersOfParent,-18505000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3593,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,3593,GrossProfit,31749000.0,營業毛利（毛損）
2023-03-31,3593,OperatingExpenses,29245000.0,營業費用
2023-03-31,3593,TAX,323000.0,所得稅費用（利益）
2023-03-31,3593,EPS,-0.28,基本每股盈餘（元）
2023-03-31,3593,PreTaxIncome,-25313000.0,稅前淨利（淨損）
2023-03-31,3593,IncomeFromContinuingOperations,-25636000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3593,IncomeAfterTaxes,-25636000.0,本期淨利（淨損）
2023-03-31,3593,TotalConsolidatedProfitForThePeriod,-24683000.0,本期綜合損益總額
2023-03-31,3593,Revenue,206141000.0,營業收入
2023-03-31,3593,CostOfGoodsSold,194737000.0,營業成本
2023-03-31,3593,OperatingIncome,-17841000.0,營業利益（損失）
2023-03-31,3593,TotalNonoperatingIncomeAndExpense,-7472000.0,營業外收入及支出
2023-03-31,3593,OtherComprehensiveIncome,953000.0,其他綜合損益（淨額）
2023-03-31,3593,GrossProfit,11404000.0,營業毛利（毛損）淨額
2023-03-31,3593,EquityAttributableToOwnersOfParent,-25636000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3593,OperatingExpenses,28664000.0,營業費用
2023-06-30,3593,TAX,-961000.0,所得稅費用（利益）
2023-06-30,3593,EPS,-0.28,基本每股盈餘（元）
2023-06-30,3593,PreTaxIncome,-27065000.0,稅前淨利（淨損）
2023-06-30,3593,IncomeFromContinuingOperations,-26104000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3593,IncomeAfterTaxes,-26104000.0,本期淨利（淨損）
2023-06-30,3593,TotalConsolidatedProfitForThePeriod,-30939000.0,本期綜合損益總額
2023-06-30,3593,Revenue,188666000.0,營業收入
2023-06-30,3593,CostOfGoodsSold,181328000.0,營業成本
2023-06-30,3593,OperatingIncome,-21326000.0,營業利益（損失）
2023-06-30,3593,TotalNonoperatingIncomeAndExpense,-5739000.0,營業外收入及支出
2023-06-30,3593,OtherComprehensiveIncome,-4835000.0,其他綜合損益（淨額）
2023-06-30,3593,EquityAttributableToOwnersOfParent,-30939000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3593,GrossProfit,7338000.0,營業毛利（毛損）
2023-09-30,3593,OperatingExpenses,32269000.0,營業費用
2023-09-30,3593,TAX,-2976000.0,所得稅費用（利益）
2023-09-30,3593,EPS,-0.12,基本每股盈餘（元）
2023-09-30,3593,PreTaxIncome,-14735000.0,稅前淨利（淨損）
2023-09-30,3593,IncomeFromContinuingOperations,-11759000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3593,IncomeAfterTaxes,-11759000.0,本期淨利（淨損）
2023-09-30,3593,TotalConsolidatedProfitForThePeriod,7141000.0,本期綜合損益總額
2023-09-30,3593,Revenue,255650000.0,營業收入
2023-09-30,3593,CostOfGoodsSold,227707000.0,營業成本
2023-09-30,3593,OperatingIncome,-4326000.0,營業利益（損失）
2023-09-30,3593,TotalNonoperatingIncomeAndExpense,-10409000.0,營業外收入及支出
2023-09-30,3593,OtherComprehensiveIncome,18900000.0,其他綜合損益（淨額）
2023-09-30,3593,EquityAttributableToOwnersOfParent,7141000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3593,GrossProfit,27943000.0,營業毛利（毛損）
2023-12-31,3593,OperatingExpenses,26931000.0,營業費用
2023-12-31,3593,TAX,392000.0,所得稅費用（利益）
2023-12-31,3593,PreTaxIncome,-5888000.0,稅前淨利（淨損）
2023-12-31,3593,IncomeFromContinuingOperations,-6280000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3593,IncomeAfterTaxes,-6280000.0,本期淨利（淨損）
2023-12-31,3593,TotalConsolidatedProfitForThePeriod,-20882000.0,本期綜合損益總額
2023-12-31,3593,Revenue,229275000.0,營業收入
2023-12-31,3593,CostOfGoodsSold,201413000.0,營業成本
2023-12-31,3593,OperatingIncome,931000.0,營業利益（損失）
2023-12-31,3593,TotalNonoperatingIncomeAndExpense,-6819000.0,營業外收入及支出
2023-12-31,3593,OtherComprehensiveIncome,-14602000.0,其他綜合損益（淨額）
2023-12-31,3593,EPS,-0.07,基本每股盈餘（元）
2023-12-31,3593,GrossProfit,27862000.0,營業毛利（毛損）淨額
2023-12-31,3593,EquityAttributableToOwnersOfParent,-6280000.0,淨利（淨損）歸屬於母公司業主
