date,stock_id,type,value,origin_name
2020-06-30,5243,TotalNonoperatingIncomeAndExpense,7436000.0,營業外收入及支出
2020-06-30,5243,OtherComprehensiveIncome,-129351000.0,其他綜合損益（淨額）
2020-06-30,5243,EquityAttributableToOwnersOfParent,77720000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5243,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5243,OperatingExpenses,291344000.0,營業費用
2020-09-30,5243,TAX,35180000.0,所得稅費用（利益）
2020-09-30,5243,EPS,0.9,基本每股盈餘（元）
2020-09-30,5243,PreTaxIncome,187222000.0,稅前淨利（淨損）
2020-09-30,5243,IncomeFromContinuingOperations,152042000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5243,IncomeAfterTaxes,152042000.0,本期淨利（淨損）
2020-09-30,5243,TotalConsolidatedProfitForThePeriod,212105000.0,本期綜合損益總額
2020-09-30,5243,Revenue,2921523000.0,營業收入
2020-09-30,5243,CostOfGoodsSold,2373034000.0,營業成本
2020-09-30,5243,GrossProfit,548489000.0,營業毛利（毛損）淨額
2020-09-30,5243,OperatingIncome,257145000.0,營業利益（損失）
2020-09-30,5243,TotalNonoperatingIncomeAndExpense,-69923000.0,營業外收入及支出
2020-09-30,5243,OtherComprehensiveIncome,60063000.0,其他綜合損益（淨額）
2020-09-30,5243,EquityAttributableToOwnersOfParent,152079000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5243,NoncontrollingInterests,-37000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5243,OperatingExpenses,310825000.0,營業費用
2020-12-31,5243,TAX,34041000.0,所得稅費用（利益）
2020-12-31,5243,EPS,0.72,基本每股盈餘（元）
2020-12-31,5243,PreTaxIncome,153934000.0,稅前淨利（淨損）
2020-12-31,5243,IncomeFromContinuingOperations,119893000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5243,IncomeAfterTaxes,119893000.0,本期淨利（淨損）
2020-12-31,5243,TotalConsolidatedProfitForThePeriod,268654000.0,本期綜合損益總額
2020-12-31,5243,Revenue,3103267000.0,營業收入
2020-12-31,5243,CostOfGoodsSold,2574122000.0,營業成本
2020-12-31,5243,GrossProfit,529145000.0,營業毛利（毛損）淨額
2020-12-31,5243,OperatingIncome,218320000.0,營業利益（損失）
2020-12-31,5243,TotalNonoperatingIncomeAndExpense,-64386000.0,營業外收入及支出
2020-12-31,5243,OtherComprehensiveIncome,148761000.0,其他綜合損益（淨額）
2020-12-31,5243,EquityAttributableToOwnersOfParent,119891000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5243,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5243,OperatingExpenses,285358000.0,營業費用
2021-03-31,5243,TAX,46884000.0,所得稅費用（利益）
2021-03-31,5243,NoncontrollingInterests,10000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5243,EPS,0.81,基本每股盈餘（元）
2021-03-31,5243,PreTaxIncome,183339000.0,稅前淨利（淨損）
2021-03-31,5243,IncomeFromContinuingOperations,136455000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5243,IncomeAfterTaxes,136455000.0,本期淨利（淨損）
2021-03-31,5243,TotalConsolidatedProfitForThePeriod,86863000.0,本期綜合損益總額
2021-03-31,5243,Revenue,2675828000.0,營業收入
2021-03-31,5243,CostOfGoodsSold,2220780000.0,營業成本
2021-03-31,5243,OperatingIncome,169690000.0,營業利益（損失）
2021-03-31,5243,TotalNonoperatingIncomeAndExpense,13649000.0,營業外收入及支出
2021-03-31,5243,OtherComprehensiveIncome,-49592000.0,其他綜合損益（淨額）
2021-03-31,5243,EquityAttributableToOwnersOfParent,86853000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5243,GrossProfit,455048000.0,營業毛利（毛損）
2021-06-30,5243,OperatingExpenses,286253000.0,營業費用
2021-06-30,5243,TAX,23389000.0,所得稅費用（利益）
2021-06-30,5243,PreTaxIncome,132946000.0,稅前淨利（淨損）
2021-06-30,5243,IncomeFromContinuingOperations,109557000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5243,IncomeAfterTaxes,109557000.0,本期淨利（淨損）
2021-06-30,5243,TotalConsolidatedProfitForThePeriod,45435000.0,本期綜合損益總額
2021-06-30,5243,Revenue,2766394000.0,營業收入
2021-06-30,5243,CostOfGoodsSold,2317078000.0,營業成本
2021-06-30,5243,OperatingIncome,163063000.0,營業利益（損失）
2021-06-30,5243,TotalNonoperatingIncomeAndExpense,-30117000.0,營業外收入及支出
2021-06-30,5243,OtherComprehensiveIncome,-64122000.0,其他綜合損益（淨額）
2021-06-30,5243,EquityAttributableToOwnersOfParent,45445000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5243,NoncontrollingInterests,-10000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5243,EPS,0.65,基本每股盈餘（元）
2021-06-30,5243,GrossProfit,449316000.0,營業毛利（毛損）
2021-09-30,5243,OperatingExpenses,258388000.0,營業費用
2021-09-30,5243,TAX,14041000.0,所得稅費用（利益）
2021-09-30,5243,PreTaxIncome,131265000.0,稅前淨利（淨損）
2021-09-30,5243,IncomeFromContinuingOperations,117224000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5243,IncomeAfterTaxes,117224000.0,本期淨利（淨損）
2021-09-30,5243,TotalConsolidatedProfitForThePeriod,90182000.0,本期綜合損益總額
2021-09-30,5243,Revenue,3298626000.0,營業收入
2021-09-30,5243,CostOfGoodsSold,2917937000.0,營業成本
2021-09-30,5243,OperatingIncome,122301000.0,營業利益（損失）
2021-09-30,5243,TotalNonoperatingIncomeAndExpense,8964000.0,營業外收入及支出
2021-09-30,5243,OtherComprehensiveIncome,-27042000.0,其他綜合損益（淨額）
2021-09-30,5243,EquityAttributableToOwnersOfParent,90182000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5243,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,5243,EPS,0.7,基本每股盈餘（元）
2021-09-30,5243,GrossProfit,380689000.0,營業毛利（毛損）
2021-12-31,5243,OperatingExpenses,335962000.0,營業費用
2021-12-31,5243,TAX,59760000.0,所得稅費用（利益）
2021-12-31,5243,PreTaxIncome,160305000.0,稅前淨利（淨損）
2021-12-31,5243,IncomeFromContinuingOperations,100545000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5243,IncomeAfterTaxes,100545000.0,本期淨利（淨損）
2021-12-31,5243,TotalConsolidatedProfitForThePeriod,115307000.0,本期綜合損益總額
2021-12-31,5243,Revenue,3301597000.0,營業收入
2021-12-31,5243,CostOfGoodsSold,2777734000.0,營業成本
2021-12-31,5243,OperatingIncome,187901000.0,營業利益（損失）
2021-12-31,5243,TotalNonoperatingIncomeAndExpense,-27596000.0,營業外收入及支出
2021-12-31,5243,OtherComprehensiveIncome,14762000.0,其他綜合損益（淨額）
2021-12-31,5243,EquityAttributableToOwnersOfParent,115307000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5243,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,5243,EPS,0.59,基本每股盈餘（元）
2021-12-31,5243,GrossProfit,523863000.0,營業毛利（毛損）
2022-03-31,5243,OperatingExpenses,331781000.0,營業費用
2022-03-31,5243,TAX,33266000.0,所得稅費用（利益）
2022-03-31,5243,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-03-31,5243,EPS,0.9,基本每股盈餘（元）
2022-03-31,5243,PreTaxIncome,185347000.0,稅前淨利（淨損）
2022-03-31,5243,IncomeFromContinuingOperations,152081000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5243,IncomeAfterTaxes,152081000.0,本期淨利（淨損）
2022-03-31,5243,TotalConsolidatedProfitForThePeriod,354162000.0,本期綜合損益總額
2022-03-31,5243,Revenue,2924079000.0,營業收入
2022-03-31,5243,CostOfGoodsSold,2429821000.0,營業成本
2022-03-31,5243,OperatingIncome,162477000.0,營業利益（損失）
2022-03-31,5243,TotalNonoperatingIncomeAndExpense,22870000.0,營業外收入及支出
2022-03-31,5243,OtherComprehensiveIncome,202081000.0,其他綜合損益（淨額）
2022-03-31,5243,GrossProfit,494258000.0,營業毛利（毛損）淨額
2022-03-31,5243,EquityAttributableToOwnersOfParent,152081000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5243,OperatingExpenses,302930000.0,營業費用
2022-06-30,5243,TAX,70018000.0,所得稅費用（利益）
2022-06-30,5243,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,5243,EPS,0.92,基本每股盈餘（元）
2022-06-30,5243,PreTaxIncome,224378000.0,稅前淨利（淨損）
2022-06-30,5243,IncomeFromContinuingOperations,154360000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5243,IncomeAfterTaxes,154360000.0,本期淨利（淨損）
2022-06-30,5243,TotalConsolidatedProfitForThePeriod,160719000.0,本期綜合損益總額
2022-06-30,5243,Revenue,3169555000.0,營業收入
2022-06-30,5243,CostOfGoodsSold,2746890000.0,營業成本
2022-06-30,5243,OperatingIncome,119735000.0,營業利益（損失）
2022-06-30,5243,TotalNonoperatingIncomeAndExpense,104643000.0,營業外收入及支出
2022-06-30,5243,OtherComprehensiveIncome,6359000.0,其他綜合損益（淨額）
2022-06-30,5243,EquityAttributableToOwnersOfParent,160719000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5243,GrossProfit,422665000.0,營業毛利（毛損）
2022-09-30,5243,OperatingExpenses,393707000.0,營業費用
2022-09-30,5243,TAX,92909000.0,所得稅費用（利益）
2022-09-30,5243,PreTaxIncome,370487000.0,稅前淨利（淨損）
2022-09-30,5243,IncomeFromContinuingOperations,277578000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5243,IncomeAfterTaxes,277578000.0,本期淨利（淨損）
2022-09-30,5243,TotalConsolidatedProfitForThePeriod,468841000.0,本期綜合損益總額
2022-09-30,5243,Revenue,4130847000.0,營業收入
2022-09-30,5243,CostOfGoodsSold,3519692000.0,營業成本
2022-09-30,5243,OperatingIncome,217448000.0,營業利益（損失）
2022-09-30,5243,TotalNonoperatingIncomeAndExpense,153039000.0,營業外收入及支出
2022-09-30,5243,OtherComprehensiveIncome,191263000.0,其他綜合損益（淨額）
2022-09-30,5243,EquityAttributableToOwnersOfParent,468841000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5243,EPS,1.65,基本每股盈餘（元）
2022-09-30,5243,GrossProfit,611155000.0,營業毛利（毛損）
2022-12-31,5243,OperatingExpenses,369072000.0,營業費用
2022-12-31,5243,TAX,65724000.0,所得稅費用（利益）
2022-12-31,5243,PreTaxIncome,282620000.0,稅前淨利（淨損）
2022-12-31,5243,IncomeFromContinuingOperations,216896000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5243,IncomeAfterTaxes,216896000.0,本期淨利（淨損）
2022-12-31,5243,TotalConsolidatedProfitForThePeriod,155552000.0,本期綜合損益總額
2022-12-31,5243,Revenue,3807055000.0,營業收入
2022-12-31,5243,CostOfGoodsSold,3100973000.0,營業成本
2022-12-31,5243,OperatingIncome,337010000.0,營業利益（損失）
2022-12-31,5243,TotalNonoperatingIncomeAndExpense,-54390000.0,營業外收入及支出
2022-12-31,5243,OtherComprehensiveIncome,-61344000.0,其他綜合損益（淨額）
2022-12-31,5243,EPS,1.28,基本每股盈餘（元）
2022-12-31,5243,GrossProfit,706082000.0,營業毛利（毛損）淨額
2022-12-31,5243,EquityAttributableToOwnersOfParent,216896000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5243,OperatingExpenses,363947000.0,營業費用
2023-03-31,5243,TAX,55366000.0,所得稅費用（利益）
2023-03-31,5243,EPS,0.96,基本每股盈餘（元）
2023-03-31,5243,PreTaxIncome,217916000.0,稅前淨利（淨損）
2023-03-31,5243,IncomeFromContinuingOperations,162550000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5243,IncomeAfterTaxes,162550000.0,本期淨利（淨損）
2023-03-31,5243,TotalConsolidatedProfitForThePeriod,289699000.0,本期綜合損益總額
2023-03-31,5243,Revenue,2991880000.0,營業收入
2023-03-31,5243,CostOfGoodsSold,2368012000.0,營業成本
2023-03-31,5243,OperatingIncome,259921000.0,營業利益（損失）
2023-03-31,5243,TotalNonoperatingIncomeAndExpense,-42005000.0,營業外收入及支出
2023-03-31,5243,OtherComprehensiveIncome,127149000.0,其他綜合損益（淨額）
2023-03-31,5243,GrossProfit,623868000.0,營業毛利（毛損）淨額
2023-03-31,5243,EquityAttributableToOwnersOfParent,162550000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5243,OperatingExpenses,351725000.0,營業費用
2023-06-30,5243,TAX,102589000.0,所得稅費用（利益）
2023-06-30,5243,EPS,1.25,基本每股盈餘（元）
2023-06-30,5243,PreTaxIncome,312885000.0,稅前淨利（淨損）
2023-06-30,5243,IncomeFromContinuingOperations,210296000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5243,IncomeAfterTaxes,210296000.0,本期淨利（淨損）
2023-06-30,5243,TotalConsolidatedProfitForThePeriod,294691000.0,本期綜合損益總額
2023-06-30,5243,Revenue,3140364000.0,營業收入
2023-06-30,5243,CostOfGoodsSold,2552125000.0,營業成本
2023-06-30,5243,OperatingIncome,236514000.0,營業利益（損失）
2023-06-30,5243,TotalNonoperatingIncomeAndExpense,76371000.0,營業外收入及支出
2023-06-30,5243,OtherComprehensiveIncome,84395000.0,其他綜合損益（淨額）
2023-06-30,5243,EquityAttributableToOwnersOfParent,294691000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5243,GrossProfit,588239000.0,營業毛利（毛損）
2023-09-30,5243,OperatingExpenses,363702000.0,營業費用
2023-09-30,5243,TAX,83437000.0,所得稅費用（利益）
2023-09-30,5243,PreTaxIncome,224187000.0,稅前淨利（淨損）
2023-09-30,5243,IncomeFromContinuingOperations,140750000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5243,IncomeAfterTaxes,140750000.0,本期淨利（淨損）
2023-09-30,5243,TotalConsolidatedProfitForThePeriod,353143000.0,本期綜合損益總額
2023-09-30,5243,Revenue,2733035000.0,營業收入
2023-09-30,5243,CostOfGoodsSold,2152281000.0,營業成本
2023-09-30,5243,OperatingIncome,217052000.0,營業利益（損失）
2023-09-30,5243,TotalNonoperatingIncomeAndExpense,7135000.0,營業外收入及支出
2023-09-30,5243,OtherComprehensiveIncome,212393000.0,其他綜合損益（淨額）
2023-09-30,5243,EPS,0.84,基本每股盈餘（元）
2023-09-30,5243,GrossProfit,580754000.0,營業毛利（毛損）淨額
2023-09-30,5243,EquityAttributableToOwnersOfParent,140750000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5243,OperatingExpenses,348779000.0,營業費用
2023-12-31,5243,TAX,67951000.0,所得稅費用（利益）
2023-12-31,5243,EPS,0.5,基本每股盈餘（元）
2023-12-31,5243,PreTaxIncome,151821000.0,稅前淨利（淨損）
2023-12-31,5243,IncomeFromContinuingOperations,83870000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5243,IncomeAfterTaxes,83870000.0,本期淨利（淨損）
2023-12-31,5243,TotalConsolidatedProfitForThePeriod,-173503000.0,本期綜合損益總額
2023-12-31,5243,Revenue,2696728000.0,營業收入
2023-12-31,5243,CostOfGoodsSold,2196964000.0,營業成本
2023-12-31,5243,OperatingIncome,150985000.0,營業利益（損失）
2023-12-31,5243,TotalNonoperatingIncomeAndExpense,836000.0,營業外收入及支出
2023-12-31,5243,OtherComprehensiveIncome,-257373000.0,其他綜合損益（淨額）
2023-12-31,5243,EquityAttributableToOwnersOfParent,-173503000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5243,GrossProfit,499764000.0,營業毛利（毛損）
