date,stock_id,type,value,origin_name
2019-06-30,4976,CashReceivedThroughOperations,90194000.0,營運產生之現金流入（流出）
2019-06-30,4976,CashFlowsProvidedFromFinancingActivities,-43305000.0,籌資活動之淨現金流入（流出）
2019-06-30,4976,InventoryIncrease,10239000.0,存貨(增加)減少
2019-06-30,4976,InterestExpense,2677000.0,利息費用
2019-06-30,4976,PayTheInterest,-2711000.0,支付之利息
2019-06-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-26700000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4976,ReceivableIncrease,56386000.0,應收帳款(增加)減少
2019-06-30,4976,CashProvidedByInvestingActivities,-45608000.0,投資活動之淨現金流入（流出）
2019-09-30,4976,CashBalancesBeginningOfPeriod,735799000.0,期初現金及約當現金餘額
2019-09-30,4976,PropertyAndPlantAndEquipment,-50072000.0,取得不動產、廠房及設備
2019-09-30,4976,PayTheInterest,-4001000.0,支付之利息
2019-09-30,4976,CashBalancesEndOfPeriod,679403000.0,期末現金及約當現金餘額
2019-09-30,4976,OtherNonCurrentLiabilitiesIncrease,12409000.0,其他流動資產(增加)減少
2019-09-30,4976,CashBalancesIncrease,-56396000.0,本期現金及約當現金增加（減少）數
2019-09-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-60777000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4976,RepaymentOfLongTermDebt,-62791000.0,償還長期借款
2019-09-30,4976,NetIncomeBeforeTax,-60777000.0,本期稅前淨利（淨損）
2019-09-30,4976,CashFlowsFromOperatingActivities,83697000.0,營業活動之淨現金流入（流出）
2019-09-30,4976,Depreciation,117580000.0,折舊費用
2019-09-30,4976,AmortizationExpense,2929000.0,攤銷費用
2019-09-30,4976,AccountsPayable,-70630000.0,應付帳款增加(減少)
2019-09-30,4976,DecreaseInDepositDeposit,400000.0,存出保證金減少
2019-09-30,4976,InterestExpense,3956000.0,利息費用
2019-09-30,4976,TotalIncomeLossItems,135960000.0,收益費損項目合計
2019-09-30,4976,CashFlowsProvidedFromFinancingActivities,-65013000.0,籌資活動之淨現金流入（流出）
2019-09-30,4976,CashReceivedThroughOperations,81092000.0,營運產生之現金流入（流出）
2019-09-30,4976,InterestIncome,-7362000.0,利息收入
2019-09-30,4976,RentalPrincipalRepayments,-2222000.0,租賃本金償還
2019-09-30,4976,CashProvidedByInvestingActivities,-75080000.0,投資活動之淨現金流入（流出）
2019-09-30,4976,ReceivableIncrease,103957000.0,應收帳款（增加）減少
2019-09-30,4976,InventoryIncrease,16528000.0,存貨（增加）減少
2019-12-31,4976,CashBalancesBeginningOfPeriod,735799000.0,期初現金及約當現金餘額
2019-12-31,4976,PropertyAndPlantAndEquipment,-66313000.0,取得不動產、廠房及設備
2019-12-31,4976,PayTheInterest,-5331000.0,支付之利息
2019-12-31,4976,CashBalancesEndOfPeriod,692687000.0,期末現金及約當現金餘額
2019-12-31,4976,OtherNonCurrentLiabilitiesIncrease,6878000.0,其他流動資產(增加)減少
2019-12-31,4976,CashBalancesIncrease,-43112000.0,本期現金及約當現金增加（減少）數
2019-12-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-113826000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4976,RepaymentOfLongTermDebt,-83721000.0,償還長期借款
2019-12-31,4976,NetIncomeBeforeTax,-113826000.0,本期稅前淨利（淨損）
2019-12-31,4976,CashFlowsFromOperatingActivities,115995000.0,營業活動之淨現金流入（流出）
2019-12-31,4976,Depreciation,155314000.0,折舊費用
2019-12-31,4976,AmortizationExpense,3911000.0,攤銷費用
2019-12-31,4976,AccountsPayable,-109781000.0,應付帳款增加(減少)
2019-12-31,4976,InterestExpense,5296000.0,利息費用
2019-12-31,4976,TotalIncomeLossItems,175874000.0,收益費損項目合計
2019-12-31,4976,CashFlowsProvidedFromFinancingActivities,-58510000.0,籌資活動之淨現金流入（流出）
2019-12-31,4976,InterestIncome,-10401000.0,利息收入
2019-12-31,4976,ProceedsFromLongTermDebt,36000000.0,舉借長期借款
2019-12-31,4976,RentalPrincipalRepayments,-3002000.0,租賃本金償還
2019-12-31,4976,CashReceivedThroughOperations,112686000.0,營運產生之現金流入（流出）
2019-12-31,4976,CashProvidedByInvestingActivities,-100597000.0,投資活動之淨現金流入（流出）
2019-12-31,4976,ReceivableIncrease,144008000.0,應收帳款（增加）減少
2019-12-31,4976,InventoryIncrease,52017000.0,存貨（增加）減少
2020-03-31,4976,AmortizationExpense,787000.0,攤銷費用
2020-03-31,4976,CashBalancesBeginningOfPeriod,692687000.0,期初現金及約當現金餘額
2020-03-31,4976,CashBalancesEndOfPeriod,607670000.0,期末現金及約當現金餘額
2020-03-31,4976,CashFlowsFromOperatingActivities,447000.0,營業活動之淨現金流入（流出）
2020-03-31,4976,CashReceivedThroughOperations,16000.0,營運產生之現金流入（流出）
2020-03-31,4976,DecreaseInDepositDeposit,850000.0,存出保證金減少
2020-03-31,4976,Depreciation,37652000.0,折舊費用
2020-03-31,4976,InterestExpense,1230000.0,利息費用
2020-03-31,4976,OtherNonCurrentLiabilitiesIncrease,1259000.0,其他流動資產(增加)減少
2020-03-31,4976,TotalIncomeLossItems,43233000.0,收益費損項目合計
2020-03-31,4976,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4976,InterestIncome,-1795000.0,利息收入
2020-03-31,4976,RepaymentOfLongTermDebt,-22011000.0,償還長期借款
2020-03-31,4976,RentalPrincipalRepayments,-762000.0,租賃本金償還
2020-03-31,4976,PayTheInterest,-1260000.0,支付之利息
2020-03-31,4976,CashBalancesIncrease,-85017000.0,本期現金及約當現金增加（減少）數
2020-03-31,4976,CashProvidedByInvestingActivities,-27918000.0,投資活動之淨現金流入（流出）
2020-03-31,4976,PropertyAndPlantAndEquipment,-20332000.0,取得不動產、廠房及設備
2020-03-31,4976,CashFlowsProvidedFromFinancingActivities,-57546000.0,籌資活動之淨現金流入（流出）
2020-03-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-40081000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4976,NetIncomeBeforeTax,-40081000.0,本期稅前淨利（淨損）
2020-03-31,4976,AccountsPayable,-12038000.0,應付帳款增加(減少)
2020-03-31,4976,ReceivableIncrease,32832000.0,應收帳款（增加）減少
2020-03-31,4976,InventoryIncrease,-661000.0,存貨（增加）減少
2020-06-30,4976,AccountsPayable,32879000.0,應付帳款增加(減少)
2020-06-30,4976,AmortizationExpense,1576000.0,攤銷費用
2020-06-30,4976,CashBalancesBeginningOfPeriod,692687000.0,期初現金及約當現金餘額
2020-06-30,4976,CashBalancesEndOfPeriod,523590000.0,期末現金及約當現金餘額
2020-06-30,4976,Depreciation,75788000.0,折舊費用
2020-06-30,4976,InterestExpense,2147000.0,利息費用
2020-06-30,4976,TotalIncomeLossItems,81771000.0,收益費損項目合計
2020-06-30,4976,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4976,DecreaseInDepositDeposit,811000.0,存出保證金減少
2020-06-30,4976,InventoryIncrease,-37345000.0,存貨(增加)減少
2020-06-30,4976,CashReceivedThroughOperations,-22369000.0,營運產生之現金流入（流出）
2020-06-30,4976,InterestIncome,-3678000.0,利息收入
2020-06-30,4976,RepaymentOfLongTermDebt,-44022000.0,償還長期借款
2020-06-30,4976,RentalPrincipalRepayments,-1315000.0,租賃本金償還
2020-06-30,4976,OtherNonCurrentLiabilitiesIncrease,-5168000.0,其他流動資產(增加)減少
2020-06-30,4976,PayTheInterest,-2226000.0,支付之利息
2020-06-30,4976,CashBalancesIncrease,-169097000.0,本期現金及約當現金增加（減少）數
2020-06-30,4976,PropertyAndPlantAndEquipment,-29540000.0,取得不動產、廠房及設備
2020-06-30,4976,CashFlowsProvidedFromFinancingActivities,-94861000.0,籌資活動之淨現金流入（流出）
2020-06-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-76382000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4976,NetIncomeBeforeTax,-76382000.0,本期稅前淨利（淨損）
2020-06-30,4976,CashFlowsFromOperatingActivities,-21045000.0,營業活動之淨現金流入(流出)
2020-06-30,4976,ReceivableIncrease,1993000.0,應收帳款（增加）減少
2020-06-30,4976,CashProvidedByInvestingActivities,-53191000.0,投資活動之淨現金流入(流出)
2020-09-30,4976,AccountsPayable,79329000.0,應付帳款增加(減少)
2020-09-30,4976,AmortizationExpense,2145000.0,攤銷費用
2020-09-30,4976,CashBalancesBeginningOfPeriod,692687000.0,期初現金及約當現金餘額
2020-09-30,4976,CashBalancesEndOfPeriod,376952000.0,期末現金及約當現金餘額
2020-09-30,4976,DecreaseInDepositDeposit,811000.0,存出保證金減少
2020-09-30,4976,Depreciation,111709000.0,折舊費用
2020-09-30,4976,InterestExpense,3007000.0,利息費用
2020-09-30,4976,TotalIncomeLossItems,124686000.0,收益費損項目合計
2020-09-30,4976,CashReceivedThroughOperations,-115107000.0,營運產生之現金流入（流出）
2020-09-30,4976,InterestIncome,-4082000.0,利息收入
2020-09-30,4976,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,4976,RepaymentOfLongTermDebt,-66034000.0,償還長期借款
2020-09-30,4976,RentalPrincipalRepayments,-1848000.0,租賃本金償還
2020-09-30,4976,OtherNonCurrentLiabilitiesIncrease,-12869000.0,其他流動資產(增加)減少
2020-09-30,4976,PayTheInterest,-3098000.0,支付之利息
2020-09-30,4976,CashBalancesIncrease,-315735000.0,本期現金及約當現金增加（減少）數
2020-09-30,4976,CashProvidedByInvestingActivities,-84128000.0,投資活動之淨現金流入（流出）
2020-09-30,4976,PropertyAndPlantAndEquipment,-37696000.0,取得不動產、廠房及設備
2020-09-30,4976,CashFlowsProvidedFromFinancingActivities,-117406000.0,籌資活動之淨現金流入（流出）
2020-09-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-66248000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4976,NetIncomeBeforeTax,-66248000.0,本期稅前淨利（淨損）
2020-09-30,4976,CashFlowsFromOperatingActivities,-114201000.0,營業活動之淨現金流入（流出）
2020-09-30,4976,ReceivableIncrease,-177659000.0,應收帳款（增加）減少
2020-09-30,4976,InventoryIncrease,-56405000.0,存貨（增加）減少
2020-12-31,4976,CashBalancesBeginningOfPeriod,692687000.0,期初現金及約當現金餘額
2020-12-31,4976,CashBalancesEndOfPeriod,367551000.0,期末現金及約當現金餘額
2020-12-31,4976,Depreciation,146502000.0,折舊費用
2020-12-31,4976,AmortizationExpense,2430000.0,攤銷費用
2020-12-31,4976,AccountsPayable,170392000.0,應付帳款增加(減少)
2020-12-31,4976,InterestExpense,3712000.0,利息費用
2020-12-31,4976,TotalIncomeLossItems,179107000.0,收益費損項目合計
2020-12-31,4976,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4976,PropertyAndPlantAndEquipment,-110494000.0,取得不動產、廠房及設備
2020-12-31,4976,PayTheInterest,-3809000.0,支付之利息
2020-12-31,4976,CashProvidedByInvestingActivities,-167064000.0,投資活動之淨現金流入（流出）
2020-12-31,4976,OtherNonCurrentLiabilitiesIncrease,-9329000.0,其他流動資產(增加)減少
2020-12-31,4976,CashBalancesIncrease,-325136000.0,本期現金及約當現金增加（減少）數
2020-12-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-61961000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4976,RepaymentOfLongTermDebt,-88046000.0,償還長期借款
2020-12-31,4976,NetIncomeBeforeTax,-61961000.0,本期稅前淨利（淨損）
2020-12-31,4976,CashFlowsFromOperatingActivities,-34170000.0,營業活動之淨現金流入（流出）
2020-12-31,4976,ReceivableIncrease,-213213000.0,應收帳款（增加）減少
2020-12-31,4976,InventoryIncrease,-88193000.0,存貨（增加）減少
2020-12-31,4976,CashFlowsProvidedFromFinancingActivities,-123902000.0,籌資活動之淨現金流入（流出）
2020-12-31,4976,InterestIncome,-4313000.0,利息收入
2020-12-31,4976,RentalPrincipalRepayments,-2328000.0,租賃本金償還
2020-12-31,4976,CashReceivedThroughOperations,-34596000.0,營運產生之現金流入（流出）
2021-03-31,4976,NetIncomeBeforeTax,29547000.0,本期稅前淨利（淨損）
2021-03-31,4976,InterestExpense,716000.0,利息費用
2021-03-31,4976,CashBalancesEndOfPeriod,374608000.0,期末現金及約當現金餘額
2021-03-31,4976,CashBalancesBeginningOfPeriod,367551000.0,期初現金及約當現金餘額
2021-03-31,4976,CashBalancesIncrease,7057000.0,本期現金及約當現金增加（減少）數
2021-03-31,4976,CashFlowsProvidedFromFinancingActivities,89797000.0,籌資活動之淨現金流入（流出）
2021-03-31,4976,Depreciation,39627000.0,折舊費用
2021-03-31,4976,OtherNonCurrentLiabilitiesIncrease,425000.0,其他流動資產(增加)減少
2021-03-31,4976,TotalIncomeLossItems,46203000.0,收益費損項目合計
2021-03-31,4976,AmortizationExpense,211000.0,攤銷費用
2021-03-31,4976,ProceedsFromLongTermDebt,107450000.0,舉借長期借款
2021-03-31,4976,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,29547000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4976,InventoryIncrease,-24439000.0,存貨(增加)減少
2021-03-31,4976,CashReceivedThroughOperations,-25834000.0,營運產生之現金流入（流出）
2021-03-31,4976,InterestIncome,-121000.0,利息收入
2021-03-31,4976,RepaymentOfLongTermDebt,-17121000.0,償還長期借款
2021-03-31,4976,RentalPrincipalRepayments,-532000.0,租賃本金償還
2021-03-31,4976,PayTheInterest,-697000.0,支付之利息
2021-03-31,4976,PropertyAndPlantAndEquipment,-15151000.0,取得不動產、廠房及設備
2021-03-31,4976,CashFlowsFromOperatingActivities,-25994000.0,營業活動之淨現金流入（流出）
2021-03-31,4976,AccountsPayable,-55965000.0,應付帳款增加(減少)
2021-03-31,4976,ReceivableIncrease,-43493000.0,應收帳款(增加)減少
2021-03-31,4976,CashProvidedByInvestingActivities,-56746000.0,投資活動之淨現金流入（流出）
2021-06-30,4976,NetIncomeBeforeTax,42402000.0,本期稅前淨利（淨損）
2021-06-30,4976,InterestExpense,1571000.0,利息費用
2021-06-30,4976,CashFlowsFromOperatingActivities,47039000.0,營業活動之淨現金流入（流出）
2021-06-30,4976,CashBalancesEndOfPeriod,466699000.0,期末現金及約當現金餘額
2021-06-30,4976,CashBalancesBeginningOfPeriod,367551000.0,期初現金及約當現金餘額
2021-06-30,4976,CashBalancesIncrease,99148000.0,本期現金及約當現金增加（減少）數
2021-06-30,4976,CashFlowsProvidedFromFinancingActivities,144484000.0,籌資活動之淨現金流入（流出）
2021-06-30,4976,Depreciation,79015000.0,折舊費用
2021-06-30,4976,OtherNonCurrentLiabilitiesIncrease,357000.0,其他流動資產(增加)減少
2021-06-30,4976,TotalIncomeLossItems,92094000.0,收益費損項目合計
2021-06-30,4976,AmortizationExpense,389000.0,攤銷費用
2021-06-30,4976,ProceedsFromLongTermDebt,180250000.0,舉借長期借款
2021-06-30,4976,DecreaseInDepositDeposit,4000.0,存出保證金減少
2021-06-30,4976,CashReceivedThroughOperations,46849000.0,營運產生之現金流入（流出）
2021-06-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,42402000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4976,PropertyAndPlantAndEquipment,-60229000.0,取得不動產、廠房及設備
2021-06-30,4976,InventoryIncrease,-96592000.0,存貨(增加)減少
2021-06-30,4976,RentalPrincipalRepayments,-1065000.0,租賃本金償還
2021-06-30,4976,RepaymentOfLongTermDebt,-34701000.0,償還長期借款
2021-06-30,4976,AccountsPayable,-41844000.0,應付帳款增加(減少)
2021-06-30,4976,InterestIncome,-242000.0,利息收入
2021-06-30,4976,PayTheInterest,-1378000.0,支付之利息
2021-06-30,4976,ReceivableIncrease,-7195000.0,應收帳款(增加)減少
2021-06-30,4976,CashProvidedByInvestingActivities,-92375000.0,投資活動之淨現金流入（流出）
2021-09-30,4976,PropertyAndPlantAndEquipment,-101003000.0,取得不動產、廠房及設備
2021-09-30,4976,NetIncomeBeforeTax,22582000.0,本期稅前淨利（淨損）
2021-09-30,4976,InterestExpense,2586000.0,利息費用
2021-09-30,4976,CashFlowsFromOperatingActivities,63664000.0,營業活動之淨現金流入（流出）
2021-09-30,4976,CashBalancesEndOfPeriod,1639613000.0,期末現金及約當現金餘額
2021-09-30,4976,CashBalancesBeginningOfPeriod,367551000.0,期初現金及約當現金餘額
2021-09-30,4976,CashBalancesIncrease,1272062000.0,本期現金及約當現金增加（減少）數
2021-09-30,4976,InventoryIncrease,-153194000.0,存貨(增加)減少
2021-09-30,4976,CashFlowsProvidedFromFinancingActivities,1345779000.0,籌資活動之淨現金流入（流出）
2021-09-30,4976,Depreciation,120261000.0,折舊費用
2021-09-30,4976,OtherNonCurrentLiabilitiesIncrease,117000.0,其他流動資產(增加)減少
2021-09-30,4976,TotalIncomeLossItems,152230000.0,收益費損項目合計
2021-09-30,4976,RentalPrincipalRepayments,-1600000.0,租賃本金償還
2021-09-30,4976,AmortizationExpense,724000.0,攤銷費用
2021-09-30,4976,RepaymentOfLongTermDebt,-54511000.0,償還長期借款
2021-09-30,4976,ProceedsFromLongTermDebt,180250000.0,舉借長期借款
2021-09-30,4976,AccountsPayable,-86481000.0,應付帳款增加(減少)
2021-09-30,4976,InterestIncome,-297000.0,利息收入
2021-09-30,4976,DecreaseInDepositDeposit,3000.0,存出保證金減少
2021-09-30,4976,CashReceivedThroughOperations,64222000.0,營運產生之現金流入（流出）
2021-09-30,4976,PayTheInterest,-2178000.0,支付之利息
2021-09-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,22582000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4976,ReceivableIncrease,108802000.0,應收帳款(增加)減少
2021-09-30,4976,CashProvidedByInvestingActivities,-137381000.0,投資活動之淨現金流入（流出）
2021-12-31,4976,CashBalancesBeginningOfPeriod,367551000.0,期初現金及約當現金餘額
2021-12-31,4976,PropertyAndPlantAndEquipment,-115579000.0,取得不動產、廠房及設備
2021-12-31,4976,PayTheInterest,-3021000.0,支付之利息
2021-12-31,4976,CashProvidedByInvestingActivities,-160440000.0,投資活動之淨現金流入（流出）
2021-12-31,4976,CashBalancesEndOfPeriod,1633270000.0,期末現金及約當現金餘額
2021-12-31,4976,OtherNonCurrentLiabilitiesIncrease,-1758000.0,其他流動資產(增加)減少
2021-12-31,4976,CashBalancesIncrease,1265719000.0,本期現金及約當現金增加（減少）數
2021-12-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,7143000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4976,RepaymentOfLongTermDebt,-73722000.0,償還長期借款
2021-12-31,4976,NetIncomeBeforeTax,7143000.0,本期稅前淨利（淨損）
2021-12-31,4976,CashFlowsFromOperatingActivities,100094000.0,營業活動之淨現金流入（流出）
2021-12-31,4976,Depreciation,163696000.0,折舊費用
2021-12-31,4976,AmortizationExpense,1175000.0,攤銷費用
2021-12-31,4976,AccountsPayable,-72182000.0,應付帳款增加(減少)
2021-12-31,4976,InterestExpense,3638000.0,利息費用
2021-12-31,4976,TotalIncomeLossItems,198039000.0,收益費損項目合計
2021-12-31,4976,CashFlowsProvidedFromFinancingActivities,1326065000.0,籌資活動之淨現金流入（流出）
2021-12-31,4976,InterestIncome,-542000.0,利息收入
2021-12-31,4976,ProceedsFromLongTermDebt,180250000.0,舉借長期借款
2021-12-31,4976,RentalPrincipalRepayments,-2103000.0,租賃本金償還
2021-12-31,4976,CashReceivedThroughOperations,101271000.0,營運產生之現金流入（流出）
2021-12-31,4976,InventoryIncrease,-189237000.0,存貨(增加)減少
2021-12-31,4976,ReceivableIncrease,129830000.0,應收帳款(增加)減少
2021-12-31,4976,DecreaseInDepositDeposit,3000.0,存出保證金減少
2022-03-31,4976,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4976,CashFlowsProvidedFromFinancingActivities,-6741000.0,籌資活動之淨現金流入（流出）
2022-03-31,4976,ProceedsFromLongTermDebt,13000000.0,舉借長期借款
2022-03-31,4976,OtherNonCurrentLiabilitiesIncrease,-858000.0,其他流動資產(增加)減少
2022-03-31,4976,InterestIncome,-88000.0,利息收入
2022-03-31,4976,CashReceivedThroughOperations,-36065000.0,營運產生之現金流入（流出）
2022-03-31,4976,PayTheInterest,-842000.0,支付之利息
2022-03-31,4976,InventoryIncrease,-36291000.0,存貨(增加)減少
2022-03-31,4976,CashBalancesIncrease,-107943000.0,本期現金及約當現金增加（減少）數
2022-03-31,4976,ReceivableIncrease,86122000.0,應收帳款(增加)減少
2022-03-31,4976,CashBalancesBeginningOfPeriod,1633270000.0,期初現金及約當現金餘額
2022-03-31,4976,RepaymentOfLongTermDebt,-19210000.0,償還長期借款
2022-03-31,4976,InterestExpense,1081000.0,利息費用
2022-03-31,4976,TotalIncomeLossItems,45774000.0,收益費損項目合計
2022-03-31,4976,AccountsPayable,-97563000.0,應付帳款增加(減少)
2022-03-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-19124000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4976,PropertyAndPlantAndEquipment,-20686000.0,取得不動產、廠房及設備
2022-03-31,4976,NetIncomeBeforeTax,-19124000.0,本期稅前淨利（淨損）
2022-03-31,4976,CashFlowsFromOperatingActivities,-36826000.0,營業活動之淨現金流入（流出）
2022-03-31,4976,CashProvidedByInvestingActivities,-64376000.0,投資活動之淨現金流入(流出)
2022-03-31,4976,CashBalancesEndOfPeriod,1525327000.0,期末現金及約當現金餘額
2022-03-31,4976,RentalPrincipalRepayments,-531000.0,租賃本金償還
2022-03-31,4976,Depreciation,42703000.0,折舊費用
2022-03-31,4976,AmortizationExpense,965000.0,攤銷費用
2022-06-30,4976,InventoryIncrease,-23092000.0,存貨(增加)減少
2022-06-30,4976,ReceivableIncrease,49024000.0,應收帳款(增加)減少
2022-06-30,4976,CashReceivedThroughOperations,7938000.0,營運產生之現金流入（流出）
2022-06-30,4976,InterestIncome,-634000.0,利息收入
2022-06-30,4976,ProceedsFromLongTermDebt,13000000.0,舉借長期借款
2022-06-30,4976,RepaymentOfLongTermDebt,-36389000.0,償還長期借款
2022-06-30,4976,RentalPrincipalRepayments,-1062000.0,租賃本金償還
2022-06-30,4976,OtherNonCurrentLiabilitiesIncrease,-7606000.0,其他流動資產(增加)減少
2022-06-30,4976,PayTheInterest,-1830000.0,支付之利息
2022-06-30,4976,CashBalancesIncrease,-114034000.0,本期現金及約當現金增加（減少）數
2022-06-30,4976,CashBalancesBeginningOfPeriod,1633270000.0,期初現金及約當現金餘額
2022-06-30,4976,CashBalancesEndOfPeriod,1519236000.0,期末現金及約當現金餘額
2022-06-30,4976,CashProvidedByInvestingActivities,-96618000.0,投資活動之淨現金流入（流出）
2022-06-30,4976,PropertyAndPlantAndEquipment,-27135000.0,取得不動產、廠房及設備
2022-06-30,4976,TotalIncomeLossItems,91182000.0,收益費損項目合計
2022-06-30,4976,CashFlowsProvidedFromFinancingActivities,-24451000.0,籌資活動之淨現金流入（流出）
2022-06-30,4976,InterestExpense,2306000.0,利息費用
2022-06-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-38498000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4976,NetIncomeBeforeTax,-38498000.0,本期稅前淨利（淨損）
2022-06-30,4976,CashFlowsFromOperatingActivities,7035000.0,營業活動之淨現金流入（流出）
2022-06-30,4976,AmortizationExpense,1926000.0,攤銷費用
2022-06-30,4976,AccountsPayable,-57167000.0,應付帳款增加(減少)
2022-06-30,4976,Depreciation,85354000.0,折舊費用
2022-06-30,4976,DecreaseInDepositDeposit,-818000.0,存出保證金減少
2022-09-30,4976,PropertyAndPlantAndEquipment,-127377000.0,取得不動產、廠房及設備
2022-09-30,4976,NetIncomeBeforeTax,-9570000.0,本期稅前淨利（淨損）
2022-09-30,4976,InterestExpense,3501000.0,利息費用
2022-09-30,4976,CashFlowsFromOperatingActivities,25397000.0,營業活動之淨現金流入（流出）
2022-09-30,4976,CashBalancesEndOfPeriod,1468462000.0,期末現金及約當現金餘額
2022-09-30,4976,CashBalancesBeginningOfPeriod,1633270000.0,期初現金及約當現金餘額
2022-09-30,4976,CashBalancesIncrease,-164808000.0,本期現金及約當現金增加（減少）數
2022-09-30,4976,CashFlowsProvidedFromFinancingActivities,-36810000.0,籌資活動之淨現金流入（流出）
2022-09-30,4976,Depreciation,129538000.0,折舊費用
2022-09-30,4976,OtherNonCurrentLiabilitiesIncrease,-7938000.0,其他流動資產(增加)減少
2022-09-30,4976,TotalIncomeLossItems,138204000.0,收益費損項目合計
2022-09-30,4976,RentalPrincipalRepayments,-1595000.0,租賃本金償還
