date,stock_id,type,value,origin_name
2019-12-31,3028,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-12-31,3028,OtherPayables,324944000.0,其他應付款
2019-12-31,3028,OtherPayables_per,2.28,其他應付款
2019-12-31,3028,OtherReceivable,105692000.0,其他應收款淨額
2019-12-31,3028,OtherReceivable_per,0.74,其他應收款淨額
2019-12-31,3028,PropertyPlantAndEquipment,449200000.0,不動產、廠房及設備
2019-12-31,3028,PropertyPlantAndEquipment_per,3.16,不動產、廠房及設備
2019-12-31,3028,RetainedEarnings_per,7.63,保留盈餘合計
2019-12-31,3028,ShorttermBorrowings_per,38.75,短期借款
2019-12-31,3028,TotalAssets,14227100000.0,資產總額
2019-12-31,3028,TotalAssets_per,100.0,資產總額
2019-12-31,3028,TotalLiabilitiesEquity,14227100000.0,負債及權益總計
2019-12-31,3028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3028,UnappropriatedRetainedEarningsAaccumulatedDeficit,390067000.0,未分配盈餘
2019-12-31,3028,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,3028,AccountsReceivableNet,6904459000.0,應收帳款淨額
2019-12-31,3028,Inventories,4184671000.0,存貨
2019-12-31,3028,ShorttermBorrowings,5512308000.0,短期借款
2019-12-31,3028,AccountsPayable,3185177000.0,應付帳款
2019-12-31,3028,CurrentLiabilities,9633359000.0,流動負債合計
2019-12-31,3028,OrdinaryShare,2138249000.0,普通股股本
2019-12-31,3028,CapitalStock,2138249000.0,股本合計
2019-12-31,3028,RetainedEarnings,1085221000.0,保留盈餘合計
2019-12-31,3028,EquityAttributableToOwnersOfParent,4405708000.0,歸屬於母公司業主之權益合計
2019-12-31,3028,Equity,4405708000.0,權益總額
2019-12-31,3028,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,667431000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3028,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3028,BillsReceivableNet,247446000.0,應收票據淨額
2019-12-31,3028,BillsReceivableNet_per,1.74,應收票據淨額
2019-12-31,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41452000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3028,CurrentAssets,13464781000.0,流動資產合計
2019-12-31,3028,CurrentAssets_per,94.64,流動資產合計
2019-12-31,3028,NoncurrentAssets,762319000.0,非流動資產合計
2019-12-31,3028,NoncurrentAssets_per,5.36,非流動資產合計
2020-03-31,3028,AccountsPayable_per,18.99,應付帳款
2020-03-31,3028,AccountsReceivableNet_per,45.79,應收帳款淨額
2020-03-31,3028,CapitalStock_per,14.72,股本合計
2020-03-31,3028,CapitalSurplus,958734000.0,資本公積合計
2020-03-31,3028,CapitalSurplus_per,6.6,資本公積合計
2020-03-31,3028,CapitalSurplusAdditionalPaidInCapital,878738000.0,資本公積－發行溢價
2020-03-31,3028,CapitalSurplusAdditionalPaidInCapital_per,6.05,資本公積－發行溢價
2020-03-31,3028,CapitalSurplusNetAssetsFromMerger,72201000.0,資本公積－合併溢額
2020-03-31,3028,CapitalSurplusNetAssetsFromMerger_per,0.5,資本公積－合併溢額
2020-03-31,3028,CashAndCashEquivalents_per,9.86,現金及約當現金
2020-03-31,3028,CurrentAssets_per,95.16,流動資產合計
2020-03-31,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49811000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3028,CurrentLiabilities_per,67.45,流動負債合計
2020-03-31,3028,DeferredTaxAssets,47207000.0,遞延所得稅資產
2020-03-31,3028,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-03-31,3028,Equity_per,31.26,權益總額
2020-03-31,3028,EquityAttributableToOwnersOfParent_per,31.26,歸屬於母公司業主之權益合計
2020-03-31,3028,Inventories_per,29.89,存貨
2020-03-31,3028,LegalReserve,695154000.0,法定盈餘公積
2020-03-31,3028,LegalReserve_per,4.79,法定盈餘公積
2020-03-31,3028,NoncurrentAssets,703472000.0,非流動資產合計
2020-03-31,3028,NoncurrentAssets_per,4.84,非流動資產合計
2020-03-31,3028,NoncurrentLiabilities,188241000.0,非流動負債合計
2020-03-31,3028,NoncurrentLiabilities_per,1.3,非流動負債合計
2020-03-31,3028,OrdinaryShare_per,14.72,普通股股本
2020-03-31,3028,OtherCurrentAssets,133610000.0,其他流動資產
2020-03-31,3028,OtherCurrentAssets_per,0.92,其他流動資產
2020-03-31,3028,OtherCurrentLiabilities,88916000.0,其他流動負債
2020-03-31,3028,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-03-31,3028,OtherEquityInterest,507741000.0,其他權益合計
2020-03-31,3028,OtherEquityInterest_per,3.5,其他權益合計
2020-03-31,3028,OtherNoncurrentAssets,65514000.0,其他非流動資產
2020-03-31,3028,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,3028,OtherNoncurrentLiabilities,72470000.0,其他非流動負債
2020-03-31,3028,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,3028,OtherPayables,508326000.0,其他應付款
2020-03-31,3028,OtherPayables_per,3.5,其他應付款
2020-03-31,3028,OtherReceivable,64871000.0,其他應收款淨額
2020-03-31,3028,OtherReceivable_per,0.45,其他應收款淨額
2020-03-31,3028,PropertyPlantAndEquipment,442983000.0,不動產、廠房及設備
2020-03-31,3028,PropertyPlantAndEquipment_per,3.05,不動產、廠房及設備
2020-03-31,3028,RetainedEarnings,935343000.0,保留盈餘合計
2020-03-31,3028,RetainedEarnings_per,6.44,保留盈餘合計
2020-03-31,3028,ShorttermBorrowings_per,39.9,短期借款
2020-03-31,3028,TotalAssets_per,100.0,資產總額
2020-03-31,3028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3028,CashAndCashEquivalents,1432845000.0,現金及約當現金
2020-03-31,3028,AccountsReceivableNet,6650641000.0,應收帳款淨額
2020-03-31,3028,Inventories,4341272000.0,存貨
2020-03-31,3028,CurrentAssets,13821530000.0,流動資產合計
2020-03-31,3028,TotalAssets,14525002000.0,資產總額
2020-03-31,3028,ShorttermBorrowings,5795503000.0,短期借款
2020-03-31,3028,AccountsPayable,2758059000.0,應付帳款
2020-03-31,3028,CurrentLiabilities,9796694000.0,流動負債合計
2020-03-31,3028,OrdinaryShare,2138249000.0,普通股股本
2020-03-31,3028,CapitalStock,2138249000.0,股本合計
2020-03-31,3028,EquityAttributableToOwnersOfParent,4540067000.0,歸屬於母公司業主之權益合計
2020-03-31,3028,Equity,4540067000.0,權益總額
2020-03-31,3028,TotalLiabilitiesEquity,14525002000.0,負債及權益總計
2020-03-31,3028,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,940154000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3028,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.47,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3028,BillsReceivableNet,208326000.0,應收票據淨額
2020-03-31,3028,BillsReceivableNet_per,1.43,應收票據淨額
2020-06-30,3028,AccountsPayable_per,24.48,應付帳款
2020-06-30,3028,AccountsReceivableNet_per,42.45,應收帳款淨額
2020-06-30,3028,CapitalStock_per,13.87,股本合計
2020-06-30,3028,CapitalSurplus,958734000.0,資本公積合計
2020-06-30,3028,CapitalSurplus_per,6.22,資本公積合計
2020-06-30,3028,CapitalSurplusAdditionalPaidInCapital,878738000.0,資本公積－發行溢價
2020-06-30,3028,CapitalSurplusAdditionalPaidInCapital_per,5.7,資本公積－發行溢價
2020-06-30,3028,CapitalSurplusNetAssetsFromMerger,72201000.0,資本公積－合併溢額
2020-06-30,3028,CapitalSurplusNetAssetsFromMerger_per,0.47,資本公積－合併溢額
2020-06-30,3028,CashAndCashEquivalents,1280430000.0,現金及約當現金
2020-06-30,3028,CashAndCashEquivalents_per,8.31,現金及約當現金
2020-06-30,3028,CurrentAssets_per,94.89,流動資產合計
2020-06-30,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20520000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3028,CurrentLiabilities_per,67.09,流動負債合計
2020-06-30,3028,DeferredTaxAssets,52395000.0,遞延所得稅資產
