date,stock_id,type,value,origin_name
2021-03-31,9907,TotalConsolidatedProfitForThePeriod,168203000.0,本期綜合損益總額
2021-03-31,9907,Revenue,8163284000.0,營業收入
2021-03-31,9907,CostOfGoodsSold,7289314000.0,營業成本
2021-03-31,9907,OperatingIncome,270494000.0,營業利益（損失）
2021-03-31,9907,TotalNonoperatingIncomeAndExpense,-23496000.0,營業外收入及支出
2021-03-31,9907,OtherComprehensiveIncome,-16937000.0,其他綜合損益（淨額）
2021-03-31,9907,EquityAttributableToOwnersOfParent,170987000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9907,NoncontrollingInterests,-2784000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9907,GrossProfit,873970000.0,營業毛利（毛損）
2021-06-30,9907,OperatingExpenses,741892000.0,營業費用
2021-06-30,9907,TAX,119542000.0,所得稅費用（利益）
2021-06-30,9907,EPS,0.29,基本每股盈餘（元）
2021-06-30,9907,PreTaxIncome,568097000.0,稅前淨利（淨損）
2021-06-30,9907,IncomeFromContinuingOperations,448555000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9907,IncomeAfterTaxes,448555000.0,本期淨利（淨損）
2021-06-30,9907,TotalConsolidatedProfitForThePeriod,262073000.0,本期綜合損益總額
2021-06-30,9907,Revenue,10559475000.0,營業收入
2021-06-30,9907,CostOfGoodsSold,9230598000.0,營業成本
2021-06-30,9907,OperatingIncome,586985000.0,營業利益（損失）
2021-06-30,9907,TotalNonoperatingIncomeAndExpense,-18888000.0,營業外收入及支出
2021-06-30,9907,OtherComprehensiveIncome,-186482000.0,其他綜合損益（淨額）
2021-06-30,9907,EquityAttributableToOwnersOfParent,291983000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9907,NoncontrollingInterests,-29910000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9907,GrossProfit,1328877000.0,營業毛利（毛損）
2021-09-30,9907,OperatingExpenses,855104000.0,營業費用
2021-09-30,9907,TAX,183330000.0,所得稅費用（利益）
2021-09-30,9907,EPS,0.45,基本每股盈餘（元）
2021-09-30,9907,PreTaxIncome,858029000.0,稅前淨利（淨損）
2021-09-30,9907,IncomeFromContinuingOperations,674699000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9907,IncomeAfterTaxes,674699000.0,本期淨利（淨損）
2021-09-30,9907,TotalConsolidatedProfitForThePeriod,729902000.0,本期綜合損益總額
2021-09-30,9907,Revenue,11686431000.0,營業收入
2021-09-30,9907,CostOfGoodsSold,9975816000.0,營業成本
2021-09-30,9907,OperatingIncome,855511000.0,營業利益（損失）
2021-09-30,9907,TotalNonoperatingIncomeAndExpense,2518000.0,營業外收入及支出
2021-09-30,9907,OtherComprehensiveIncome,55203000.0,其他綜合損益（淨額）
2021-09-30,9907,GrossProfit,1710615000.0,營業毛利（毛損）淨額
2021-09-30,9907,EquityAttributableToOwnersOfParent,700879000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9907,NoncontrollingInterests,-26180000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9907,OperatingExpenses,898297000.0,營業費用
2021-12-31,9907,TAX,239025000.0,所得稅費用（利益）
2021-12-31,9907,PreTaxIncome,729227000.0,稅前淨利（淨損）
2021-12-31,9907,IncomeFromContinuingOperations,490202000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9907,IncomeAfterTaxes,490202000.0,本期淨利（淨損）
2021-12-31,9907,TotalConsolidatedProfitForThePeriod,599300000.0,本期綜合損益總額
2021-12-31,9907,Revenue,11480536000.0,營業收入
2021-12-31,9907,CostOfGoodsSold,9941143000.0,營業成本
2021-12-31,9907,OperatingIncome,641096000.0,營業利益（損失）
2021-12-31,9907,TotalNonoperatingIncomeAndExpense,88131000.0,營業外收入及支出
2021-12-31,9907,OtherComprehensiveIncome,109098000.0,其他綜合損益（淨額）
2021-12-31,9907,EPS,0.31,基本每股盈餘（元）
2021-12-31,9907,GrossProfit,1539393000.0,營業毛利（毛損）淨額
2021-12-31,9907,EquityAttributableToOwnersOfParent,498984000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9907,NoncontrollingInterests,-8782000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9907,OperatingExpenses,843432000.0,營業費用
2022-03-31,9907,TAX,176922000.0,所得稅費用（利益）
2022-03-31,9907,EPS,0.39,基本每股盈餘（元）
2022-03-31,9907,PreTaxIncome,783615000.0,稅前淨利（淨損）
2022-03-31,9907,IncomeFromContinuingOperations,606693000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9907,IncomeAfterTaxes,606693000.0,本期淨利（淨損）
2022-03-31,9907,TotalConsolidatedProfitForThePeriod,1322949000.0,本期綜合損益總額
2022-03-31,9907,Revenue,10431846000.0,營業收入
2022-03-31,9907,CostOfGoodsSold,8864340000.0,營業成本
2022-03-31,9907,OperatingIncome,724074000.0,營業利益（損失）
2022-03-31,9907,TotalNonoperatingIncomeAndExpense,59541000.0,營業外收入及支出
2022-03-31,9907,OtherComprehensiveIncome,716256000.0,其他綜合損益（淨額）
2022-03-31,9907,GrossProfit,1567506000.0,營業毛利（毛損）淨額
2022-03-31,9907,EquityAttributableToOwnersOfParent,621263000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9907,NoncontrollingInterests,-14570000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9907,OperatingExpenses,1049052000.0,營業費用
2022-06-30,9907,TAX,239569000.0,所得稅費用（利益）
2022-06-30,9907,PreTaxIncome,1082368000.0,稅前淨利（淨損）
2022-06-30,9907,IncomeFromContinuingOperations,842799000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9907,IncomeAfterTaxes,842799000.0,本期淨利（淨損）
2022-06-30,9907,TotalConsolidatedProfitForThePeriod,491531000.0,本期綜合損益總額
2022-06-30,9907,Revenue,12120045000.0,營業收入
2022-06-30,9907,CostOfGoodsSold,10036133000.0,營業成本
2022-06-30,9907,OperatingIncome,1034860000.0,營業利益（損失）
2022-06-30,9907,TotalNonoperatingIncomeAndExpense,47508000.0,營業外收入及支出
2022-06-30,9907,OtherComprehensiveIncome,-351268000.0,其他綜合損益（淨額）
2022-06-30,9907,EquityAttributableToOwnersOfParent,541849000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9907,NoncontrollingInterests,-50318000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9907,EPS,0.56,基本每股盈餘（元）
2022-06-30,9907,GrossProfit,2083912000.0,營業毛利（毛損）
2022-09-30,9907,OperatingExpenses,869477000.0,營業費用
2022-09-30,9907,TAX,251569000.0,所得稅費用（利益）
2022-09-30,9907,EPS,0.48,基本每股盈餘（元）
2022-09-30,9907,PreTaxIncome,982726000.0,稅前淨利（淨損）
2022-09-30,9907,IncomeFromContinuingOperations,731157000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9907,IncomeAfterTaxes,731157000.0,本期淨利（淨損）
2022-09-30,9907,TotalConsolidatedProfitForThePeriod,863132000.0,本期綜合損益總額
2022-09-30,9907,Revenue,11849596000.0,營業收入
2022-09-30,9907,CostOfGoodsSold,10061534000.0,營業成本
2022-09-30,9907,OperatingIncome,918585000.0,營業利益（損失）
2022-09-30,9907,TotalNonoperatingIncomeAndExpense,64141000.0,營業外收入及支出
2022-09-30,9907,OtherComprehensiveIncome,131975000.0,其他綜合損益（淨額）
2022-09-30,9907,GrossProfit,1788062000.0,營業毛利（毛損）淨額
2022-09-30,9907,EquityAttributableToOwnersOfParent,760977000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9907,NoncontrollingInterests,-29820000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9907,OperatingExpenses,663224000.0,營業費用
2022-12-31,9907,TAX,110881000.0,所得稅費用（利益）
2022-12-31,9907,PreTaxIncome,64654000.0,稅前淨利（淨損）
2022-12-31,9907,IncomeFromContinuingOperations,-46227000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9907,IncomeAfterTaxes,-46227000.0,本期淨利（淨損）
2022-12-31,9907,TotalConsolidatedProfitForThePeriod,107766000.0,本期綜合損益總額
2022-12-31,9907,Revenue,9078793000.0,營業收入
2022-12-31,9907,CostOfGoodsSold,8073941000.0,營業成本
2022-12-31,9907,OperatingIncome,341628000.0,營業利益（損失）
2022-12-31,9907,TotalNonoperatingIncomeAndExpense,-276974000.0,營業外收入及支出
2022-12-31,9907,OtherComprehensiveIncome,153993000.0,其他綜合損益（淨額）
2022-12-31,9907,EPS,-0.01,基本每股盈餘（元）
2022-12-31,9907,GrossProfit,1004852000.0,營業毛利（毛損）淨額
2022-12-31,9907,EquityAttributableToOwnersOfParent,-9979000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9907,NoncontrollingInterests,-36248000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9907,OperatingExpenses,705950000.0,營業費用
2023-03-31,9907,TAX,103368000.0,所得稅費用（利益）
2023-03-31,9907,EPS,0.19,基本每股盈餘（元）
2023-03-31,9907,PreTaxIncome,387616000.0,稅前淨利（淨損）
2023-03-31,9907,IncomeFromContinuingOperations,284248000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9907,IncomeAfterTaxes,284248000.0,本期淨利（淨損）
2023-03-31,9907,TotalConsolidatedProfitForThePeriod,198507000.0,本期綜合損益總額
2023-03-31,9907,Revenue,8903190000.0,營業收入
2023-03-31,9907,CostOfGoodsSold,7792245000.0,營業成本
2023-03-31,9907,OperatingIncome,404995000.0,營業利益（損失）
2023-03-31,9907,TotalNonoperatingIncomeAndExpense,-17379000.0,營業外收入及支出
2023-03-31,9907,OtherComprehensiveIncome,-85741000.0,其他綜合損益（淨額）
2023-03-31,9907,EquityAttributableToOwnersOfParent,219529000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9907,NoncontrollingInterests,-21022000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9907,GrossProfit,1110945000.0,營業毛利（毛損）
2023-06-30,9907,OperatingExpenses,610809000.0,營業費用
2023-06-30,9907,TAX,177826000.0,所得稅費用（利益）
2023-06-30,9907,PreTaxIncome,515936000.0,稅前淨利（淨損）
2023-06-30,9907,IncomeFromContinuingOperations,338110000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9907,IncomeAfterTaxes,338110000.0,本期淨利（淨損）
2023-06-30,9907,TotalConsolidatedProfitForThePeriod,-241011000.0,本期綜合損益總額
2023-06-30,9907,Revenue,9893828000.0,營業收入
2023-06-30,9907,CostOfGoodsSold,8748841000.0,營業成本
2023-06-30,9907,OperatingIncome,534178000.0,營業利益（損失）
2023-06-30,9907,TotalNonoperatingIncomeAndExpense,-18242000.0,營業外收入及支出
2023-06-30,9907,OtherComprehensiveIncome,-579121000.0,其他綜合損益（淨額）
2023-06-30,9907,EquityAttributableToOwnersOfParent,-189051000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9907,NoncontrollingInterests,-51960000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9907,EPS,0.23,基本每股盈餘（元）
2023-06-30,9907,GrossProfit,1144987000.0,營業毛利（毛損）
2023-09-30,9907,OperatingExpenses,486029000.0,營業費用
2023-09-30,9907,TAX,107584000.0,所得稅費用（利益）
2023-09-30,9907,EPS,0.06,基本每股盈餘（元）
2023-09-30,9907,PreTaxIncome,178396000.0,稅前淨利（淨損）
2023-09-30,9907,IncomeFromContinuingOperations,70812000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9907,IncomeAfterTaxes,70812000.0,本期淨利（淨損）
2023-09-30,9907,TotalConsolidatedProfitForThePeriod,644355000.0,本期綜合損益總額
2023-09-30,9907,Revenue,8483827000.0,營業收入
2023-09-30,9907,CostOfGoodsSold,7837607000.0,營業成本
2023-09-30,9907,OperatingIncome,160191000.0,營業利益（損失）
2023-09-30,9907,TotalNonoperatingIncomeAndExpense,18205000.0,營業外收入及支出
2023-09-30,9907,OtherComprehensiveIncome,573543000.0,其他綜合損益（淨額）
2023-09-30,9907,GrossProfit,646220000.0,營業毛利（毛損）淨額
2023-09-30,9907,EquityAttributableToOwnersOfParent,92870000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9907,NoncontrollingInterests,-22058000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9907,OperatingExpenses,485579000.0,營業費用
2023-12-31,9907,TAX,40914000.0,所得稅費用（利益）
2023-12-31,9907,PreTaxIncome,-57356000.0,稅前淨利（淨損）
2023-12-31,9907,IncomeFromContinuingOperations,-98270000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9907,IncomeAfterTaxes,-98270000.0,本期淨利（淨損）
2023-12-31,9907,TotalConsolidatedProfitForThePeriod,-486477000.0,本期綜合損益總額
2023-12-31,9907,Revenue,7959357000.0,營業收入
2023-12-31,9907,CostOfGoodsSold,7521388000.0,營業成本
2023-12-31,9907,OperatingIncome,-47610000.0,營業利益（損失）
2023-12-31,9907,TotalNonoperatingIncomeAndExpense,-9746000.0,營業外收入及支出
2023-12-31,9907,OtherComprehensiveIncome,-388207000.0,其他綜合損益（淨額）
2023-12-31,9907,EquityAttributableToOwnersOfParent,-436447000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9907,NoncontrollingInterests,-50030000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9907,EPS,-0.05,基本每股盈餘（元）
2023-12-31,9907,GrossProfit,437969000.0,營業毛利（毛損）
