date,stock_id,type,value,origin_name
2019-06-30,3130,CashBalancesEndOfPeriod,2212903000.0,期末現金及約當現金餘額
2019-06-30,3130,PayTheInterest,-858000.0,支付之利息
2019-06-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,166545000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3130,RentalPrincipalRepayments,-17608000.0,租賃本金償還
2019-06-30,3130,InterestIncome,-6702000.0,利息收入
2019-06-30,3130,CashFlowsProvidedFromFinancingActivities,-17608000.0,籌資活動之淨現金流入（流出）
2019-06-30,3130,ReceivableIncrease,-13316000.0,應收帳款(增加)減少
2019-06-30,3130,TotalIncomeLossItems,36121000.0,收益費損項目合計
2019-06-30,3130,InterestExpense,858000.0,利息費用
2019-06-30,3130,AccountsPayable,-3288000.0,應付帳款增加(減少)
2019-06-30,3130,AmortizationExpense,1184000.0,攤銷費用
2019-06-30,3130,Depreciation,39573000.0,折舊費用
2019-06-30,3130,NetIncomeBeforeTax,166545000.0,本期稅前淨利（淨損）
2019-06-30,3130,OtherNonCurrentLiabilitiesIncrease,-1294000.0,其他流動資產(增加)減少
2019-06-30,3130,CashReceivedThroughOperations,212639000.0,營運產生之現金流入（流出）
2019-06-30,3130,CashProvidedByInvestingActivities,-34709000.0,投資活動之淨現金流入（流出）
2019-06-30,3130,CashFlowsFromOperatingActivities,191999000.0,營業活動之淨現金流入(流出)
2019-09-30,3130,CashBalancesBeginningOfPeriod,2072669000.0,期初現金及約當現金餘額
2019-09-30,3130,PropertyAndPlantAndEquipment,-51154000.0,取得不動產、廠房及設備
2019-09-30,3130,CashBalancesIncrease,-81327000.0,本期現金及約當現金增加（減少）數
2019-09-30,3130,CashBalancesEndOfPeriod,1991342000.0,期末現金及約當現金餘額
2019-09-30,3130,PayTheInterest,-1236000.0,支付之利息
2019-09-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,268454000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3130,RentalPrincipalRepayments,-26419000.0,租賃本金償還
2019-09-30,3130,InterestIncome,-10111000.0,利息收入
2019-09-30,3130,CashFlowsProvidedFromFinancingActivities,-308880000.0,籌資活動之淨現金流入（流出）
2019-09-30,3130,ReceivableIncrease,-13399000.0,應收帳款(增加)減少
2019-09-30,3130,TotalIncomeLossItems,52911000.0,收益費損項目合計
2019-09-30,3130,InterestExpense,1236000.0,利息費用
2019-09-30,3130,AccountsPayable,-4517000.0,應付帳款增加(減少)
2019-09-30,3130,AmortizationExpense,1609000.0,攤銷費用
2019-09-30,3130,Depreciation,59101000.0,折舊費用
2019-09-30,3130,NetIncomeBeforeTax,268454000.0,本期稅前淨利（淨損）
2019-09-30,3130,OtherNonCurrentLiabilitiesIncrease,4275000.0,其他流動資產(增加)減少
2019-09-30,3130,CashReceivedThroughOperations,322607000.0,營運產生之現金流入（流出）
2019-09-30,3130,CashFlowsFromOperatingActivities,269487000.0,營業活動之淨現金流入（流出）
2019-09-30,3130,CashProvidedByInvestingActivities,-40127000.0,投資活動之淨現金流入(流出)
2019-12-31,3130,CashBalancesBeginningOfPeriod,2083865000.0,期初現金及約當現金餘額
2019-12-31,3130,PropertyAndPlantAndEquipment,-61398000.0,取得不動產、廠房及設備
2019-12-31,3130,CashBalancesIncrease,84791000.0,本期現金及約當現金增加（減少）數
2019-12-31,3130,CashBalancesEndOfPeriod,2168656000.0,期末現金及約當現金餘額
2019-12-31,3130,PayTheInterest,-1570000.0,支付之利息
2019-12-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,335934000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3130,RentalPrincipalRepayments,-35151000.0,租賃本金償還
2019-12-31,3130,InterestIncome,-13656000.0,利息收入
2019-12-31,3130,CashFlowsProvidedFromFinancingActivities,-317612000.0,籌資活動之淨現金流入（流出）
2019-12-31,3130,ReceivableIncrease,-1869000.0,應收帳款(增加)減少
2019-12-31,3130,TotalIncomeLossItems,70181000.0,收益費損項目合計
2019-12-31,3130,InterestExpense,1570000.0,利息費用
2019-12-31,3130,AccountsPayable,-3567000.0,應付帳款增加(減少)
2019-12-31,3130,AmortizationExpense,2068000.0,攤銷費用
2019-12-31,3130,Depreciation,78621000.0,折舊費用
2019-12-31,3130,NetIncomeBeforeTax,335934000.0,本期稅前淨利（淨損）
2019-12-31,3130,OtherNonCurrentLiabilitiesIncrease,-298000.0,其他流動資產(增加)減少
2019-12-31,3130,CashReceivedThroughOperations,525277000.0,營運產生之現金流入（流出）
2019-12-31,3130,CashProvidedByInvestingActivities,-66068000.0,投資活動之淨現金流入（流出）
2019-12-31,3130,CashFlowsFromOperatingActivities,470929000.0,營業活動之淨現金流入(流出)
2020-03-31,3130,AmortizationExpense,453000.0,攤銷費用
2020-03-31,3130,CashBalancesIncrease,2610000.0,本期現金及約當現金增加（減少）數
2020-03-31,3130,CashReceivedThroughOperations,18468000.0,營運產生之現金流入（流出）
2020-03-31,3130,DecreaseInDepositDeposit,131000.0,存出保證金減少
2020-03-31,3130,Depreciation,19518000.0,折舊費用
2020-03-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,76796000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3130,InterestExpense,293000.0,利息費用
2020-03-31,3130,NetIncomeBeforeTax,76796000.0,本期稅前淨利（淨損）
2020-03-31,3130,OtherNonCurrentLiabilitiesIncrease,378000.0,其他流動資產(增加)減少
2020-03-31,3130,TotalIncomeLossItems,16876000.0,收益費損項目合計
2020-03-31,3130,CashBalancesBeginningOfPeriod,2168656000.0,期初現金及約當現金餘額
2020-03-31,3130,CashBalancesEndOfPeriod,2171266000.0,期末現金及約當現金餘額
2020-03-31,3130,CashFlowsFromOperatingActivities,21647000.0,營業活動之淨現金流入(流出)
2020-03-31,3130,CashProvidedByInvestingActivities,-9633000.0,投資活動之淨現金流入（流出）
2020-03-31,3130,PropertyAndPlantAndEquipment,-10480000.0,取得不動產、廠房及設備
2020-03-31,3130,RentalPrincipalRepayments,-8692000.0,租賃本金償還
2020-03-31,3130,InterestIncome,-3492000.0,利息收入
2020-03-31,3130,CashFlowsProvidedFromFinancingActivities,-8692000.0,籌資活動之淨現金流入（流出）
2020-03-31,3130,ReceivableIncrease,-11204000.0,應收帳款(增加)減少
2020-03-31,3130,AccountsPayable,-116000.0,應付帳款增加(減少)
2020-03-31,3130,PayTheInterest,-293000.0,支付之利息
2020-06-30,3130,AmortizationExpense,906000.0,攤銷費用
2020-06-30,3130,CashBalancesIncrease,120548000.0,本期現金及約當現金增加（減少）數
2020-06-30,3130,CashReceivedThroughOperations,156647000.0,營運產生之現金流入（流出）
2020-06-30,3130,Depreciation,37510000.0,折舊費用
2020-06-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,132310000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3130,InterestExpense,577000.0,利息費用
2020-06-30,3130,NetIncomeBeforeTax,132310000.0,本期稅前淨利（淨損）
2020-06-30,3130,TotalIncomeLossItems,32576000.0,收益費損項目合計
2020-06-30,3130,CashBalancesBeginningOfPeriod,2168656000.0,期初現金及約當現金餘額
2020-06-30,3130,CashBalancesEndOfPeriod,2289204000.0,期末現金及約當現金餘額
2020-06-30,3130,CashFlowsProvidedFromFinancingActivities,-16952000.0,籌資活動之淨現金流入（流出）
2020-06-30,3130,RentalPrincipalRepayments,-16952000.0,租賃本金償還
2020-06-30,3130,PayTheInterest,-577000.0,支付之利息
2020-06-30,3130,InterestIncome,-6615000.0,利息收入
2020-06-30,3130,ReceivableIncrease,-15857000.0,應收帳款(增加)減少
2020-06-30,3130,AccountsPayable,-354000.0,應付帳款增加(減少)
2020-06-30,3130,PropertyAndPlantAndEquipment,-13873000.0,取得不動產、廠房及設備
2020-06-30,3130,OtherNonCurrentLiabilitiesIncrease,-11896000.0,其他流動資產(增加)減少
2020-06-30,3130,CashFlowsFromOperatingActivities,151503000.0,營業活動之淨現金流入（流出）
2020-06-30,3130,CashProvidedByInvestingActivities,-12400000.0,投資活動之淨現金流入(流出)
2020-09-30,3130,AmortizationExpense,1373000.0,攤銷費用
2020-09-30,3130,CashFlowsFromOperatingActivities,215099000.0,營業活動之淨現金流入(流出)
2020-09-30,3130,CashReceivedThroughOperations,250873000.0,營運產生之現金流入（流出）
2020-09-30,3130,Depreciation,54627000.0,折舊費用
2020-09-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,232739000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3130,InterestExpense,839000.0,利息費用
2020-09-30,3130,NetIncomeBeforeTax,232739000.0,本期稅前淨利（淨損）
2020-09-30,3130,TotalIncomeLossItems,48700000.0,收益費損項目合計
2020-09-30,3130,ReceivableIncrease,-24899000.0,應收帳款(增加)減少
2020-09-30,3130,PropertyAndPlantAndEquipment,-14525000.0,取得不動產、廠房及設備
2020-09-30,3130,CashBalancesEndOfPeriod,2057701000.0,期末現金及約當現金餘額
2020-09-30,3130,CashBalancesBeginningOfPeriod,2168656000.0,期初現金及約當現金餘額
2020-09-30,3130,CashBalancesIncrease,-110955000.0,本期現金及約當現金增加（減少）數
2020-09-30,3130,PayTheInterest,-839000.0,支付之利息
2020-09-30,3130,OtherNonCurrentLiabilitiesIncrease,-14404000.0,其他流動資產(增加)減少
2020-09-30,3130,RentalPrincipalRepayments,-24936000.0,租賃本金償還
2020-09-30,3130,InterestIncome,-9259000.0,利息收入
2020-09-30,3130,CashFlowsProvidedFromFinancingActivities,-311040000.0,籌資活動之淨現金流入（流出）
2020-09-30,3130,DecreaseInDepositDeposit,213000.0,存出保證金減少
2020-09-30,3130,AccountsPayable,-1599000.0,應付帳款增加(減少)
2020-09-30,3130,CashProvidedByInvestingActivities,-14471000.0,投資活動之淨現金流入（流出）
2020-12-31,3130,CashBalancesBeginningOfPeriod,2168656000.0,期初現金及約當現金餘額
2020-12-31,3130,CashBalancesIncrease,67856000.0,本期現金及約當現金增加（減少）數
2020-12-31,3130,CashBalancesEndOfPeriod,2236512000.0,期末現金及約當現金餘額
2020-12-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,302513000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3130,TotalIncomeLossItems,64165000.0,收益費損項目合計
2020-12-31,3130,InterestExpense,1084000.0,利息費用
2020-12-31,3130,AmortizationExpense,1789000.0,攤銷費用
2020-12-31,3130,Depreciation,71825000.0,折舊費用
2020-12-31,3130,NetIncomeBeforeTax,302513000.0,本期稅前淨利（淨損）
2020-12-31,3130,CashReceivedThroughOperations,450545000.0,營運產生之現金流入（流出）
2020-12-31,3130,CashFlowsProvidedFromFinancingActivities,-319110000.0,籌資活動之淨現金流入（流出）
2020-12-31,3130,RentalPrincipalRepayments,-33006000.0,租賃本金償還
2020-12-31,3130,PayTheInterest,-1084000.0,支付之利息
2020-12-31,3130,InterestIncome,-11834000.0,利息收入
2020-12-31,3130,ReceivableIncrease,-3893000.0,應收帳款(增加)減少
2020-12-31,3130,AccountsPayable,-593000.0,應付帳款增加(減少)
2020-12-31,3130,PropertyAndPlantAndEquipment,-25105000.0,取得不動產、廠房及設備
2020-12-31,3130,OtherNonCurrentLiabilitiesIncrease,-21605000.0,其他流動資產(增加)減少
2020-12-31,3130,CashProvidedByInvestingActivities,-26429000.0,投資活動之淨現金流入（流出）
2020-12-31,3130,CashFlowsFromOperatingActivities,412541000.0,營業活動之淨現金流入(流出)
2021-03-31,3130,CashBalancesBeginningOfPeriod,2236512000.0,期初現金及約當現金餘額
2021-03-31,3130,CashBalancesIncrease,24583000.0,本期現金及約當現金增加（減少）數
2021-03-31,3130,CashBalancesEndOfPeriod,2261095000.0,期末現金及約當現金餘額
2021-03-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,105871000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3130,TotalIncomeLossItems,15370000.0,收益費損項目合計
2021-03-31,3130,InterestExpense,279000.0,利息費用
2021-03-31,3130,AmortizationExpense,261000.0,攤銷費用
2021-03-31,3130,Depreciation,17278000.0,折舊費用
2021-03-31,3130,NetIncomeBeforeTax,105871000.0,本期稅前淨利（淨損）
2021-03-31,3130,OtherNonCurrentLiabilitiesIncrease,11216000.0,其他流動資產(增加)減少
2021-03-31,3130,CashReceivedThroughOperations,33322000.0,營運產生之現金流入（流出）
2021-03-31,3130,CashFlowsProvidedFromFinancingActivities,-8359000.0,籌資活動之淨現金流入（流出）
2021-03-31,3130,RentalPrincipalRepayments,-8359000.0,租賃本金償還
2021-03-31,3130,PayTheInterest,-279000.0,支付之利息
2021-03-31,3130,InterestIncome,-2623000.0,利息收入
2021-03-31,3130,ReceivableIncrease,-28794000.0,應收帳款(增加)減少
2021-03-31,3130,AccountsPayable,-481000.0,應付帳款增加(減少)
2021-03-31,3130,PropertyAndPlantAndEquipment,-709000.0,取得不動產、廠房及設備
2021-03-31,3130,CashFlowsFromOperatingActivities,35146000.0,營業活動之淨現金流入（流出）
2021-03-31,3130,CashProvidedByInvestingActivities,-1798000.0,投資活動之淨現金流入(流出)
2021-06-30,3130,CashBalancesBeginningOfPeriod,2236512000.0,期初現金及約當現金餘額
2021-06-30,3130,CashBalancesIncrease,183651000.0,本期現金及約當現金增加（減少）數
2021-06-30,3130,CashBalancesEndOfPeriod,2420163000.0,期末現金及約當現金餘額
2021-06-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,215064000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3130,TotalIncomeLossItems,30614000.0,收益費損項目合計
2021-06-30,3130,InterestExpense,539000.0,利息費用
2021-06-30,3130,AmortizationExpense,572000.0,攤銷費用
2021-06-30,3130,Depreciation,33738000.0,折舊費用
2021-06-30,3130,CashFlowsFromOperatingActivities,207171000.0,營業活動之淨現金流入(流出)
2021-06-30,3130,NetIncomeBeforeTax,215064000.0,本期稅前淨利（淨損）
2021-06-30,3130,OtherNonCurrentLiabilitiesIncrease,4840000.0,其他流動資產(增加)減少
2021-06-30,3130,CashReceivedThroughOperations,213334000.0,營運產生之現金流入（流出）
2021-06-30,3130,PropertyAndPlantAndEquipment,-5896000.0,取得不動產、廠房及設備
2021-06-30,3130,PayTheInterest,-539000.0,支付之利息
2021-06-30,3130,RentalPrincipalRepayments,-16670000.0,租賃本金償還
2021-06-30,3130,InterestIncome,-5331000.0,利息收入
2021-06-30,3130,CashFlowsProvidedFromFinancingActivities,-16670000.0,籌資活動之淨現金流入（流出）
2021-06-30,3130,ReceivableIncrease,-33044000.0,應收帳款(增加)減少
2021-06-30,3130,AccountsPayable,-787000.0,應付帳款增加(減少)
2021-06-30,3130,CashProvidedByInvestingActivities,-6016000.0,投資活動之淨現金流入(流出)
2021-06-30,3130,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3130,CashBalancesBeginningOfPeriod,2236512000.0,期初現金及約當現金餘額
2021-09-30,3130,InterestExpense,770000.0,利息費用
2021-09-30,3130,CashBalancesIncrease,33031000.0,本期現金及約當現金增加（減少）數
2021-09-30,3130,NetIncomeBeforeTax,320448000.0,本期稅前淨利（淨損）
2021-09-30,3130,PropertyAndPlantAndEquipment,-16397000.0,取得不動產、廠房及設備
2021-09-30,3130,CashBalancesEndOfPeriod,2269543000.0,期末現金及約當現金餘額
2021-09-30,3130,Depreciation,49801000.0,折舊費用
2021-09-30,3130,OtherNonCurrentLiabilitiesIncrease,7031000.0,其他流動資產(增加)減少
2021-09-30,3130,RentalPrincipalRepayments,-24810000.0,租賃本金償還
2021-09-30,3130,AmortizationExpense,882000.0,攤銷費用
2021-09-30,3130,InterestIncome,-8073000.0,利息收入
2021-09-30,3130,CashReceivedThroughOperations,368216000.0,營運產生之現金流入（流出）
2021-09-30,3130,CashFlowsProvidedFromFinancingActivities,-283697000.0,籌資活動之淨現金流入（流出）
2021-09-30,3130,ReceivableIncrease,-35817000.0,應收帳款(增加)減少
2021-09-30,3130,AccountsPayable,-462000.0,應付帳款增加(減少)
2021-09-30,3130,TotalIncomeLossItems,45615000.0,收益費損項目合計
2021-09-30,3130,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3130,PayTheInterest,-770000.0,支付之利息
2021-09-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,320448000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3130,CashFlowsFromOperatingActivities,333112000.0,營業活動之淨現金流入（流出）
2021-09-30,3130,CashProvidedByInvestingActivities,-15500000.0,投資活動之淨現金流入(流出)
2021-12-31,3130,CashBalancesBeginningOfPeriod,2236512000.0,期初現金及約當現金餘額
2021-12-31,3130,PropertyAndPlantAndEquipment,-27298000.0,取得不動產、廠房及設備
2021-12-31,3130,CashBalancesIncrease,284545000.0,本期現金及約當現金增加（減少）數
2021-12-31,3130,CashBalancesEndOfPeriod,2521057000.0,期末現金及約當現金餘額
2021-12-31,3130,PayTheInterest,-970000.0,支付之利息
2021-12-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,407015000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3130,RentalPrincipalRepayments,-32979000.0,租賃本金償還
2021-12-31,3130,InterestIncome,-10820000.0,利息收入
2021-12-31,3130,CashFlowsProvidedFromFinancingActivities,-291866000.0,籌資活動之淨現金流入（流出）
2021-12-31,3130,ReceivableIncrease,-24988000.0,應收帳款(增加)減少
2021-12-31,3130,TotalIncomeLossItems,60697000.0,收益費損項目合計
2021-12-31,3130,InterestExpense,970000.0,利息費用
2021-12-31,3130,AccountsPayable,3913000.0,應付帳款增加(減少)
2021-12-31,3130,AmortizationExpense,1124000.0,攤銷費用
2021-12-31,3130,Depreciation,67068000.0,折舊費用
2021-12-31,3130,CashFlowsFromOperatingActivities,602882000.0,營業活動之淨現金流入(流出)
2021-12-31,3130,NetIncomeBeforeTax,407015000.0,本期稅前淨利（淨損）
2021-12-31,3130,OtherNonCurrentLiabilitiesIncrease,10347000.0,其他流動資產(增加)減少
2021-12-31,3130,CashReceivedThroughOperations,635791000.0,營運產生之現金流入（流出）
2021-12-31,3130,CashProvidedByInvestingActivities,-26060000.0,投資活動之淨現金流入(流出)
2021-12-31,3130,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3130,CashBalancesBeginningOfPeriod,2521057000.0,期初現金及約當現金餘額
2022-03-31,3130,PropertyAndPlantAndEquipment,-11554000.0,取得不動產、廠房及設備
2022-03-31,3130,CashBalancesIncrease,54502000.0,本期現金及約當現金增加（減少）數
2022-03-31,3130,CashBalancesEndOfPeriod,2575559000.0,期末現金及約當現金餘額
2022-03-31,3130,PayTheInterest,-243000.0,支付之利息
2022-03-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,149039000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3130,RentalPrincipalRepayments,-8474000.0,租賃本金償還
2022-03-31,3130,InterestIncome,-2774000.0,利息收入
2022-03-31,3130,CashFlowsProvidedFromFinancingActivities,-8474000.0,籌資活動之淨現金流入（流出）
2022-03-31,3130,ReceivableIncrease,-35955000.0,應收帳款(增加)減少
2022-03-31,3130,TotalIncomeLossItems,14736000.0,收益費損項目合計
2022-03-31,3130,InterestExpense,243000.0,利息費用
2022-03-31,3130,AccountsPayable,-2326000.0,應付帳款增加(減少)
2022-03-31,3130,AmortizationExpense,207000.0,攤銷費用
2022-03-31,3130,Depreciation,16889000.0,折舊費用
2022-03-31,3130,CashFlowsFromOperatingActivities,72452000.0,營業活動之淨現金流入(流出)
2022-03-31,3130,NetIncomeBeforeTax,149039000.0,本期稅前淨利（淨損）
2022-03-31,3130,OtherNonCurrentLiabilitiesIncrease,-2301000.0,其他流動資產(增加)減少
2022-03-31,3130,CashReceivedThroughOperations,70339000.0,營運產生之現金流入（流出）
2022-03-31,3130,CashProvidedByInvestingActivities,-11163000.0,投資活動之淨現金流入(流出)
2022-03-31,3130,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3130,CashFlowsFromOperatingActivities,311922000.0,營業活動之淨現金流入(流出)
2022-06-30,3130,CashBalancesBeginningOfPeriod,2521057000.0,期初現金及約當現金餘額
2022-06-30,3130,InterestExpense,467000.0,利息費用
2022-06-30,3130,CashBalancesIncrease,280139000.0,本期現金及約當現金增加（減少）數
2022-06-30,3130,NetIncomeBeforeTax,310788000.0,本期稅前淨利（淨損）
2022-06-30,3130,PropertyAndPlantAndEquipment,-16502000.0,取得不動產、廠房及設備
2022-06-30,3130,CashBalancesEndOfPeriod,2801196000.0,期末現金及約當現金餘額
2022-06-30,3130,Depreciation,33941000.0,折舊費用
2022-06-30,3130,RentalPrincipalRepayments,-17186000.0,租賃本金償還
2022-06-30,3130,AmortizationExpense,383000.0,攤銷費用
2022-06-30,3130,InterestIncome,-6398000.0,利息收入
2022-06-30,3130,CashReceivedThroughOperations,333775000.0,營運產生之現金流入（流出）
2022-06-30,3130,CashFlowsProvidedFromFinancingActivities,-17186000.0,籌資活動之淨現金流入（流出）
2022-06-30,3130,ReceivableIncrease,-21465000.0,應收帳款(增加)減少
2022-06-30,3130,AccountsPayable,-2570000.0,應付帳款增加(減少)
2022-06-30,3130,TotalIncomeLossItems,28880000.0,收益費損項目合計
2022-06-30,3130,DecreaseInDepositDeposit,125000.0,存出保證金減少
2022-06-30,3130,PayTheInterest,-467000.0,支付之利息
2022-06-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,310788000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3130,CashProvidedByInvestingActivities,-15578000.0,投資活動之淨現金流入(流出)
2022-06-30,3130,OtherNonCurrentLiabilitiesIncrease,728000.0,其他流動資產(增加)減少
2022-09-30,3130,CashBalancesBeginningOfPeriod,2521057000.0,期初現金及約當現金餘額
2022-09-30,3130,PropertyAndPlantAndEquipment,-22693000.0,取得不動產、廠房及設備
2022-09-30,3130,CashBalancesIncrease,-1437135000.0,本期現金及約當現金增加（減少）數
2022-09-30,3130,CashBalancesEndOfPeriod,1083922000.0,期末現金及約當現金餘額
2022-09-30,3130,PayTheInterest,-665000.0,支付之利息
2022-09-30,3130,IncomeBeforeIncomeTaxFromContinuingOperations,458815000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3130,RentalPrincipalRepayments,-25888000.0,租賃本金償還
2022-09-30,3130,InterestIncome,-10857000.0,利息收入
2022-09-30,3130,CashFlowsProvidedFromFinancingActivities,-396324000.0,籌資活動之淨現金流入（流出）
2022-09-30,3130,TotalIncomeLossItems,41532000.0,收益費損項目合計
2022-09-30,3130,InterestExpense,665000.0,利息費用
2022-09-30,3130,AmortizationExpense,559000.0,攤銷費用
2022-09-30,3130,Depreciation,51200000.0,折舊費用
2022-09-30,3130,NetIncomeBeforeTax,458815000.0,本期稅前淨利（淨損）
2022-09-30,3130,CashReceivedThroughOperations,553745000.0,營運產生之現金流入（流出）
2022-09-30,3130,CashFlowsFromOperatingActivities,493927000.0,營業活動之淨現金流入（流出）
2022-09-30,3130,OtherNonCurrentLiabilitiesIncrease,72000.0,其他流動資產(增加)減少
2022-09-30,3130,AccountsPayable,-2378000.0,應付帳款
2022-09-30,3130,NetCashInflowFromOperatingActivities,493927000.0,營業活動之淨現金流入
2022-09-30,3130,ReceivableIncrease,-17685000.0,應收帳款（增加）減少
2022-09-30,3130,CashProvidedByInvestingActivities,-1534799000.0,投資活動之淨現金流入（流出）
2022-12-31,3130,CashBalancesBeginningOfPeriod,2521057000.0,期初現金及約當現金餘額
2022-12-31,3130,InterestExpense,871000.0,利息費用
2022-12-31,3130,CashBalancesIncrease,-1194921000.0,本期現金及約當現金增加（減少）數
2022-12-31,3130,CashProvidedByInvestingActivities,-1558944000.0,投資活動之淨現金流入（流出）
2022-12-31,3130,NetIncomeBeforeTax,523741000.0,本期稅前淨利（淨損）
2022-12-31,3130,PropertyAndPlantAndEquipment,-35159000.0,取得不動產、廠房及設備
2022-12-31,3130,CashBalancesEndOfPeriod,1326136000.0,期末現金及約當現金餘額
2022-12-31,3130,Depreciation,68597000.0,折舊費用
2022-12-31,3130,OtherNonCurrentLiabilitiesIncrease,-6642000.0,其他流動資產(增加)減少
2022-12-31,3130,RentalPrincipalRepayments,-34505000.0,租賃本金償還
2022-12-31,3130,AmortizationExpense,661000.0,攤銷費用
2022-12-31,3130,InterestIncome,-16746000.0,利息收入
2022-12-31,3130,CashReceivedThroughOperations,823955000.0,營運產生之現金流入（流出）
2022-12-31,3130,CashFlowsProvidedFromFinancingActivities,-404941000.0,籌資活動之淨現金流入（流出）
2022-12-31,3130,TotalIncomeLossItems,55403000.0,收益費損項目合計
2022-12-31,3130,DecreaseInDepositDeposit,540000.0,存出保證金減少
2022-12-31,3130,PayTheInterest,-871000.0,支付之利息
2022-12-31,3130,IncomeBeforeIncomeTaxFromContinuingOperations,523741000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3130,AccountsPayable,1747000.0,應付帳款
2022-12-31,3130,NetCashInflowFromOperatingActivities,768760000.0,營業活動之淨現金流入
2022-12-31,3130,ReceivableIncrease,-7231000.0,應收帳款（增加）減少
2022-12-31,3130,CashFlowsFromOperatingActivities,768760000.0,營業活動之淨現金流入（流出）
2023-03-31,3130,CashFlowsFromOperatingActivities,-38982000.0,營業活動之淨現金流入(流出)
2023-03-31,3130,CashBalancesBeginningOfPeriod,1326136000.0,期初現金及約當現金餘額
2023-03-31,3130,InterestExpense,368000.0,利息費用
2023-03-31,3130,CashBalancesIncrease,-96328000.0,本期現金及約當現金增加（減少）數
2023-03-31,3130,CashProvidedByInvestingActivities,-49220000.0,投資活動之淨現金流入（流出）
2023-03-31,3130,NetIncomeBeforeTax,109220000.0,本期稅前淨利（淨損）
2023-03-31,3130,PropertyAndPlantAndEquipment,-6870000.0,取得不動產、廠房及設備
2023-03-31,3130,CashBalancesEndOfPeriod,1229808000.0,期末現金及約當現金餘額
