date,stock_id,type,value,origin_name
2020-03-31,1733,CostOfGoodsSold,407849000.0,營業成本
2020-03-31,1733,GrossProfit,104081000.0,營業毛利（毛損）淨額
2020-03-31,1733,OperatingIncome,15087000.0,營業利益（損失）
2020-03-31,1733,TotalNonoperatingIncomeAndExpense,3728000.0,營業外收入及支出
2020-03-31,1733,OtherComprehensiveIncome,100000.0,其他綜合損益（淨額）
2020-03-31,1733,EquityAttributableToOwnersOfParent,11968000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1733,NoncontrollingInterests,-166000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1733,OperatingExpenses,90719000.0,營業費用
2020-06-30,1733,TAX,-1777000.0,所得稅費用（利益）
2020-06-30,1733,EPS,0.27,基本每股盈餘（元）
2020-06-30,1733,PreTaxIncome,24923000.0,稅前淨利（淨損）
2020-06-30,1733,IncomeFromContinuingOperations,26700000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1733,IncomeAfterTaxes,26700000.0,本期淨利（淨損）
2020-06-30,1733,TotalConsolidatedProfitForThePeriod,25238000.0,本期綜合損益總額
2020-06-30,1733,Revenue,529084000.0,營業收入
2020-06-30,1733,CostOfGoodsSold,406323000.0,營業成本
2020-06-30,1733,GrossProfit,122761000.0,營業毛利（毛損）淨額
2020-06-30,1733,OperatingIncome,32042000.0,營業利益（損失）
2020-06-30,1733,TotalNonoperatingIncomeAndExpense,-7119000.0,營業外收入及支出
2020-06-30,1733,OtherComprehensiveIncome,-1462000.0,其他綜合損益（淨額）
2020-06-30,1733,EquityAttributableToOwnersOfParent,26760000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1733,NoncontrollingInterests,-60000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1733,OperatingExpenses,88863000.0,營業費用
2020-09-30,1733,TAX,5438000.0,所得稅費用（利益）
2020-09-30,1733,EPS,0.23,基本每股盈餘（元）
2020-09-30,1733,PreTaxIncome,28511000.0,稅前淨利（淨損）
2020-09-30,1733,IncomeFromContinuingOperations,23073000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1733,IncomeAfterTaxes,23073000.0,本期淨利（淨損）
2020-09-30,1733,TotalConsolidatedProfitForThePeriod,22377000.0,本期綜合損益總額
2020-09-30,1733,Revenue,509593000.0,營業收入
2020-09-30,1733,CostOfGoodsSold,391038000.0,營業成本
2020-09-30,1733,GrossProfit,118555000.0,營業毛利（毛損）淨額
2020-09-30,1733,OperatingIncome,29692000.0,營業利益（損失）
2020-09-30,1733,TotalNonoperatingIncomeAndExpense,-1181000.0,營業外收入及支出
2020-09-30,1733,OtherComprehensiveIncome,-696000.0,其他綜合損益（淨額）
2020-09-30,1733,EquityAttributableToOwnersOfParent,23110000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1733,NoncontrollingInterests,-37000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1733,OperatingExpenses,80320000.0,營業費用
2020-12-31,1733,TAX,5312000.0,所得稅費用（利益）
2020-12-31,1733,EPS,0.33,基本每股盈餘（元）
2020-12-31,1733,PreTaxIncome,38366000.0,稅前淨利（淨損）
2020-12-31,1733,IncomeFromContinuingOperations,33054000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1733,IncomeAfterTaxes,33054000.0,本期淨利（淨損）
2020-12-31,1733,TotalConsolidatedProfitForThePeriod,32062000.0,本期綜合損益總額
2020-12-31,1733,Revenue,454730000.0,營業收入
2020-12-31,1733,CostOfGoodsSold,347903000.0,營業成本
2020-12-31,1733,GrossProfit,106827000.0,營業毛利（毛損）淨額
2020-12-31,1733,OperatingIncome,26507000.0,營業利益（損失）
2020-12-31,1733,TotalNonoperatingIncomeAndExpense,11859000.0,營業外收入及支出
2020-12-31,1733,OtherComprehensiveIncome,-992000.0,其他綜合損益（淨額）
2020-12-31,1733,EquityAttributableToOwnersOfParent,32957000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1733,NoncontrollingInterests,97000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1733,OperatingExpenses,88198000.0,營業費用
2021-03-31,1733,TAX,6468000.0,所得稅費用（利益）
2021-03-31,1733,EPS,0.34,基本每股盈餘（元）
2021-03-31,1733,PreTaxIncome,40533000.0,稅前淨利（淨損）
2021-03-31,1733,IncomeFromContinuingOperations,34065000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1733,IncomeAfterTaxes,34065000.0,本期淨利（淨損）
2021-03-31,1733,TotalConsolidatedProfitForThePeriod,34177000.0,本期綜合損益總額
2021-03-31,1733,Revenue,576388000.0,營業收入
2021-03-31,1733,CostOfGoodsSold,425920000.0,營業成本
2021-03-31,1733,OperatingIncome,62270000.0,營業利益（損失）
2021-03-31,1733,TotalNonoperatingIncomeAndExpense,-21737000.0,營業外收入及支出
2021-03-31,1733,OtherComprehensiveIncome,112000.0,其他綜合損益（淨額）
2021-03-31,1733,EquityAttributableToOwnersOfParent,34272000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1733,NoncontrollingInterests,-95000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1733,GrossProfit,150468000.0,營業毛利（毛損）
2021-06-30,1733,OperatingExpenses,89586000.0,營業費用
2021-06-30,1733,TAX,2609000.0,所得稅費用（利益）
2021-06-30,1733,PreTaxIncome,25137000.0,稅前淨利（淨損）
2021-06-30,1733,IncomeFromContinuingOperations,22528000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1733,IncomeAfterTaxes,22528000.0,本期淨利（淨損）
2021-06-30,1733,TotalConsolidatedProfitForThePeriod,21026000.0,本期綜合損益總額
2021-06-30,1733,Revenue,484485000.0,營業收入
2021-06-30,1733,CostOfGoodsSold,357585000.0,營業成本
2021-06-30,1733,OperatingIncome,37314000.0,營業利益（損失）
2021-06-30,1733,TotalNonoperatingIncomeAndExpense,-12177000.0,營業外收入及支出
2021-06-30,1733,OtherComprehensiveIncome,-1502000.0,其他綜合損益（淨額）
2021-06-30,1733,EquityAttributableToOwnersOfParent,20986000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1733,NoncontrollingInterests,40000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1733,EPS,0.23,基本每股盈餘（元）
2021-06-30,1733,GrossProfit,126900000.0,營業毛利（毛損）
2021-09-30,1733,OperatingExpenses,91489000.0,營業費用
2021-09-30,1733,TAX,-3189000.0,所得稅費用（利益）
2021-09-30,1733,EPS,0.64,基本每股盈餘（元）
2021-09-30,1733,PreTaxIncome,60973000.0,稅前淨利（淨損）
2021-09-30,1733,IncomeFromContinuingOperations,64162000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1733,IncomeAfterTaxes,64162000.0,本期淨利（淨損）
2021-09-30,1733,TotalConsolidatedProfitForThePeriod,64031000.0,本期綜合損益總額
2021-09-30,1733,Revenue,509469000.0,營業收入
2021-09-30,1733,CostOfGoodsSold,360839000.0,營業成本
2021-09-30,1733,OperatingIncome,57141000.0,營業利益（損失）
2021-09-30,1733,TotalNonoperatingIncomeAndExpense,3832000.0,營業外收入及支出
2021-09-30,1733,OtherComprehensiveIncome,-131000.0,其他綜合損益（淨額）
2021-09-30,1733,EquityAttributableToOwnersOfParent,63913000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1733,NoncontrollingInterests,118000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1733,GrossProfit,148630000.0,營業毛利（毛損）
2021-12-31,1733,OperatingExpenses,97290000.0,營業費用
2021-12-31,1733,TAX,-23241000.0,所得稅費用（利益）
2021-12-31,1733,PreTaxIncome,58293000.0,稅前淨利（淨損）
2021-12-31,1733,IncomeFromContinuingOperations,81534000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1733,IncomeAfterTaxes,81534000.0,本期淨利（淨損）
2021-12-31,1733,TotalConsolidatedProfitForThePeriod,83632000.0,本期綜合損益總額
2021-12-31,1733,Revenue,561314000.0,營業收入
2021-12-31,1733,CostOfGoodsSold,415800000.0,營業成本
2021-12-31,1733,OperatingIncome,48224000.0,營業利益（損失）
2021-12-31,1733,TotalNonoperatingIncomeAndExpense,10069000.0,營業外收入及支出
2021-12-31,1733,OtherComprehensiveIncome,2098000.0,其他綜合損益（淨額）
2021-12-31,1733,EPS,0.82,基本每股盈餘（元）
2021-12-31,1733,GrossProfit,145514000.0,營業毛利（毛損）淨額
2021-12-31,1733,EquityAttributableToOwnersOfParent,81550000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1733,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1733,OperatingExpenses,92565000.0,營業費用
2022-03-31,1733,TAX,12885000.0,所得稅費用（利益）
2022-03-31,1733,EPS,0.46,基本每股盈餘（元）
2022-03-31,1733,PreTaxIncome,58372000.0,稅前淨利（淨損）
2022-03-31,1733,IncomeFromContinuingOperations,45487000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1733,IncomeAfterTaxes,45487000.0,本期淨利（淨損）
2022-03-31,1733,TotalConsolidatedProfitForThePeriod,47923000.0,本期綜合損益總額
2022-03-31,1733,Revenue,521954000.0,營業收入
2022-03-31,1733,CostOfGoodsSold,389649000.0,營業成本
2022-03-31,1733,OperatingIncome,39740000.0,營業利益（損失）
2022-03-31,1733,TotalNonoperatingIncomeAndExpense,18632000.0,營業外收入及支出
2022-03-31,1733,OtherComprehensiveIncome,2436000.0,其他綜合損益（淨額）
2022-03-31,1733,GrossProfit,132305000.0,營業毛利（毛損）淨額
2022-03-31,1733,EquityAttributableToOwnersOfParent,45592000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1733,NoncontrollingInterests,-105000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1733,OperatingExpenses,100091000.0,營業費用
2022-06-30,1733,TAX,-1502000.0,所得稅費用（利益）
2022-06-30,1733,EPS,0.29,基本每股盈餘（元）
2022-06-30,1733,PreTaxIncome,27589000.0,稅前淨利（淨損）
2022-06-30,1733,IncomeFromContinuingOperations,29091000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1733,IncomeAfterTaxes,29091000.0,本期淨利（淨損）
2022-06-30,1733,TotalConsolidatedProfitForThePeriod,31909000.0,本期綜合損益總額
2022-06-30,1733,Revenue,608105000.0,營業收入
2022-06-30,1733,CostOfGoodsSold,474478000.0,營業成本
2022-06-30,1733,OperatingIncome,33536000.0,營業利益（損失）
2022-06-30,1733,TotalNonoperatingIncomeAndExpense,-5947000.0,營業外收入及支出
2022-06-30,1733,OtherComprehensiveIncome,2818000.0,其他綜合損益（淨額）
2022-06-30,1733,EquityAttributableToOwnersOfParent,31846000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1733,NoncontrollingInterests,63000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1733,GrossProfit,133627000.0,營業毛利（毛損）
2022-09-30,1733,OperatingExpenses,100436000.0,營業費用
2022-09-30,1733,TAX,6857000.0,所得稅費用（利益）
2022-09-30,1733,PreTaxIncome,70861000.0,稅前淨利（淨損）
2022-09-30,1733,IncomeFromContinuingOperations,64004000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1733,IncomeAfterTaxes,64004000.0,本期淨利（淨損）
2022-09-30,1733,TotalConsolidatedProfitForThePeriod,69035000.0,本期綜合損益總額
2022-09-30,1733,Revenue,605478000.0,營業收入
2022-09-30,1733,CostOfGoodsSold,452439000.0,營業成本
2022-09-30,1733,OperatingIncome,52603000.0,營業利益（損失）
2022-09-30,1733,TotalNonoperatingIncomeAndExpense,18258000.0,營業外收入及支出
2022-09-30,1733,OtherComprehensiveIncome,5031000.0,其他綜合損益（淨額）
2022-09-30,1733,EquityAttributableToOwnersOfParent,68976000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1733,NoncontrollingInterests,59000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1733,EPS,0.64,基本每股盈餘（元）
2022-09-30,1733,GrossProfit,153039000.0,營業毛利（毛損）
2022-12-31,1733,OperatingExpenses,107187000.0,營業費用
2022-12-31,1733,TAX,-116000.0,所得稅費用（利益）
2022-12-31,1733,PreTaxIncome,42753000.0,稅前淨利（淨損）
2022-12-31,1733,IncomeFromContinuingOperations,42869000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1733,IncomeAfterTaxes,42869000.0,本期淨利（淨損）
2022-12-31,1733,TotalConsolidatedProfitForThePeriod,45405000.0,本期綜合損益總額
2022-12-31,1733,Revenue,508639000.0,營業收入
2022-12-31,1733,CostOfGoodsSold,350771000.0,營業成本
2022-12-31,1733,OperatingIncome,50681000.0,營業利益（損失）
2022-12-31,1733,TotalNonoperatingIncomeAndExpense,-7928000.0,營業外收入及支出
2022-12-31,1733,OtherComprehensiveIncome,2536000.0,其他綜合損益（淨額）
2022-12-31,1733,EquityAttributableToOwnersOfParent,45703000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1733,NoncontrollingInterests,-298000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1733,EPS,0.43,基本每股盈餘（元）
2022-12-31,1733,GrossProfit,157868000.0,營業毛利（毛損）
2023-03-31,1733,OperatingExpenses,92163000.0,營業費用
2023-03-31,1733,TAX,10862000.0,所得稅費用（利益）
2023-03-31,1733,EPS,0.36,基本每股盈餘（元）
2023-03-31,1733,PreTaxIncome,46610000.0,稅前淨利（淨損）
2023-03-31,1733,IncomeFromContinuingOperations,35748000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1733,IncomeAfterTaxes,35748000.0,本期淨利（淨損）
2023-03-31,1733,TotalConsolidatedProfitForThePeriod,35370000.0,本期綜合損益總額
2023-03-31,1733,Revenue,436537000.0,營業收入
2023-03-31,1733,CostOfGoodsSold,302321000.0,營業成本
2023-03-31,1733,OperatingIncome,42053000.0,營業利益（損失）
2023-03-31,1733,TotalNonoperatingIncomeAndExpense,4557000.0,營業外收入及支出
2023-03-31,1733,OtherComprehensiveIncome,-378000.0,其他綜合損益（淨額）
2023-03-31,1733,GrossProfit,134216000.0,營業毛利（毛損）淨額
2023-03-31,1733,EquityAttributableToOwnersOfParent,35734000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1733,NoncontrollingInterests,14000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1733,OperatingExpenses,99201000.0,營業費用
2023-06-30,1733,TAX,6429000.0,所得稅費用（利益）
2023-06-30,1733,EPS,0.27,基本每股盈餘（元）
2023-06-30,1733,PreTaxIncome,33525000.0,稅前淨利（淨損）
2023-06-30,1733,IncomeFromContinuingOperations,27096000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1733,IncomeAfterTaxes,27096000.0,本期淨利（淨損）
2023-06-30,1733,TotalConsolidatedProfitForThePeriod,28042000.0,本期綜合損益總額
2023-06-30,1733,Revenue,417281000.0,營業收入
2023-06-30,1733,CostOfGoodsSold,294268000.0,營業成本
2023-06-30,1733,OperatingIncome,23812000.0,營業利益（損失）
2023-06-30,1733,TotalNonoperatingIncomeAndExpense,9713000.0,營業外收入及支出
2023-06-30,1733,OtherComprehensiveIncome,946000.0,其他綜合損益（淨額）
2023-06-30,1733,GrossProfit,123013000.0,營業毛利（毛損）淨額
2023-06-30,1733,EquityAttributableToOwnersOfParent,27019000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1733,NoncontrollingInterests,77000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1733,OperatingExpenses,99771000.0,營業費用
2023-09-30,1733,TAX,10658000.0,所得稅費用（利益）
2023-09-30,1733,EPS,0.38,基本每股盈餘（元）
2023-09-30,1733,PreTaxIncome,48478000.0,稅前淨利（淨損）
2023-09-30,1733,IncomeFromContinuingOperations,37820000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1733,IncomeAfterTaxes,37820000.0,本期淨利（淨損）
2023-09-30,1733,TotalConsolidatedProfitForThePeriod,39486000.0,本期綜合損益總額
2023-09-30,1733,Revenue,412491000.0,營業收入
2023-09-30,1733,CostOfGoodsSold,275201000.0,營業成本
2023-09-30,1733,OperatingIncome,37519000.0,營業利益（損失）
2023-09-30,1733,TotalNonoperatingIncomeAndExpense,10959000.0,營業外收入及支出
2023-09-30,1733,OtherComprehensiveIncome,1666000.0,其他綜合損益（淨額）
2023-09-30,1733,EquityAttributableToOwnersOfParent,39508000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1733,NoncontrollingInterests,-22000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1733,GrossProfit,137290000.0,營業毛利（毛損）
2023-12-31,1733,OperatingExpenses,98265000.0,營業費用
2023-12-31,1733,TAX,-2701000.0,所得稅費用（利益）
2023-12-31,1733,PreTaxIncome,12349000.0,稅前淨利（淨損）
2023-12-31,1733,IncomeFromContinuingOperations,15050000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1733,IncomeAfterTaxes,15050000.0,本期淨利（淨損）
2023-12-31,1733,TotalConsolidatedProfitForThePeriod,16073000.0,本期綜合損益總額
2023-12-31,1733,Revenue,410228000.0,營業收入
2023-12-31,1733,CostOfGoodsSold,273631000.0,營業成本
2023-12-31,1733,OperatingIncome,38332000.0,營業利益（損失）
2023-12-31,1733,TotalNonoperatingIncomeAndExpense,-25983000.0,營業外收入及支出
2023-12-31,1733,OtherComprehensiveIncome,1023000.0,其他綜合損益（淨額）
2023-12-31,1733,EquityAttributableToOwnersOfParent,16215000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1733,NoncontrollingInterests,-142000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1733,EPS,0.15,基本每股盈餘（元）
2023-12-31,1733,GrossProfit,136597000.0,營業毛利（毛損）
