date,stock_id,type,value,origin_name
2019-12-31,6108,PropertyAndPlantAndEquipment,-299956000.0,取得不動產、廠房及設備
2019-12-31,6108,CashBalancesEndOfPeriod,2822442000.0,期末現金及約當現金餘額
2019-12-31,6108,CashBalancesIncrease,-974108000.0,本期現金及約當現金增加（減少）數
2019-12-31,6108,CashProvidedByInvestingActivities,-280096000.0,投資活動之淨現金流入（流出）
2019-12-31,6108,CashBalancesBeginningOfPeriod,3796550000.0,期初現金及約當現金餘額
2019-12-31,6108,PayTheInterest,-114651000.0,支付之利息
2019-12-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,475382000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6108,RepaymentOfLongTermDebt,-313395000.0,償還長期借款
2019-12-31,6108,NetIncomeBeforeTax,475382000.0,本期稅前淨利（淨損）
2019-12-31,6108,Depreciation,478770000.0,折舊費用
2019-12-31,6108,AmortizationExpense,534000.0,攤銷費用
2019-12-31,6108,AccountsPayable,-937000.0,應付帳款增加(減少)
2019-12-31,6108,InterestExpense,113140000.0,利息費用
2019-12-31,6108,RentalPrincipalRepayments,-12523000.0,租賃本金償還
2019-12-31,6108,TotalIncomeLossItems,628104000.0,收益費損項目合計
2019-12-31,6108,ReceivableIncrease,247661000.0,應收帳款(增加)減少
2019-12-31,6108,CashReceivedThroughOperations,1627845000.0,營運產生之現金流入（流出）
2019-12-31,6108,CashFlowsProvidedFromFinancingActivities,-1521170000.0,籌資活動之淨現金流入（流出）
2019-12-31,6108,DecreaseInShortTermLoans,-13653724000.0,短期借款減少
2019-12-31,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-12-31,6108,InterestIncome,-40318000.0,利息收入
2019-12-31,6108,OtherNonCurrentLiabilitiesIncrease,4025000.0,其他非流動負債增加
2019-12-31,6108,InventoryIncrease,-51583000.0,存貨(增加)減少
2019-12-31,6108,CashFlowsFromOperatingActivities,1255145000.0,營業活動之淨現金流入(流出)
2020-03-31,6108,AmortizationExpense,224000.0,攤銷費用
2020-03-31,6108,CashBalancesIncrease,501242000.0,本期現金及約當現金增加（減少）數
2020-03-31,6108,CashFlowsFromOperatingActivities,39756000.0,營業活動之淨現金流入（流出）
2020-03-31,6108,CashFlowsProvidedFromFinancingActivities,408212000.0,籌資活動之淨現金流入（流出）
2020-03-31,6108,CashReceivedThroughOperations,104496000.0,營運產生之現金流入（流出）
2020-03-31,6108,Depreciation,122225000.0,折舊費用
2020-03-31,6108,InterestExpense,23620000.0,利息費用
2020-03-31,6108,OtherNonCurrentLiabilitiesIncrease,4118000.0,其他流動資產(增加)減少
2020-03-31,6108,TotalIncomeLossItems,139336000.0,收益費損項目合計
2020-03-31,6108,CashBalancesBeginningOfPeriod,2822442000.0,期初現金及約當現金餘額
2020-03-31,6108,CashBalancesEndOfPeriod,3323684000.0,期末現金及約當現金餘額
2020-03-31,6108,PropertyAndPlantAndEquipment,-53544000.0,取得不動產、廠房及設備
2020-03-31,6108,PayTheInterest,-25085000.0,支付之利息
2020-03-31,6108,CashProvidedByInvestingActivities,-61398000.0,投資活動之淨現金流入（流出）
2020-03-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,-121347000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6108,RepaymentOfLongTermDebt,-1104000.0,償還長期借款
2020-03-31,6108,NetIncomeBeforeTax,-121347000.0,本期稅前淨利（淨損）
2020-03-31,6108,AccountsPayable,-39046000.0,應付帳款增加(減少)
2020-03-31,6108,ReceivableIncrease,183577000.0,應收帳款（增加）減少
2020-03-31,6108,InventoryIncrease,-131814000.0,存貨（增加）減少
2020-03-31,6108,InterestIncome,-6802000.0,利息收入
2020-03-31,6108,DecreaseInShortTermLoans,-2382631000.0,短期借款減少
2020-03-31,6108,RentalPrincipalRepayments,-3207000.0,租賃本金償還
2020-06-30,6108,AmortizationExpense,664000.0,攤銷費用
2020-06-30,6108,CashBalancesIncrease,435427000.0,本期現金及約當現金增加（減少）數
2020-06-30,6108,CashFlowsFromOperatingActivities,124129000.0,營業活動之淨現金流入（流出）
2020-06-30,6108,CashFlowsProvidedFromFinancingActivities,828397000.0,籌資活動之淨現金流入（流出）
2020-06-30,6108,CashReceivedThroughOperations,218402000.0,營運產生之現金流入（流出）
2020-06-30,6108,Depreciation,242346000.0,折舊費用
2020-06-30,6108,IncomeBeforeIncomeTaxFromContinuingOperations,61865000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6108,InterestExpense,44539000.0,利息費用
2020-06-30,6108,NetIncomeBeforeTax,61865000.0,本期稅前淨利（淨損）
2020-06-30,6108,OtherNonCurrentLiabilitiesIncrease,13464000.0,其他流動資產(增加)減少
2020-06-30,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-06-30,6108,TotalIncomeLossItems,277015000.0,收益費損項目合計
2020-06-30,6108,CashBalancesBeginningOfPeriod,2822442000.0,期初現金及約當現金餘額
2020-06-30,6108,CashBalancesEndOfPeriod,3257869000.0,期末現金及約當現金餘額
2020-06-30,6108,InventoryIncrease,-81998000.0,存貨（增加）減少
2020-06-30,6108,InterestIncome,-12102000.0,利息收入
2020-06-30,6108,DecreaseInShortTermLoans,-5257309000.0,短期借款減少
2020-06-30,6108,RepaymentOfLongTermDebt,-21540000.0,償還長期借款
2020-06-30,6108,RentalPrincipalRepayments,-6153000.0,租賃本金償還
2020-06-30,6108,PayTheInterest,-47636000.0,支付之利息
2020-06-30,6108,PropertyAndPlantAndEquipment,-124236000.0,取得不動產、廠房及設備
2020-06-30,6108,ReceivableIncrease,-61013000.0,應收帳款(增加)減少
2020-06-30,6108,AccountsPayable,-145936000.0,應付帳款增加(減少)
2020-06-30,6108,CashProvidedByInvestingActivities,-405763000.0,投資活動之淨現金流入(流出)
2020-09-30,6108,AmortizationExpense,1069000.0,攤銷費用
2020-09-30,6108,CashBalancesIncrease,375242000.0,本期現金及約當現金增加（減少）數
2020-09-30,6108,CashFlowsProvidedFromFinancingActivities,559438000.0,籌資活動之淨現金流入（流出）
2020-09-30,6108,CashReceivedThroughOperations,182756000.0,營運產生之現金流入（流出）
2020-09-30,6108,Depreciation,361042000.0,折舊費用
2020-09-30,6108,InterestExpense,63547000.0,利息費用
2020-09-30,6108,OtherNonCurrentLiabilitiesIncrease,17554000.0,其他流動資產(增加)減少
2020-09-30,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-09-30,6108,TotalIncomeLossItems,441221000.0,收益費損項目合計
2020-09-30,6108,InventoryIncrease,-125179000.0,存貨（增加）減少
2020-09-30,6108,InterestIncome,-14173000.0,利息收入
2020-09-30,6108,DecreaseInShortTermLoans,-8761207000.0,短期借款減少
2020-09-30,6108,RepaymentOfLongTermDebt,-397118000.0,償還長期借款
2020-09-30,6108,RentalPrincipalRepayments,-9156000.0,租賃本金償還
2020-09-30,6108,PayTheInterest,-68959000.0,支付之利息
2020-09-30,6108,CashBalancesBeginningOfPeriod,2822442000.0,期初現金及約當現金餘額
2020-09-30,6108,CashBalancesEndOfPeriod,3197684000.0,期末現金及約當現金餘額
2020-09-30,6108,PropertyAndPlantAndEquipment,-185516000.0,取得不動產、廠房及設備
2020-09-30,6108,ReceivableIncrease,-242241000.0,應收帳款(增加)減少
2020-09-30,6108,IncomeBeforeIncomeTaxFromContinuingOperations,-3184000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6108,NetIncomeBeforeTax,-3184000.0,本期稅前淨利（淨損）
2020-09-30,6108,CashFlowsFromOperatingActivities,-59940000.0,營業活動之淨現金流入（流出）
2020-09-30,6108,AccountsPayable,-107793000.0,應付帳款增加(減少)
2020-09-30,6108,CashProvidedByInvestingActivities,-193968000.0,投資活動之淨現金流入(流出)
2020-12-31,6108,CashBalancesEndOfPeriod,2820836000.0,期末現金及約當現金餘額
2020-12-31,6108,CashBalancesBeginningOfPeriod,2822442000.0,期初現金及約當現金餘額
2020-12-31,6108,Depreciation,490644000.0,折舊費用
2020-12-31,6108,AmortizationExpense,1601000.0,攤銷費用
2020-12-31,6108,InterestExpense,80966000.0,利息費用
2020-12-31,6108,TotalIncomeLossItems,586249000.0,收益費損項目合計
2020-12-31,6108,CashReceivedThroughOperations,307812000.0,營運產生之現金流入（流出）
2020-12-31,6108,CashFlowsProvidedFromFinancingActivities,230473000.0,籌資活動之淨現金流入（流出）
2020-12-31,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-12-31,6108,RepaymentOfLongTermDebt,-687580000.0,償還長期借款
2020-12-31,6108,DecreaseInShortTermLoans,-12374980000.0,短期借款減少
2020-12-31,6108,InterestIncome,-16446000.0,利息收入
2020-12-31,6108,PayTheInterest,-85933000.0,支付之利息
2020-12-31,6108,CashBalancesIncrease,-1606000.0,本期現金及約當現金增加（減少）數
2020-12-31,6108,ReceivableIncrease,-314465000.0,應收帳款(增加)減少
2020-12-31,6108,RentalPrincipalRepayments,-10609000.0,租賃本金償還
2020-12-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,-81664000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6108,AccountsPayable,-695000.0,應付帳款增加(減少)
2020-12-31,6108,PropertyAndPlantAndEquipment,-273258000.0,取得不動產、廠房及設備
2020-12-31,6108,NetIncomeBeforeTax,-81664000.0,本期稅前淨利（淨損）
2020-12-31,6108,CashProvidedByInvestingActivities,-271587000.0,投資活動之淨現金流入（流出）
2020-12-31,6108,OtherNonCurrentLiabilitiesIncrease,9062000.0,其他流動資產(增加)減少
2020-12-31,6108,CashFlowsFromOperatingActivities,28725000.0,營業活動之淨現金流入（流出）
2020-12-31,6108,InventoryIncrease,-138407000.0,存貨（增加）減少
2021-03-31,6108,CashBalancesBeginningOfPeriod,2820836000.0,期初現金及約當現金餘額
2021-03-31,6108,CashBalancesEndOfPeriod,2483343000.0,期末現金及約當現金餘額
2021-03-31,6108,OtherNonCurrentLiabilitiesIncrease,27353000.0,其他流動資產(增加)減少
2021-03-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,58322000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6108,NetIncomeBeforeTax,58322000.0,本期稅前淨利（淨損）
2021-03-31,6108,CashFlowsFromOperatingActivities,59246000.0,營業活動之淨現金流入（流出）
2021-03-31,6108,Depreciation,115064000.0,折舊費用
2021-03-31,6108,AmortizationExpense,1048000.0,攤銷費用
2021-03-31,6108,AccountsPayable,121783000.0,應付帳款增加(減少)
2021-03-31,6108,InterestExpense,16649000.0,利息費用
2021-03-31,6108,TotalIncomeLossItems,125501000.0,收益費損項目合計
2021-03-31,6108,CashReceivedThroughOperations,79866000.0,營運產生之現金流入（流出）
2021-03-31,6108,InventoryIncrease,-156947000.0,存貨（增加）減少
2021-03-31,6108,InterestIncome,-1772000.0,利息收入
2021-03-31,6108,DecreaseInShortTermLoans,-3014887000.0,短期借款減少
2021-03-31,6108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6108,RepaymentOfLongTermDebt,-1103000.0,償還長期借款
2021-03-31,6108,RentalPrincipalRepayments,-1904000.0,租賃本金償還
2021-03-31,6108,PayTheInterest,-16070000.0,支付之利息
2021-03-31,6108,CashBalancesIncrease,-337493000.0,本期現金及約當現金增加（減少）數
2021-03-31,6108,CashProvidedByInvestingActivities,-72478000.0,投資活動之淨現金流入（流出）
2021-03-31,6108,PropertyAndPlantAndEquipment,-77138000.0,取得不動產、廠房及設備
2021-03-31,6108,CashFlowsProvidedFromFinancingActivities,-358298000.0,籌資活動之淨現金流入（流出）
2021-03-31,6108,ReceivableIncrease,-40240000.0,應收帳款(增加)減少
2021-06-30,6108,NetIncomeBeforeTax,217290000.0,本期稅前淨利（淨損）
2021-06-30,6108,TotalIncomeLossItems,211113000.0,收益費損項目合計
2021-06-30,6108,CashBalancesEndOfPeriod,2409356000.0,期末現金及約當現金餘額
2021-06-30,6108,CashBalancesBeginningOfPeriod,2820836000.0,期初現金及約當現金餘額
2021-06-30,6108,CashReceivedThroughOperations,124904000.0,營運產生之現金流入（流出）
2021-06-30,6108,Depreciation,224804000.0,折舊費用
2021-06-30,6108,OtherNonCurrentLiabilitiesIncrease,16948000.0,其他流動資產(增加)減少
2021-06-30,6108,AmortizationExpense,1768000.0,攤銷費用
2021-06-30,6108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6108,AccountsPayable,162606000.0,應付帳款增加(減少)
2021-06-30,6108,InterestExpense,31050000.0,利息費用
2021-06-30,6108,IncomeBeforeIncomeTaxFromContinuingOperations,217290000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6108,ReceivableIncrease,-68871000.0,應收帳款(增加)減少
2021-06-30,6108,PropertyAndPlantAndEquipment,-135677000.0,取得不動產、廠房及設備
2021-06-30,6108,InventoryIncrease,-422991000.0,存貨（增加）減少
2021-06-30,6108,CashBalancesIncrease,-411480000.0,本期現金及約當現金增加（減少）數
2021-06-30,6108,CashFlowsProvidedFromFinancingActivities,-394496000.0,籌資活動之淨現金流入（流出）
2021-06-30,6108,RentalPrincipalRepayments,-3814000.0,租賃本金償還
2021-06-30,6108,RepaymentOfLongTermDebt,-17207000.0,償還長期借款
2021-06-30,6108,DecreaseInShortTermLoans,-6027395000.0,短期借款減少
2021-06-30,6108,InterestIncome,-3421000.0,利息收入
2021-06-30,6108,PayTheInterest,-30191000.0,支付之利息
2021-06-30,6108,CashProvidedByInvestingActivities,-133260000.0,投資活動之淨現金流入（流出）
2021-06-30,6108,CashFlowsFromOperatingActivities,71115000.0,營業活動之淨現金流入（流出）
2021-09-30,6108,ReceivableIncrease,-268722000.0,應收帳款(增加)減少
2021-09-30,6108,PropertyAndPlantAndEquipment,-186508000.0,取得不動產、廠房及設備
2021-09-30,6108,NetIncomeBeforeTax,298796000.0,本期稅前淨利（淨損）
2021-09-30,6108,TotalIncomeLossItems,346549000.0,收益費損項目合計
2021-09-30,6108,CashFlowsFromOperatingActivities,-198213000.0,營業活動之淨現金流入（流出）
2021-09-30,6108,CashBalancesEndOfPeriod,1861555000.0,期末現金及約當現金餘額
2021-09-30,6108,InventoryIncrease,-607782000.0,存貨（增加）減少
2021-09-30,6108,CashBalancesBeginningOfPeriod,2820836000.0,期初現金及約當現金餘額
2021-09-30,6108,CashBalancesIncrease,-959281000.0,本期現金及約當現金增加（減少）數
2021-09-30,6108,CashReceivedThroughOperations,-82348000.0,營運產生之現金流入（流出）
2021-09-30,6108,CashFlowsProvidedFromFinancingActivities,-670128000.0,籌資活動之淨現金流入（流出）
2021-09-30,6108,Depreciation,323512000.0,折舊費用
2021-09-30,6108,OtherNonCurrentLiabilitiesIncrease,9728000.0,其他流動資產(增加)減少
2021-09-30,6108,RentalPrincipalRepayments,-5729000.0,租賃本金償還
2021-09-30,6108,AmortizationExpense,2456000.0,攤銷費用
2021-09-30,6108,RepaymentOfLongTermDebt,-118310000.0,償還長期借款
2021-09-30,6108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6108,AccountsPayable,75729000.0,應付帳款增加(減少)
2021-09-30,6108,DecreaseInShortTermLoans,-9491985000.0,短期借款減少
2021-09-30,6108,InterestExpense,44295000.0,利息費用
2021-09-30,6108,InterestIncome,-4311000.0,利息收入
2021-09-30,6108,PayTheInterest,-44294000.0,支付之利息
2021-09-30,6108,IncomeBeforeIncomeTaxFromContinuingOperations,298796000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6108,CashProvidedByInvestingActivities,-187517000.0,投資活動之淨現金流入（流出）
2021-12-31,6108,PropertyAndPlantAndEquipment,-261663000.0,取得不動產、廠房及設備
2021-12-31,6108,CashBalancesEndOfPeriod,2292791000.0,期末現金及約當現金餘額
2021-12-31,6108,CashBalancesIncrease,-528045000.0,本期現金及約當現金增加（減少）數
2021-12-31,6108,CashProvidedByInvestingActivities,-250941000.0,投資活動之淨現金流入（流出）
2021-12-31,6108,CashBalancesBeginningOfPeriod,2820836000.0,期初現金及約當現金餘額
2021-12-31,6108,PayTheInterest,-63439000.0,支付之利息
2021-12-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,322994000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6108,RepaymentOfLongTermDebt,-134414000.0,償還長期借款
2021-12-31,6108,NetIncomeBeforeTax,322994000.0,本期稅前淨利（淨損）
2021-12-31,6108,Depreciation,429536000.0,折舊費用
2021-12-31,6108,AmortizationExpense,3106000.0,攤銷費用
2021-12-31,6108,AccountsPayable,-119942000.0,應付帳款增加(減少)
2021-12-31,6108,InterestExpense,57530000.0,利息費用
2021-12-31,6108,RentalPrincipalRepayments,-9559000.0,租賃本金償還
2021-12-31,6108,TotalIncomeLossItems,459889000.0,收益費損項目合計
2021-12-31,6108,ReceivableIncrease,-117123000.0,應收帳款(增加)減少
2021-12-31,6108,CashReceivedThroughOperations,215166000.0,營運產生之現金流入（流出）
2021-12-31,6108,CashFlowsProvidedFromFinancingActivities,-438007000.0,籌資活動之淨現金流入（流出）
2021-12-31,6108,DecreaseInShortTermLoans,-13065165000.0,短期借款減少
2021-12-31,6108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6108,InterestIncome,-5290000.0,利息收入
2021-12-31,6108,OtherNonCurrentLiabilitiesIncrease,1593000.0,其他非流動負債增加
2021-12-31,6108,InventoryIncrease,-291288000.0,存貨(增加)減少
2021-12-31,6108,CashFlowsFromOperatingActivities,74396000.0,營業活動之淨現金流入(流出)
2022-03-31,6108,ReceivableIncrease,317536000.0,應收帳款(增加)減少
2022-03-31,6108,PropertyAndPlantAndEquipment,-29755000.0,取得不動產、廠房及設備
2022-03-31,6108,NetIncomeBeforeTax,36621000.0,本期稅前淨利（淨損）
2022-03-31,6108,TotalIncomeLossItems,149242000.0,收益費損項目合計
2022-03-31,6108,CashFlowsFromOperatingActivities,406448000.0,營業活動之淨現金流入（流出）
2022-03-31,6108,CashBalancesEndOfPeriod,2786082000.0,期末現金及約當現金餘額
2022-03-31,6108,InventoryIncrease,30397000.0,存貨（增加）減少
2022-03-31,6108,CashBalancesBeginningOfPeriod,2292791000.0,期初現金及約當現金餘額
2022-03-31,6108,CashBalancesIncrease,493291000.0,本期現金及約當現金增加（減少）數
2022-03-31,6108,CashReceivedThroughOperations,416527000.0,營運產生之現金流入（流出）
2022-03-31,6108,CashFlowsProvidedFromFinancingActivities,114781000.0,籌資活動之淨現金流入（流出）
2022-03-31,6108,Depreciation,97289000.0,折舊費用
2022-03-31,6108,OtherNonCurrentLiabilitiesIncrease,-28167000.0,其他流動資產(增加)減少
2022-03-31,6108,RentalPrincipalRepayments,-3422000.0,租賃本金償還
2022-03-31,6108,AmortizationExpense,671000.0,攤銷費用
2022-03-31,6108,RepaymentOfLongTermDebt,-1104000.0,償還長期借款
2022-03-31,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,6108,AccountsPayable,-3261000.0,應付帳款增加(減少)
2022-03-31,6108,DecreaseInShortTermLoans,-2881609000.0,短期借款減少
2022-03-31,6108,InterestExpense,12051000.0,利息費用
2022-03-31,6108,InterestIncome,-1524000.0,利息收入
2022-03-31,6108,PayTheInterest,-11418000.0,支付之利息
2022-03-31,6108,IncomeBeforeIncomeTaxFromContinuingOperations,36621000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6108,CashProvidedByInvestingActivities,-44306000.0,投資活動之淨現金流入（流出）
2022-06-30,6108,CashReceivedThroughOperations,843286000.0,營運產生之現金流入（流出）
2022-06-30,6108,InventoryIncrease,194517000.0,存貨（增加）減少
2022-06-30,6108,InterestIncome,-4890000.0,利息收入
2022-06-30,6108,DecreaseInShortTermLoans,-6345725000.0,短期借款減少
2022-06-30,6108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,6108,RepaymentOfLongTermDebt,-2207000.0,償還長期借款
2022-06-30,6108,RentalPrincipalRepayments,-6887000.0,租賃本金償還
2022-06-30,6108,OtherNonCurrentLiabilitiesIncrease,-30953000.0,其他流動資產(增加)減少
2022-06-30,6108,PayTheInterest,-28052000.0,支付之利息
2022-06-30,6108,CashBalancesIncrease,1079686000.0,本期現金及約當現金增加（減少）數
2022-06-30,6108,CashBalancesBeginningOfPeriod,2292791000.0,期初現金及約當現金餘額
2022-06-30,6108,CashBalancesEndOfPeriod,3372477000.0,期末現金及約當現金餘額
2022-06-30,6108,CashProvidedByInvestingActivities,-73572000.0,投資活動之淨現金流入（流出）
2022-06-30,6108,PropertyAndPlantAndEquipment,-64353000.0,取得不動產、廠房及設備
2022-06-30,6108,ReceivableIncrease,565546000.0,應收帳款(增加)減少
2022-06-30,6108,CashFlowsProvidedFromFinancingActivities,255592000.0,籌資活動之淨現金流入（流出）
2022-06-30,6108,TotalIncomeLossItems,291661000.0,收益費損項目合計
2022-06-30,6108,IncomeBeforeIncomeTaxFromContinuingOperations,2524000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6108,NetIncomeBeforeTax,2524000.0,本期稅前淨利（淨損）
2022-06-30,6108,CashFlowsFromOperatingActivities,814831000.0,營業活動之淨現金流入（流出）
2022-06-30,6108,AmortizationExpense,1351000.0,攤銷費用
2022-06-30,6108,AccountsPayable,-86820000.0,應付帳款增加(減少)
2022-06-30,6108,Depreciation,194939000.0,折舊費用
2022-06-30,6108,InterestExpense,28957000.0,利息費用
2022-09-30,6108,PropertyAndPlantAndEquipment,-138709000.0,取得不動產、廠房及設備
2022-09-30,6108,NetIncomeBeforeTax,76000000.0,本期稅前淨利（淨損）
2022-09-30,6108,TotalIncomeLossItems,302845000.0,收益費損項目合計
2022-09-30,6108,CashFlowsFromOperatingActivities,1096090000.0,營業活動之淨現金流入（流出）
2022-09-30,6108,CashBalancesEndOfPeriod,3567710000.0,期末現金及約當現金餘額
2022-09-30,6108,InventoryIncrease,380017000.0,存貨（增加）減少
2022-09-30,6108,CashBalancesBeginningOfPeriod,2292791000.0,期初現金及約當現金餘額
