date,stock_id,type,value,origin_name
2021-09-30,2351,EPS,1.3,基本每股盈餘（元）
2021-09-30,2351,GrossProfit,554938000.0,營業毛利（毛損）
2021-12-31,2351,OperatingExpenses,225873000.0,營業費用
2021-12-31,2351,TAX,62668000.0,所得稅費用（利益）
2021-12-31,2351,EPS,1.13,基本每股盈餘（元）
2021-12-31,2351,PreTaxIncome,291508000.0,稅前淨利（淨損）
2021-12-31,2351,IncomeFromContinuingOperations,228840000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2351,IncomeAfterTaxes,228840000.0,本期淨利（淨損）
2021-12-31,2351,TotalConsolidatedProfitForThePeriod,232448000.0,本期綜合損益總額
2021-12-31,2351,Revenue,3035103000.0,營業收入
2021-12-31,2351,CostOfGoodsSold,2521939000.0,營業成本
2021-12-31,2351,OperatingIncome,287291000.0,營業利益（損失）
2021-12-31,2351,TotalNonoperatingIncomeAndExpense,4217000.0,營業外收入及支出
2021-12-31,2351,OtherComprehensiveIncome,3608000.0,其他綜合損益（淨額）
2021-12-31,2351,EquityAttributableToOwnersOfParent,210562000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2351,NoncontrollingInterests,21886000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2351,GrossProfit,513164000.0,營業毛利（毛損）
2022-03-31,2351,OperatingExpenses,237438000.0,營業費用
2022-03-31,2351,TAX,66818000.0,所得稅費用（利益）
2022-03-31,2351,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,2351,EPS,1.38,基本每股盈餘（元）
2022-03-31,2351,PreTaxIncome,332983000.0,稅前淨利（淨損）
2022-03-31,2351,IncomeFromContinuingOperations,266165000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2351,IncomeAfterTaxes,266165000.0,本期淨利（淨損）
2022-03-31,2351,TotalConsolidatedProfitForThePeriod,322102000.0,本期綜合損益總額
2022-03-31,2351,Revenue,2792124000.0,營業收入
2022-03-31,2351,CostOfGoodsSold,2258930000.0,營業成本
2022-03-31,2351,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,2351,OperatingIncome,295756000.0,營業利益（損失）
2022-03-31,2351,TotalNonoperatingIncomeAndExpense,37227000.0,營業外收入及支出
2022-03-31,2351,OtherComprehensiveIncome,55937000.0,其他綜合損益（淨額）
2022-03-31,2351,GrossProfit,533194000.0,營業毛利（毛損）淨額
2022-03-31,2351,EquityAttributableToOwnersOfParent,251538000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2351,NoncontrollingInterests,14627000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2351,OperatingExpenses,239710000.0,營業費用
2022-06-30,2351,TAX,94259000.0,所得稅費用（利益）
2022-06-30,2351,EPS,1.54,基本每股盈餘（元）
2022-06-30,2351,PreTaxIncome,389887000.0,稅前淨利（淨損）
2022-06-30,2351,IncomeFromContinuingOperations,295628000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2351,IncomeAfterTaxes,295628000.0,本期淨利（淨損）
2022-06-30,2351,TotalConsolidatedProfitForThePeriod,267929000.0,本期綜合損益總額
2022-06-30,2351,Revenue,3086298000.0,營業收入
2022-06-30,2351,CostOfGoodsSold,2488782000.0,營業成本
2022-06-30,2351,OperatingIncome,357806000.0,營業利益（損失）
2022-06-30,2351,TotalNonoperatingIncomeAndExpense,32081000.0,營業外收入及支出
2022-06-30,2351,OtherComprehensiveIncome,-27699000.0,其他綜合損益（淨額）
2022-06-30,2351,EquityAttributableToOwnersOfParent,252470000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2351,NoncontrollingInterests,15459000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2351,GrossProfit,597516000.0,營業毛利（毛損）
2022-09-30,2351,OperatingExpenses,230775000.0,營業費用
2022-09-30,2351,TAX,63163000.0,所得稅費用（利益）
2022-09-30,2351,PreTaxIncome,332750000.0,稅前淨利（淨損）
2022-09-30,2351,IncomeFromContinuingOperations,269587000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2351,IncomeAfterTaxes,269587000.0,本期淨利（淨損）
2022-09-30,2351,TotalConsolidatedProfitForThePeriod,285015000.0,本期綜合損益總額
2022-09-30,2351,Revenue,2997809000.0,營業收入
2022-09-30,2351,CostOfGoodsSold,2517595000.0,營業成本
2022-09-30,2351,OperatingIncome,249439000.0,營業利益（損失）
2022-09-30,2351,TotalNonoperatingIncomeAndExpense,83311000.0,營業外收入及支出
2022-09-30,2351,OtherComprehensiveIncome,15428000.0,其他綜合損益（淨額）
2022-09-30,2351,EquityAttributableToOwnersOfParent,271406000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2351,NoncontrollingInterests,13609000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2351,EPS,1.4,基本每股盈餘（元）
2022-09-30,2351,GrossProfit,480214000.0,營業毛利（毛損）
2022-12-31,2351,OperatingExpenses,201170000.0,營業費用
2022-12-31,2351,TAX,46036000.0,所得稅費用（利益）
2022-12-31,2351,PreTaxIncome,214305000.0,稅前淨利（淨損）
2022-12-31,2351,IncomeFromContinuingOperations,168269000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2351,IncomeAfterTaxes,168269000.0,本期淨利（淨損）
2022-12-31,2351,TotalConsolidatedProfitForThePeriod,172110000.0,本期綜合損益總額
2022-12-31,2351,Revenue,2848048000.0,營業收入
2022-12-31,2351,CostOfGoodsSold,2380381000.0,營業成本
2022-12-31,2351,OperatingIncome,266497000.0,營業利益（損失）
2022-12-31,2351,TotalNonoperatingIncomeAndExpense,-52192000.0,營業外收入及支出
2022-12-31,2351,OtherComprehensiveIncome,3841000.0,其他綜合損益（淨額）
2022-12-31,2351,EPS,0.84,基本每股盈餘（元）
2022-12-31,2351,GrossProfit,467667000.0,營業毛利（毛損）淨額
2022-12-31,2351,EquityAttributableToOwnersOfParent,152834000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2351,NoncontrollingInterests,15435000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2351,OperatingExpenses,240028000.0,營業費用
2023-03-31,2351,TAX,64183000.0,所得稅費用（利益）
2023-03-31,2351,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,2351,EPS,1.21,基本每股盈餘（元）
2023-03-31,2351,PreTaxIncome,295233000.0,稅前淨利（淨損）
2023-03-31,2351,IncomeFromContinuingOperations,231050000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2351,IncomeAfterTaxes,231050000.0,本期淨利（淨損）
2023-03-31,2351,TotalConsolidatedProfitForThePeriod,239520000.0,本期綜合損益總額
2023-03-31,2351,Revenue,2685237000.0,營業收入
2023-03-31,2351,CostOfGoodsSold,2136255000.0,營業成本
2023-03-31,2351,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,2351,OperatingIncome,308954000.0,營業利益（損失）
2023-03-31,2351,TotalNonoperatingIncomeAndExpense,-13721000.0,營業外收入及支出
2023-03-31,2351,OtherComprehensiveIncome,8470000.0,其他綜合損益（淨額）
2023-03-31,2351,EquityAttributableToOwnersOfParent,229422000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2351,NoncontrollingInterests,10098000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2351,GrossProfit,548982000.0,營業毛利（毛損）
2023-06-30,2351,OperatingExpenses,208902000.0,營業費用
2023-06-30,2351,TAX,74136000.0,所得稅費用（利益）
2023-06-30,2351,EPS,1.12,基本每股盈餘（元）
2023-06-30,2351,PreTaxIncome,283246000.0,稅前淨利（淨損）
2023-06-30,2351,IncomeFromContinuingOperations,209110000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2351,IncomeAfterTaxes,209110000.0,本期淨利（淨損）
2023-06-30,2351,TotalConsolidatedProfitForThePeriod,169407000.0,本期綜合損益總額
2023-06-30,2351,Revenue,2824088000.0,營業收入
2023-06-30,2351,CostOfGoodsSold,2385454000.0,營業成本
2023-06-30,2351,OperatingIncome,229732000.0,營業利益（損失）
2023-06-30,2351,TotalNonoperatingIncomeAndExpense,53514000.0,營業外收入及支出
2023-06-30,2351,OtherComprehensiveIncome,-39703000.0,其他綜合損益（淨額）
2023-06-30,2351,GrossProfit,438634000.0,營業毛利（毛損）淨額
2023-06-30,2351,EquityAttributableToOwnersOfParent,202607000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2351,NoncontrollingInterests,6503000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2351,OperatingExpenses,230551000.0,營業費用
2023-09-30,2351,TAX,54948000.0,所得稅費用（利益）
2023-09-30,2351,PreTaxIncome,275897000.0,稅前淨利（淨損）
2023-09-30,2351,IncomeFromContinuingOperations,220949000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2351,IncomeAfterTaxes,220949000.0,本期淨利（淨損）
2023-09-30,2351,TotalConsolidatedProfitForThePeriod,283463000.0,本期綜合損益總額
2023-09-30,2351,Revenue,2748185000.0,營業收入
2023-09-30,2351,CostOfGoodsSold,2280669000.0,營業成本
2023-09-30,2351,OperatingIncome,236965000.0,營業利益（損失）
2023-09-30,2351,TotalNonoperatingIncomeAndExpense,38932000.0,營業外收入及支出
2023-09-30,2351,OtherComprehensiveIncome,62514000.0,其他綜合損益（淨額）
2023-09-30,2351,EquityAttributableToOwnersOfParent,270519000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2351,NoncontrollingInterests,12944000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2351,EPS,1.14,基本每股盈餘（元）
2023-09-30,2351,GrossProfit,467516000.0,營業毛利（毛損）
2023-12-31,2351,OperatingExpenses,195622000.0,營業費用
2023-12-31,2351,TAX,26791000.0,所得稅費用（利益）
2023-12-31,2351,PreTaxIncome,146502000.0,稅前淨利（淨損）
2023-12-31,2351,IncomeFromContinuingOperations,119711000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2351,IncomeAfterTaxes,119711000.0,本期淨利（淨損）
2023-12-31,2351,TotalConsolidatedProfitForThePeriod,67606000.0,本期綜合損益總額
2023-12-31,2351,Revenue,2599021000.0,營業收入
2023-12-31,2351,CostOfGoodsSold,2199836000.0,營業成本
2023-12-31,2351,OperatingIncome,203563000.0,營業利益（損失）
2023-12-31,2351,TotalNonoperatingIncomeAndExpense,-57061000.0,營業外收入及支出
2023-12-31,2351,OtherComprehensiveIncome,-52105000.0,其他綜合損益（淨額）
2023-12-31,2351,EPS,0.61,基本每股盈餘（元）
2023-12-31,2351,GrossProfit,399185000.0,營業毛利（毛損）淨額
2023-12-31,2351,EquityAttributableToOwnersOfParent,111194000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2351,NoncontrollingInterests,8517000.0,淨利（淨損）歸屬於非控制權益
