date,stock_id,type,value,origin_name
2021-06-30,3592,IntangibleAssets,343009000.0,無形資產
2021-06-30,3592,IntangibleAssets_per,2.75,無形資產
2021-06-30,3592,DeferredTaxAssets,120635000.0,遞延所得稅資產
2021-06-30,3592,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-06-30,3592,OtherNoncurrentAssets,318901000.0,其他非流動資產
2021-06-30,3592,OtherNoncurrentAssets_per,2.56,其他非流動資產
2021-06-30,3592,NoncurrentAssets,1158832000.0,非流動資產合計
2021-06-30,3592,NoncurrentAssets_per,9.29,非流動資產合計
2021-06-30,3592,TotalAssets,12468652000.0,資產總額
2021-06-30,3592,TotalAssets_per,100.0,資產總額
2021-06-30,3592,ShorttermBorrowings,0.0,短期借款
2021-06-30,3592,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,3592,AccountsPayable,3208335000.0,應付帳款
2021-06-30,3592,AccountsPayable_per,25.73,應付帳款
2021-06-30,3592,OtherPayables,2585313000.0,其他應付款
2021-06-30,3592,OtherPayables_per,20.73,其他應付款
2021-06-30,3592,OtherCurrentLiabilities,364165000.0,其他流動負債
2021-06-30,3592,OtherCurrentLiabilities_per,2.92,其他流動負債
2021-06-30,3592,CurrentLiabilities,6533311000.0,流動負債合計
2021-06-30,3592,CurrentLiabilities_per,52.4,流動負債合計
2021-06-30,3592,OtherNoncurrentLiabilities,543000.0,其他非流動負債
2021-06-30,3592,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,3592,NoncurrentLiabilities,6454000.0,非流動負債合計
2021-06-30,3592,NoncurrentLiabilities_per,0.05,非流動負債合計
2021-06-30,3592,OrdinaryShare,669368000.0,普通股股本
2021-06-30,3592,OrdinaryShare_per,5.37,普通股股本
2021-06-30,3592,CapitalStock,669368000.0,股本合計
2021-06-30,3592,CapitalStock_per,5.37,股本合計
2021-06-30,3592,CapitalSurplus,716618000.0,資本公積合計
2021-06-30,3592,CapitalSurplus_per,5.75,資本公積合計
2021-06-30,3592,RetainedEarnings,4529092000.0,保留盈餘合計
2021-06-30,3592,RetainedEarnings_per,36.32,保留盈餘合計
2021-06-30,3592,OtherEquityInterest,13809000.0,其他權益合計
2021-06-30,3592,OtherEquityInterest_per,0.11,其他權益合計
2021-06-30,3592,EquityAttributableToOwnersOfParent,5928887000.0,歸屬於母公司業主之權益合計
2021-06-30,3592,EquityAttributableToOwnersOfParent_per,47.55,歸屬於母公司業主之權益合計
2021-06-30,3592,Equity,5928887000.0,權益總額
2021-06-30,3592,Equity_per,47.55,權益總額
2021-06-30,3592,TotalLiabilitiesEquity,12468652000.0,負債及權益總計
2021-06-30,3592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3592,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,3592,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,3592,CashAndCashEquivalents,3142628000.0,現金及約當現金
2021-09-30,3592,CashAndCashEquivalents_per,21.97,現金及約當現金
2021-09-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,132234000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8412000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3592,AccountsReceivableNet,2355015000.0,應收帳款淨額
2021-09-30,3592,AccountsReceivableNet_per,16.46,應收帳款淨額
2021-09-30,3592,AccountsReceivableDuefromRelatedPartiesNet,3164482000.0,應收帳款－關係人淨額
2021-09-30,3592,AccountsReceivableDuefromRelatedPartiesNet_per,22.12,應收帳款－關係人淨額
2021-09-30,3592,OtherReceivablesDueFromRelatedParties,1990000.0,其他應收款－關係人淨額
2021-09-30,3592,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-09-30,3592,Inventories,1863564000.0,存貨
2021-09-30,3592,Inventories_per,13.03,存貨
2021-09-30,3592,OtherCurrentAssets,1571976000.0,其他流動資產
2021-09-30,3592,OtherCurrentAssets_per,10.99,其他流動資產
2021-09-30,3592,CurrentAssets,12240301000.0,流動資產合計
2021-09-30,3592,CurrentAssets_per,85.56,流動資產合計
2021-09-30,3592,PropertyPlantAndEquipment,417411000.0,不動產、廠房及設備
2021-09-30,3592,PropertyPlantAndEquipment_per,2.92,不動產、廠房及設備
2021-09-30,3592,IntangibleAssets,329470000.0,無形資產
2021-09-30,3592,IntangibleAssets_per,2.3,無形資產
2021-09-30,3592,DeferredTaxAssets,120590000.0,遞延所得稅資產
2021-09-30,3592,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-09-30,3592,OtherNoncurrentAssets,935659000.0,其他非流動資產
2021-09-30,3592,OtherNoncurrentAssets_per,6.54,其他非流動資產
2021-09-30,3592,NoncurrentAssets,2065540000.0,非流動資產合計
2021-09-30,3592,NoncurrentAssets_per,14.44,非流動資產合計
2021-09-30,3592,TotalAssets,14305841000.0,資產總額
2021-09-30,3592,TotalAssets_per,100.0,資產總額
2021-09-30,3592,ShorttermBorrowings,0.0,短期借款
2021-09-30,3592,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,3592,AccountsPayable,3338970000.0,應付帳款
2021-09-30,3592,AccountsPayable_per,23.34,應付帳款
2021-09-30,3592,OtherPayables,2804909000.0,其他應付款
2021-09-30,3592,OtherPayables_per,19.61,其他應付款
2021-09-30,3592,OtherCurrentLiabilities,473786000.0,其他流動負債
2021-09-30,3592,OtherCurrentLiabilities_per,3.31,其他流動負債
2021-09-30,3592,CurrentLiabilities,7112616000.0,流動負債合計
2021-09-30,3592,CurrentLiabilities_per,49.72,流動負債合計
2021-09-30,3592,OtherNoncurrentLiabilities,543000.0,其他非流動負債
2021-09-30,3592,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,3592,NoncurrentLiabilities,6143000.0,非流動負債合計
2021-09-30,3592,NoncurrentLiabilities_per,0.04,非流動負債合計
2021-09-30,3592,OrdinaryShare,669368000.0,普通股股本
2021-09-30,3592,OrdinaryShare_per,4.68,普通股股本
2021-09-30,3592,CapitalStock,669368000.0,股本合計
2021-09-30,3592,CapitalStock_per,4.68,股本合計
2021-09-30,3592,CapitalSurplus,717776000.0,資本公積合計
2021-09-30,3592,CapitalSurplus_per,5.02,資本公積合計
2021-09-30,3592,RetainedEarnings,5785709000.0,保留盈餘合計
2021-09-30,3592,RetainedEarnings_per,40.44,保留盈餘合計
2021-09-30,3592,OtherEquityInterest,14229000.0,其他權益合計
2021-09-30,3592,OtherEquityInterest_per,0.1,其他權益合計
2021-09-30,3592,EquityAttributableToOwnersOfParent,7187082000.0,歸屬於母公司業主之權益合計
2021-09-30,3592,EquityAttributableToOwnersOfParent_per,50.24,歸屬於母公司業主之權益合計
2021-09-30,3592,Equity,7187082000.0,權益總額
2021-09-30,3592,Equity_per,50.24,權益總額
2021-09-30,3592,TotalLiabilitiesEquity,14305841000.0,負債及權益總計
2021-09-30,3592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3592,CashAndCashEquivalents,6882986000.0,現金及約當現金
2021-12-31,3592,CashAndCashEquivalents_per,35.84,現金及約當現金
2021-12-31,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,328773000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.71,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3592,AccountsReceivableNet,2886391000.0,應收帳款淨額
2021-12-31,3592,AccountsReceivableNet_per,15.03,應收帳款淨額
2021-12-31,3592,AccountsReceivableDuefromRelatedPartiesNet,3348049000.0,應收帳款－關係人淨額
2021-12-31,3592,AccountsReceivableDuefromRelatedPartiesNet_per,17.44,應收帳款－關係人淨額
2021-12-31,3592,OtherReceivablesDueFromRelatedParties,990000.0,其他應收款－關係人淨額
2021-12-31,3592,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-12-31,3592,Inventories,2142405000.0,存貨
2021-12-31,3592,Inventories_per,11.16,存貨
2021-12-31,3592,OtherCurrentAssets,1285096000.0,其他流動資產
2021-12-31,3592,OtherCurrentAssets_per,6.69,其他流動資產
2021-12-31,3592,CurrentAssets,16884992000.0,流動資產合計
2021-12-31,3592,CurrentAssets_per,87.93,流動資產合計
2021-12-31,3592,PropertyPlantAndEquipment,444093000.0,不動產、廠房及設備
2021-12-31,3592,PropertyPlantAndEquipment_per,2.31,不動產、廠房及設備
2021-12-31,3592,IntangibleAssets,335828000.0,無形資產
2021-12-31,3592,IntangibleAssets_per,1.75,無形資產
2021-12-31,3592,DeferredTaxAssets,97142000.0,遞延所得稅資產
2021-12-31,3592,DeferredTaxAssets_per,0.51,遞延所得稅資產
2021-12-31,3592,OtherNoncurrentAssets,1029381000.0,其他非流動資產
2021-12-31,3592,OtherNoncurrentAssets_per,5.36,其他非流動資產
2021-12-31,3592,NoncurrentAssets,2317285000.0,非流動資產合計
2021-12-31,3592,NoncurrentAssets_per,12.07,非流動資產合計
2021-12-31,3592,TotalAssets,19202277000.0,資產總額
2021-12-31,3592,TotalAssets_per,100.0,資產總額
2021-12-31,3592,ShorttermBorrowings,0.0,短期借款
2021-12-31,3592,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,3592,AccountsPayable,3542285000.0,應付帳款
2021-12-31,3592,AccountsPayable_per,18.45,應付帳款
2021-12-31,3592,OtherPayables,3497020000.0,其他應付款
2021-12-31,3592,OtherPayables_per,18.21,其他應付款
2021-12-31,3592,OtherCurrentLiabilities,713268000.0,其他流動負債
2021-12-31,3592,OtherCurrentLiabilities_per,3.71,其他流動負債
2021-12-31,3592,CurrentLiabilities,8633606000.0,流動負債合計
2021-12-31,3592,CurrentLiabilities_per,44.96,流動負債合計
2021-12-31,3592,OtherNoncurrentLiabilities,1108022000.0,其他非流動負債
2021-12-31,3592,OtherNoncurrentLiabilities_per,5.77,其他非流動負債
2021-12-31,3592,NoncurrentLiabilities,1535289000.0,非流動負債合計
2021-12-31,3592,NoncurrentLiabilities_per,8.0,非流動負債合計
2021-12-31,3592,OrdinaryShare,669368000.0,普通股股本
2021-12-31,3592,OrdinaryShare_per,3.49,普通股股本
2021-12-31,3592,CapitalStock,1079932000.0,股本合計
2021-12-31,3592,CapitalStock_per,5.62,股本合計
2021-12-31,3592,CapitalSurplus,853315000.0,資本公積合計
2021-12-31,3592,CapitalSurplus_per,4.44,資本公積合計
2021-12-31,3592,RetainedEarnings,6987263000.0,保留盈餘合計
2021-12-31,3592,RetainedEarnings_per,36.39,保留盈餘合計
2021-12-31,3592,OtherEquityInterest,112872000.0,其他權益合計
2021-12-31,3592,OtherEquityInterest_per,0.59,其他權益合計
2021-12-31,3592,EquityAttributableToOwnersOfParent,9033382000.0,歸屬於母公司業主之權益合計
2021-12-31,3592,EquityAttributableToOwnersOfParent_per,47.04,歸屬於母公司業主之權益合計
2021-12-31,3592,TotalLiabilitiesEquity,19202277000.0,負債及權益總計
2021-12-31,3592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10302000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,400659000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3592,RightOfUseAsset,10182000.0,使用權資產
2021-12-31,3592,RightOfUseAsset_per,0.05,使用權資產
2021-12-31,3592,CurrentTaxLiabilities,666426000.0,本期所得稅負債
2021-12-31,3592,CurrentTaxLiabilities_per,3.47,本期所得稅負債
2021-12-31,3592,CurrentProvisions,0.0,負債準備－流動
2021-12-31,3592,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,3592,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3592,Liabilities,10168895000.0,負債總額
2021-12-31,3592,Liabilities_per,52.96,負債總額
2021-12-31,3592,Equity,19202277000.0,權益總計
2021-12-31,3592,Equity_per,100.0,權益總計
2022-03-31,3592,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,3592,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,3592,CashAndCashEquivalents,10724986000.0,現金及約當現金
2022-03-31,3592,CashAndCashEquivalents_per,40.66,現金及約當現金
2022-03-31,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,304029000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10098000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,344229000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3592,AccountsReceivableNet,3827826000.0,應收帳款淨額
2022-03-31,3592,AccountsReceivableNet_per,14.51,應收帳款淨額
2022-03-31,3592,AccountsReceivableDuefromRelatedPartiesNet,3505121000.0,應收帳款－關係人淨額
2022-03-31,3592,AccountsReceivableDuefromRelatedPartiesNet_per,13.29,應收帳款－關係人淨額
2022-03-31,3592,Inventories,2777333000.0,存貨
2022-03-31,3592,Inventories_per,10.53,存貨
2022-03-31,3592,OtherCurrentAssets,3030528000.0,其他流動資產
2022-03-31,3592,OtherCurrentAssets_per,11.49,其他流動資產
2022-03-31,3592,CurrentAssets,24179921000.0,流動資產合計
2022-03-31,3592,CurrentAssets_per,91.66,流動資產合計
2022-03-31,3592,PropertyPlantAndEquipment,402785000.0,不動產、廠房及設備
2022-03-31,3592,PropertyPlantAndEquipment_per,1.53,不動產、廠房及設備
2022-03-31,3592,RightOfUseAsset,8664000.0,使用權資產
2022-03-31,3592,RightOfUseAsset_per,0.03,使用權資產
2022-03-31,3592,IntangibleAssets,350039000.0,無形資產
2022-03-31,3592,IntangibleAssets_per,1.33,無形資產
2022-03-31,3592,DeferredTaxAssets,96541000.0,遞延所得稅資產
2022-03-31,3592,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-03-31,3592,OtherNoncurrentAssets,997175000.0,其他非流動資產
2022-03-31,3592,OtherNoncurrentAssets_per,3.78,其他非流動資產
2022-03-31,3592,NoncurrentAssets,2199433000.0,非流動資產合計
2022-03-31,3592,NoncurrentAssets_per,8.34,非流動資產合計
2022-03-31,3592,TotalAssets,26379354000.0,資產總額
2022-03-31,3592,TotalAssets_per,100.0,資產總額
2022-03-31,3592,ShorttermBorrowings,0.0,短期借款
2022-03-31,3592,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,3592,AccountsPayable,4152626000.0,應付帳款
2022-03-31,3592,AccountsPayable_per,15.74,應付帳款
2022-03-31,3592,OtherPayables,7629740000.0,其他應付款
2022-03-31,3592,OtherPayables_per,28.92,其他應付款
2022-03-31,3592,CurrentTaxLiabilities,966292000.0,本期所得稅負債
2022-03-31,3592,CurrentTaxLiabilities_per,3.66,本期所得稅負債
2022-03-31,3592,CurrentProvisions,0.0,負債準備－流動
2022-03-31,3592,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,3592,OtherCurrentLiabilities,918761000.0,其他流動負債
2022-03-31,3592,OtherCurrentLiabilities_per,3.48,其他流動負債
2022-03-31,3592,CurrentLiabilities,13984779000.0,流動負債合計
2022-03-31,3592,CurrentLiabilities_per,53.01,流動負債合計
2022-03-31,3592,OtherNoncurrentLiabilities,1145382000.0,其他非流動負債
2022-03-31,3592,OtherNoncurrentLiabilities_per,4.34,其他非流動負債
2022-03-31,3592,NoncurrentLiabilities,1712441000.0,非流動負債合計
2022-03-31,3592,NoncurrentLiabilities_per,6.49,非流動負債合計
2022-03-31,3592,OrdinaryShare,758552000.0,普通股股本
2022-03-31,3592,OrdinaryShare_per,2.88,普通股股本
2022-03-31,3592,CapitalStock,758552000.0,股本合計
2022-03-31,3592,CapitalStock_per,2.88,股本合計
2022-03-31,3592,CapitalSurplus,4711569000.0,資本公積合計
2022-03-31,3592,CapitalSurplus_per,17.86,資本公積合計
2022-03-31,3592,RetainedEarnings,5148978000.0,保留盈餘合計
2022-03-31,3592,RetainedEarnings_per,19.52,保留盈餘合計
2022-03-31,3592,OtherEquityInterest,63035000.0,其他權益合計
2022-03-31,3592,OtherEquityInterest_per,0.24,其他權益合計
2022-03-31,3592,EquityAttributableToOwnersOfParent,10682134000.0,歸屬於母公司業主之權益合計
2022-03-31,3592,EquityAttributableToOwnersOfParent_per,40.49,歸屬於母公司業主之權益合計
2022-03-31,3592,TotalLiabilitiesEquity,26379354000.0,負債及權益總計
2022-03-31,3592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3592,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3592,Liabilities,15697220000.0,負債總
2022-03-31,3592,Liabilities_per,59.51,負債總
2022-03-31,3592,Equity,10682134000.0,權益總額
2022-03-31,3592,Equity_per,40.49,權益總額
2022-06-30,3592,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,3592,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,3592,CashAndCashEquivalents,11944781000.0,現金及約當現金
2022-06-30,3592,CashAndCashEquivalents_per,42.76,現金及約當現金
2022-06-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,554559000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.99,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8219000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,385359000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3592,AccountsReceivableNet,3588816000.0,應收帳款淨額
2022-06-30,3592,AccountsReceivableNet_per,12.85,應收帳款淨額
2022-06-30,3592,AccountsReceivableDuefromRelatedPartiesNet,2891791000.0,應收帳款－關係人淨額
2022-06-30,3592,AccountsReceivableDuefromRelatedPartiesNet_per,10.35,應收帳款－關係人淨額
2022-06-30,3592,Inventories,3560313000.0,存貨
2022-06-30,3592,Inventories_per,12.74,存貨
2022-06-30,3592,OtherCurrentAssets,3200298000.0,其他流動資產
2022-06-30,3592,OtherCurrentAssets_per,11.46,其他流動資產
2022-06-30,3592,CurrentAssets,25748777000.0,流動資產合計
2022-06-30,3592,CurrentAssets_per,92.17,流動資產合計
2022-06-30,3592,PropertyPlantAndEquipment,365092000.0,不動產、廠房及設備
2022-06-30,3592,PropertyPlantAndEquipment_per,1.31,不動產、廠房及設備
2022-06-30,3592,RightOfUseAsset,25806000.0,使用權資產
2022-06-30,3592,RightOfUseAsset_per,0.09,使用權資產
2022-06-30,3592,IntangibleAssets,345673000.0,無形資產
2022-06-30,3592,IntangibleAssets_per,1.24,無形資產
2022-06-30,3592,DeferredTaxAssets,96768000.0,遞延所得稅資產
2022-06-30,3592,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-06-30,3592,OtherNoncurrentAssets,968660000.0,其他非流動資產
2022-06-30,3592,OtherNoncurrentAssets_per,3.47,其他非流動資產
2022-06-30,3592,NoncurrentAssets,2187358000.0,非流動資產合計
2022-06-30,3592,NoncurrentAssets_per,7.83,非流動資產合計
2022-06-30,3592,TotalAssets,27936135000.0,資產總額
2022-06-30,3592,TotalAssets_per,100.0,資產總額
2022-06-30,3592,ShorttermBorrowings,0.0,短期借款
2022-06-30,3592,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,3592,AccountsPayable,3962457000.0,應付帳款
2022-06-30,3592,AccountsPayable_per,14.18,應付帳款
2022-06-30,3592,OtherPayables,8259445000.0,其他應付款
2022-06-30,3592,OtherPayables_per,29.57,其他應付款
2022-06-30,3592,CurrentTaxLiabilities,565466000.0,本期所得稅負債
2022-06-30,3592,CurrentTaxLiabilities_per,2.02,本期所得稅負債
2022-06-30,3592,CurrentProvisions,0.0,負債準備－流動
2022-06-30,3592,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,3592,OtherCurrentLiabilities,1323191000.0,其他流動負債
2022-06-30,3592,OtherCurrentLiabilities_per,4.74,其他流動負債
2022-06-30,3592,CurrentLiabilities,14410428000.0,流動負債合計
2022-06-30,3592,CurrentLiabilities_per,51.58,流動負債合計
2022-06-30,3592,OtherNoncurrentLiabilities,1040912000.0,其他非流動負債
2022-06-30,3592,OtherNoncurrentLiabilities_per,3.73,其他非流動負債
2022-06-30,3592,NoncurrentLiabilities,1559506000.0,非流動負債合計
2022-06-30,3592,NoncurrentLiabilities_per,5.58,非流動負債合計
2022-06-30,3592,OrdinaryShare,758552000.0,普通股股本
2022-06-30,3592,OrdinaryShare_per,2.72,普通股股本
2022-06-30,3592,CapitalStock,758552000.0,股本合計
2022-06-30,3592,CapitalStock_per,2.72,股本合計
2022-06-30,3592,CapitalSurplus,4711569000.0,資本公積合計
2022-06-30,3592,CapitalSurplus_per,16.87,資本公積合計
2022-06-30,3592,RetainedEarnings,6491389000.0,保留盈餘合計
2022-06-30,3592,RetainedEarnings_per,23.24,保留盈餘合計
2022-06-30,3592,OtherEquityInterest,4691000.0,其他權益合計
2022-06-30,3592,OtherEquityInterest_per,0.02,其他權益合計
2022-06-30,3592,EquityAttributableToOwnersOfParent,11966201000.0,歸屬於母公司業主之權益合計
2022-06-30,3592,EquityAttributableToOwnersOfParent_per,42.83,歸屬於母公司業主之權益合計
2022-06-30,3592,TotalLiabilitiesEquity,27936135000.0,負債及權益總計
2022-06-30,3592,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3592,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3592,Liabilities,15969934000.0,負債總額
2022-06-30,3592,Liabilities_per,57.17,負債總額
2022-06-30,3592,Equity,27936135000.0,權益總計
2022-06-30,3592,Equity_per,100.0,權益總計
2022-09-30,3592,CashAndCashEquivalents,10404788000.0,現金及約當現金
2022-09-30,3592,CashAndCashEquivalents_per,46.56,現金及約當現金
2022-09-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,355859000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3592,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.59,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8006000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3592,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3592,AccountsReceivableNet,1175310000.0,應收帳款淨額
2022-09-30,3592,AccountsReceivableNet_per,5.26,應收帳款淨額
2022-09-30,3592,AccountsReceivableDuefromRelatedPartiesNet,1653583000.0,應收帳款－關係人淨額
2022-09-30,3592,AccountsReceivableDuefromRelatedPartiesNet_per,7.4,應收帳款－關係人淨額
2022-09-30,3592,OtherReceivablesDueFromRelatedParties,35978000.0,其他應收款－關係人淨額
2022-09-30,3592,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2022-09-30,3592,Inventories,4356351000.0,存貨
2022-09-30,3592,Inventories_per,19.49,存貨
2022-09-30,3592,OtherCurrentAssets,2032121000.0,其他流動資產
2022-09-30,3592,OtherCurrentAssets_per,9.09,其他流動資產
2022-09-30,3592,CurrentAssets,20021996000.0,流動資產合計
2022-09-30,3592,CurrentAssets_per,89.59,流動資產合計
2022-09-30,3592,PropertyPlantAndEquipment,359194000.0,不動產、廠房及設備
2022-09-30,3592,PropertyPlantAndEquipment_per,1.61,不動產、廠房及設備
2022-09-30,3592,IntangibleAssets,318355000.0,無形資產
2022-09-30,3592,IntangibleAssets_per,1.42,無形資產
2022-09-30,3592,DeferredTaxAssets,96685000.0,遞延所得稅資產
2022-09-30,3592,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-09-30,3592,OtherNoncurrentAssets,1072193000.0,其他非流動資產
2022-09-30,3592,OtherNoncurrentAssets_per,4.8,其他非流動資產
2022-09-30,3592,NoncurrentAssets,2326983000.0,非流動資產合計
2022-09-30,3592,NoncurrentAssets_per,10.41,非流動資產合計
2022-09-30,3592,TotalAssets,22348979000.0,資產總額
2022-09-30,3592,TotalAssets_per,100.0,資產總額
2022-09-30,3592,ShorttermBorrowings,32976000.0,短期借款
2022-09-30,3592,ShorttermBorrowings_per,0.15,短期借款
2022-09-30,3592,AccountsPayable,2143194000.0,應付帳款
2022-09-30,3592,AccountsPayable_per,9.59,應付帳款
2022-09-30,3592,OtherPayables,4517998000.0,其他應付款
2022-09-30,3592,OtherPayables_per,20.22,其他應付款
2022-09-30,3592,OtherCurrentLiabilities,1091114000.0,其他流動負債
2022-09-30,3592,OtherCurrentLiabilities_per,4.88,其他流動負債
2022-09-30,3592,CurrentLiabilities,8296456000.0,流動負債合計
2022-09-30,3592,CurrentLiabilities_per,37.12,流動負債合計
2022-09-30,3592,OtherNoncurrentLiabilities,1115147000.0,其他非流動負債
2022-09-30,3592,OtherNoncurrentLiabilities_per,4.99,其他非流動負債
2022-09-30,3592,NoncurrentLiabilities,1562546000.0,非流動負債合計
2022-09-30,3592,NoncurrentLiabilities_per,6.99,非流動負債合計
2022-09-30,3592,OrdinaryShare,758552000.0,普通股股本
2022-09-30,3592,OrdinaryShare_per,3.39,普通股股本
2022-09-30,3592,CapitalStock,758552000.0,股本合計
2022-09-30,3592,CapitalStock_per,3.39,股本合計
2022-09-30,3592,CapitalSurplus,4712715000.0,資本公積合計
2022-09-30,3592,CapitalSurplus_per,21.09,資本公積合計
2022-09-30,3592,RetainedEarnings,7041850000.0,保留盈餘合計
2022-09-30,3592,RetainedEarnings_per,31.51,保留盈餘合計
2022-09-30,3592,EquityAttributableToOwnersOfParent,12489977000.0,歸屬於母公司業主之權益合計
2022-09-30,3592,EquityAttributableToOwnersOfParent_per,55.89,歸屬於母公司業主之權益合計
2022-09-30,3592,TotalLiabilitiesEquity,22348979000.0,負債及權益總計
