date,stock_id,type,value,origin_name
2020-03-31,1736,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,1736,BillsReceivableNet,65694000.0,應收票據淨額
2020-03-31,1736,BillsReceivableNet_per,0.22,應收票據淨額
2020-03-31,1736,Prepayments,594719000.0,預付款項
2020-03-31,1736,Prepayments_per,2.03,預付款項
2020-06-30,1736,AccountsPayable_per,9.18,應付帳款
2020-06-30,1736,AccountsReceivableNet,6014240000.0,應收帳款淨額
2020-06-30,1736,AccountsReceivableNet_per,20.96,應收帳款淨額
2020-06-30,1736,BondsPayable,2000000000.0,應付公司債
2020-06-30,1736,BondsPayable_per,6.97,應付公司債
2020-06-30,1736,CapitalStock_per,10.58,股本合計
2020-06-30,1736,CapitalSurplus,54924000.0,資本公積合計
2020-06-30,1736,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,1736,CashAndCashEquivalents_per,11.53,現金及約當現金
2020-06-30,1736,CurrentAssets_per,60.1,流動資產合計
2020-06-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,224000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10397000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1736,CurrentLiabilities_per,49.59,流動負債合計
2020-06-30,1736,DeferredTaxAssets_per,5.54,遞延所得稅資產
2020-06-30,1736,Equity_per,30.02,權益總額
2020-06-30,1736,EquityAttributableToOwnersOfParent_per,28.39,歸屬於母公司業主之權益合計
2020-06-30,1736,IntangibleAssets_per,8.19,無形資產
2020-06-30,1736,Inventories_per,23.91,存貨
2020-06-30,1736,LegalReserve_per,5.03,法定盈餘公積
2020-06-30,1736,LongtermBorrowings_per,6.41,長期借款
2020-06-30,1736,NoncontrollingInterests,467330000.0,非控制權益
2020-06-30,1736,NoncontrollingInterests_per,1.63,非控制權益
2020-06-30,1736,NoncurrentAssets_per,39.9,非流動資產合計
2020-06-30,1736,NoncurrentLiabilities_per,20.4,非流動負債合計
2020-06-30,1736,OrdinaryShare_per,10.58,普通股股本
2020-06-30,1736,OtherCurrentAssets,66290000.0,其他流動資產
2020-06-30,1736,OtherCurrentAssets_per,0.23,其他流動資產
2020-06-30,1736,OtherCurrentLiabilities,739370000.0,其他流動負債
2020-06-30,1736,OtherCurrentLiabilities_per,2.58,其他流動負債
2020-06-30,1736,OtherEquityInterest_per,5.71,其他權益合計
2020-06-30,1736,OtherNoncurrentAssets_per,3.98,其他非流動資產
2020-06-30,1736,OtherNoncurrentLiabilities,257988000.0,其他非流動負債
2020-06-30,1736,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2020-06-30,1736,OtherPayables_per,9.64,其他應付款
2020-06-30,1736,OtherReceivable,285874000.0,其他應收款淨額
2020-06-30,1736,OtherReceivable_per,1.0,其他應收款淨額
2020-06-30,1736,PropertyPlantAndEquipment_per,13.88,不動產、廠房及設備
2020-06-30,1736,RetainedEarnings,6772350000.0,保留盈餘合計
2020-06-30,1736,RetainedEarnings_per,23.6,保留盈餘合計
2020-06-30,1736,ShorttermBorrowings_per,22.24,短期借款
2020-06-30,1736,TotalAssets_per,100.0,資產總額
2020-06-30,1736,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1736,CashAndCashEquivalents,3309249000.0,現金及約當現金
2020-06-30,1736,Inventories,6859899000.0,存貨
2020-06-30,1736,CurrentAssets,17243883000.0,流動資產合計
2020-06-30,1736,PropertyPlantAndEquipment,3983323000.0,不動產、廠房及設備
2020-06-30,1736,IntangibleAssets,2348485000.0,無形資產
2020-06-30,1736,DeferredTaxAssets,1590503000.0,遞延所得稅資產
2020-06-30,1736,OtherNoncurrentAssets,1142994000.0,其他非流動資產
2020-06-30,1736,NoncurrentAssets,11446502000.0,非流動資產合計
2020-06-30,1736,TotalAssets,28690385000.0,資產總額
2020-06-30,1736,ShorttermBorrowings,6380748000.0,短期借款
2020-06-30,1736,AccountsPayable,2634809000.0,應付帳款
2020-06-30,1736,OtherPayables,2764428000.0,其他應付款
2020-06-30,1736,CurrentLiabilities,14226841000.0,流動負債合計
2020-06-30,1736,LongtermBorrowings,1837885000.0,長期借款
2020-06-30,1736,NoncurrentLiabilities,5851626000.0,非流動負債合計
2020-06-30,1736,OrdinaryShare,3036166000.0,普通股股本
2020-06-30,1736,CapitalStock,3036166000.0,股本合計
2020-06-30,1736,LegalReserve,1441895000.0,法定盈餘公積
2020-06-30,1736,OtherEquityInterest,1638732000.0,其他權益合計
2020-06-30,1736,EquityAttributableToOwnersOfParent,8144588000.0,歸屬於母公司業主之權益合計
2020-06-30,1736,Equity,8611918000.0,權益總額
2020-06-30,1736,TotalLiabilitiesEquity,28690385000.0,負債及權益總計
2020-06-30,1736,FinancialAssetsAtAmortizedCost,3774000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1736,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-06-30,1736,BillsReceivableNet,71633000.0,應收票據淨額
2020-06-30,1736,BillsReceivableNet_per,0.25,應收票據淨額
2020-06-30,1736,Prepayments,582046000.0,預付款項
2020-06-30,1736,Prepayments_per,2.03,預付款項
2020-09-30,1736,AccountsPayable_per,11.31,應付帳款
2020-09-30,1736,AccountsReceivableNet_per,22.47,應收帳款淨額
2020-09-30,1736,BondsPayable,2000000000.0,應付公司債
2020-09-30,1736,BondsPayable_per,6.65,應付公司債
2020-09-30,1736,CapitalStock_per,10.09,股本合計
2020-09-30,1736,CapitalSurplus,55630000.0,資本公積合計
2020-09-30,1736,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,1736,CashAndCashEquivalents_per,11.29,現金及約當現金
2020-09-30,1736,CurrentAssets_per,62.38,流動資產合計
2020-09-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11236000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,542000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1736,CurrentLiabilities_per,50.55,流動負債合計
2020-09-30,1736,DeferredTaxAssets_per,5.2,遞延所得稅資產
2020-09-30,1736,Equity_per,30.65,權益總額
2020-09-30,1736,EquityAttributableToOwnersOfParent_per,28.97,歸屬於母公司業主之權益合計
2020-09-30,1736,IntangibleAssets_per,7.73,無形資產
2020-09-30,1736,Inventories_per,24.5,存貨
2020-09-30,1736,LegalReserve_per,4.79,法定盈餘公積
2020-09-30,1736,LongtermBorrowings_per,5.98,長期借款
2020-09-30,1736,NoncontrollingInterests,505424000.0,非控制權益
2020-09-30,1736,NoncontrollingInterests_per,1.68,非控制權益
2020-09-30,1736,NoncurrentAssets_per,37.62,非流動資產合計
2020-09-30,1736,NoncurrentLiabilities_per,18.8,非流動負債合計
2020-09-30,1736,OrdinaryShare_per,10.09,普通股股本
2020-09-30,1736,OtherCurrentAssets,79015000.0,其他流動資產
2020-09-30,1736,OtherCurrentAssets_per,0.26,其他流動資產
2020-09-30,1736,OtherCurrentLiabilities,921275000.0,其他流動負債
2020-09-30,1736,OtherCurrentLiabilities_per,3.06,其他流動負債
2020-09-30,1736,OtherEquityInterest_per,5.07,其他權益合計
2020-09-30,1736,OtherNoncurrentAssets_per,3.99,其他非流動資產
2020-09-30,1736,OtherNoncurrentLiabilities,260294000.0,其他非流動負債
2020-09-30,1736,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-09-30,1736,OtherPayables_per,9.39,其他應付款
2020-09-30,1736,OtherReceivable,321302000.0,其他應收款淨額
2020-09-30,1736,OtherReceivable_per,1.07,其他應收款淨額
2020-09-30,1736,PropertyPlantAndEquipment_per,13.55,不動產、廠房及設備
2020-09-30,1736,RetainedEarnings,7223610000.0,保留盈餘合計
2020-09-30,1736,RetainedEarnings_per,24.01,保留盈餘合計
2020-09-30,1736,ShorttermBorrowings_per,20.88,短期借款
2020-09-30,1736,TotalAssets_per,100.0,資產總額
2020-09-30,1736,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1736,CashAndCashEquivalents,3397702000.0,現金及約當現金
2020-09-30,1736,AccountsReceivableNet,6760928000.0,應收帳款淨額
2020-09-30,1736,Inventories,7373009000.0,存貨
2020-09-30,1736,CurrentAssets,18772538000.0,流動資產合計
2020-09-30,1736,PropertyPlantAndEquipment,4077248000.0,不動產、廠房及設備
2020-09-30,1736,IntangibleAssets,2326877000.0,無形資產
2020-09-30,1736,DeferredTaxAssets,1563434000.0,遞延所得稅資產
2020-09-30,1736,OtherNoncurrentAssets,1200935000.0,其他非流動資產
2020-09-30,1736,NoncurrentAssets,11319397000.0,非流動資產合計
2020-09-30,1736,TotalAssets,30091935000.0,資產總額
2020-09-30,1736,ShorttermBorrowings,6282522000.0,短期借款
2020-09-30,1736,AccountsPayable,3403681000.0,應付帳款
2020-09-30,1736,OtherPayables,2825808000.0,其他應付款
2020-09-30,1736,CurrentLiabilities,15212428000.0,流動負債合計
2020-09-30,1736,LongtermBorrowings,1800986000.0,長期借款
2020-09-30,1736,NoncurrentLiabilities,5657331000.0,非流動負債合計
2020-09-30,1736,OrdinaryShare,3036166000.0,普通股股本
2020-09-30,1736,CapitalStock,3036166000.0,股本合計
2020-09-30,1736,LegalReserve,1441895000.0,法定盈餘公積
2020-09-30,1736,OtherEquityInterest,1524782000.0,其他權益合計
2020-09-30,1736,EquityAttributableToOwnersOfParent,8716752000.0,歸屬於母公司業主之權益合計
2020-09-30,1736,Equity,9222176000.0,權益總額
2020-09-30,1736,TotalLiabilitiesEquity,30091935000.0,負債及權益總計
2020-09-30,1736,FinancialAssetsAtAmortizedCost,16446000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1736,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2020-09-30,1736,BillsReceivableNet,72312000.0,應收票據淨額
2020-09-30,1736,BillsReceivableNet_per,0.24,應收票據淨額
2020-09-30,1736,Prepayments,661021000.0,預付款項
2020-09-30,1736,Prepayments_per,2.2,預付款項
2020-12-31,1736,CashAndCashEquivalents,3292801000.0,現金及約當現金
2020-12-31,1736,CashAndCashEquivalents_per,10.56,現金及約當現金
2020-12-31,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15709000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1736,AccountsReceivableNet,6996248000.0,應收帳款淨額
2020-12-31,1736,AccountsReceivableNet_per,22.43,應收帳款淨額
2020-12-31,1736,Inventories,7945820000.0,存貨
2020-12-31,1736,Inventories_per,25.48,存貨
2020-12-31,1736,OtherCurrentAssets,54047000.0,其他流動資產
2020-12-31,1736,OtherCurrentAssets_per,0.17,其他流動資產
2020-12-31,1736,CurrentAssets,19574345000.0,流動資產合計
2020-12-31,1736,CurrentAssets_per,62.76,流動資產合計
2020-12-31,1736,PropertyPlantAndEquipment,3997692000.0,不動產、廠房及設備
2020-12-31,1736,PropertyPlantAndEquipment_per,12.82,不動產、廠房及設備
2020-12-31,1736,IntangibleAssets,2855047000.0,無形資產
2020-12-31,1736,IntangibleAssets_per,9.15,無形資產
2020-12-31,1736,DeferredTaxAssets,1445275000.0,遞延所得稅資產
2020-12-31,1736,DeferredTaxAssets_per,4.63,遞延所得稅資產
2020-12-31,1736,OtherNoncurrentAssets,1223543000.0,其他非流動資產
2020-12-31,1736,OtherNoncurrentAssets_per,3.92,其他非流動資產
2020-12-31,1736,NoncurrentAssets,11612744000.0,非流動資產合計
2020-12-31,1736,NoncurrentAssets_per,37.24,非流動資產合計
2020-12-31,1736,TotalAssets,31187089000.0,資產總額
2020-12-31,1736,TotalAssets_per,100.0,資產總額
2020-12-31,1736,ShorttermBorrowings,6011150000.0,短期借款
2020-12-31,1736,ShorttermBorrowings_per,19.27,短期借款
2020-12-31,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1657000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1736,AccountsPayable,4324359000.0,應付帳款
2020-12-31,1736,AccountsPayable_per,13.87,應付帳款
2020-12-31,1736,OtherPayables,2701405000.0,其他應付款
2020-12-31,1736,OtherPayables_per,8.66,其他應付款
2020-12-31,1736,OtherCurrentLiabilities,269656000.0,其他流動負債
2020-12-31,1736,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-12-31,1736,CurrentLiabilities,15776500000.0,流動負債合計
2020-12-31,1736,CurrentLiabilities_per,50.59,流動負債合計
2020-12-31,1736,BondsPayable,2000000000.0,應付公司債
2020-12-31,1736,BondsPayable_per,6.41,應付公司債
2020-12-31,1736,LongtermBorrowings,1237150000.0,長期借款
2020-12-31,1736,LongtermBorrowings_per,3.97,長期借款
2020-12-31,1736,OtherNoncurrentLiabilities,295248000.0,其他非流動負債
2020-12-31,1736,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2020-12-31,1736,NoncurrentLiabilities,5128864000.0,非流動負債合計
2020-12-31,1736,NoncurrentLiabilities_per,16.45,非流動負債合計
2020-12-31,1736,OrdinaryShare,3036166000.0,普通股股本
2020-12-31,1736,OrdinaryShare_per,9.74,普通股股本
2020-12-31,1736,CapitalStock,3036166000.0,股本合計
2020-12-31,1736,CapitalStock_per,9.74,股本合計
2020-12-31,1736,CapitalSurplus,55630000.0,資本公積合計
2020-12-31,1736,CapitalSurplus_per,0.18,資本公積合計
2020-12-31,1736,LegalReserve,1441895000.0,法定盈餘公積
2020-12-31,1736,LegalReserve_per,4.62,法定盈餘公積
2020-12-31,1736,RetainedEarnings,7713232000.0,保留盈餘合計
2020-12-31,1736,RetainedEarnings_per,24.73,保留盈餘合計
2020-12-31,1736,OtherEquityInterest,1385492000.0,其他權益合計
2020-12-31,1736,OtherEquityInterest_per,4.44,其他權益合計
2020-12-31,1736,EquityAttributableToOwnersOfParent,9345664000.0,歸屬於母公司業主之權益合計
2020-12-31,1736,EquityAttributableToOwnersOfParent_per,29.97,歸屬於母公司業主之權益合計
2020-12-31,1736,NoncontrollingInterests,936061000.0,非控制權益
2020-12-31,1736,NoncontrollingInterests_per,3.0,非控制權益
2020-12-31,1736,Equity,10281725000.0,權益總額
2020-12-31,1736,Equity_per,32.97,權益總額
2020-12-31,1736,TotalLiabilitiesEquity,31187089000.0,負債及權益總計
2020-12-31,1736,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1736,OtherReceivable,364569000.0,其他應收款淨額
2020-12-31,1736,OtherReceivable_per,1.17,其他應收款淨額
2020-12-31,1736,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1736,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1736,BillsReceivableNet,65266000.0,應收票據淨額
2020-12-31,1736,BillsReceivableNet_per,0.21,應收票據淨額
2020-12-31,1736,Prepayments,823053000.0,預付款項
2020-12-31,1736,Prepayments_per,2.64,預付款項
2021-03-31,1736,CashAndCashEquivalents,2891669000.0,現金及約當現金
2021-03-31,1736,CashAndCashEquivalents_per,9.36,現金及約當現金
2021-03-31,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,302000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1736,AccountsReceivableNet,6191775000.0,應收帳款淨額
2021-03-31,1736,AccountsReceivableNet_per,20.04,應收帳款淨額
2021-03-31,1736,Inventories,9118078000.0,存貨
2021-03-31,1736,Inventories_per,29.52,存貨
2021-03-31,1736,OtherCurrentAssets,59349000.0,其他流動資產
2021-03-31,1736,OtherCurrentAssets_per,0.19,其他流動資產
2021-03-31,1736,CurrentAssets,19436979000.0,流動資產合計
2021-03-31,1736,CurrentAssets_per,62.92,流動資產合計
2021-03-31,1736,PropertyPlantAndEquipment,3887597000.0,不動產、廠房及設備
2021-03-31,1736,PropertyPlantAndEquipment_per,12.58,不動產、廠房及設備
2021-03-31,1736,IntangibleAssets,2846659000.0,無形資產
2021-03-31,1736,IntangibleAssets_per,9.22,無形資產
2021-03-31,1736,DeferredTaxAssets,1467633000.0,遞延所得稅資產
2021-03-31,1736,DeferredTaxAssets_per,4.75,遞延所得稅資產
2021-03-31,1736,OtherNoncurrentAssets,1296681000.0,其他非流動資產
2021-03-31,1736,OtherNoncurrentAssets_per,4.2,其他非流動資產
2021-03-31,1736,NoncurrentAssets,11454334000.0,非流動資產合計
2021-03-31,1736,NoncurrentAssets_per,37.08,非流動資產合計
2021-03-31,1736,TotalAssets,30891313000.0,資產總額
2021-03-31,1736,TotalAssets_per,100.0,資產總額
2021-03-31,1736,ShorttermBorrowings,6147924000.0,短期借款
2021-03-31,1736,ShorttermBorrowings_per,19.9,短期借款
2021-03-31,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1736,AccountsPayable,4001203000.0,應付帳款
2021-03-31,1736,AccountsPayable_per,12.95,應付帳款
2021-03-31,1736,OtherPayables,2215379000.0,其他應付款
2021-03-31,1736,OtherPayables_per,7.17,其他應付款
2021-03-31,1736,OtherCurrentLiabilities,221460000.0,其他流動負債
2021-03-31,1736,OtherCurrentLiabilities_per,0.72,其他流動負債
2021-03-31,1736,CurrentLiabilities,15734277000.0,流動負債合計
2021-03-31,1736,CurrentLiabilities_per,50.93,流動負債合計
2021-03-31,1736,BondsPayable,2000000000.0,應付公司債
2021-03-31,1736,BondsPayable_per,6.47,應付公司債
2021-03-31,1736,LongtermBorrowings,1259366000.0,長期借款
2021-03-31,1736,LongtermBorrowings_per,4.08,長期借款
2021-03-31,1736,OtherNoncurrentLiabilities,258111000.0,其他非流動負債
2021-03-31,1736,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2021-03-31,1736,NoncurrentLiabilities,5055288000.0,非流動負債合計
2021-03-31,1736,NoncurrentLiabilities_per,16.36,非流動負債合計
2021-03-31,1736,OrdinaryShare,3036166000.0,普通股股本
2021-03-31,1736,OrdinaryShare_per,9.83,普通股股本
2021-03-31,1736,CapitalStock,3036166000.0,股本合計
2021-03-31,1736,CapitalStock_per,9.83,股本合計
2021-03-31,1736,CapitalSurplus,55630000.0,資本公積合計
2021-03-31,1736,CapitalSurplus_per,0.18,資本公積合計
2021-03-31,1736,LegalReserve,1441895000.0,法定盈餘公積
2021-03-31,1736,LegalReserve_per,4.67,法定盈餘公積
2021-03-31,1736,RetainedEarnings,7780765000.0,保留盈餘合計
2021-03-31,1736,RetainedEarnings_per,25.19,保留盈餘合計
2021-03-31,1736,OtherEquityInterest,1596488000.0,其他權益合計
2021-03-31,1736,OtherEquityInterest_per,5.17,其他權益合計
2021-03-31,1736,EquityAttributableToOwnersOfParent,9202201000.0,歸屬於母公司業主之權益合計
2021-03-31,1736,EquityAttributableToOwnersOfParent_per,29.79,歸屬於母公司業主之權益合計
2021-03-31,1736,NoncontrollingInterests,899547000.0,非控制權益
2021-03-31,1736,NoncontrollingInterests_per,2.91,非控制權益
2021-03-31,1736,Equity,10101748000.0,權益總額
2021-03-31,1736,Equity_per,32.7,權益總額
2021-03-31,1736,TotalLiabilitiesEquity,30891313000.0,負債及權益總計
2021-03-31,1736,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1736,OtherReceivable,299369000.0,其他應收款淨額
2021-03-31,1736,OtherReceivable_per,0.97,其他應收款淨額
2021-03-31,1736,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1736,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1736,BillsReceivableNet,63794000.0,應收票據淨額
2021-03-31,1736,BillsReceivableNet_per,0.21,應收票據淨額
2021-03-31,1736,Prepayments,763927000.0,預付款項
2021-03-31,1736,Prepayments_per,2.47,預付款項
2021-06-30,1736,CashAndCashEquivalents,2605043000.0,現金及約當現金
2021-06-30,1736,CashAndCashEquivalents_per,8.22,現金及約當現金
2021-06-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1736,AccountsReceivableNet,6379839000.0,應收帳款淨額
2021-06-30,1736,AccountsReceivableNet_per,20.13,應收帳款淨額
2021-06-30,1736,Inventories,9788427000.0,存貨
2021-06-30,1736,Inventories_per,30.88,存貨
2021-06-30,1736,OtherCurrentAssets,122135000.0,其他流動資產
2021-06-30,1736,OtherCurrentAssets_per,0.39,其他流動資產
2021-06-30,1736,CurrentAssets,20228866000.0,流動資產合計
2021-06-30,1736,CurrentAssets_per,63.83,流動資產合計
2021-06-30,1736,PropertyPlantAndEquipment,3893840000.0,不動產、廠房及設備
2021-06-30,1736,PropertyPlantAndEquipment_per,12.29,不動產、廠房及設備
2021-06-30,1736,IntangibleAssets,2810371000.0,無形資產
2021-06-30,1736,IntangibleAssets_per,8.87,無形資產
2021-06-30,1736,DeferredTaxAssets,1544502000.0,遞延所得稅資產
2021-06-30,1736,DeferredTaxAssets_per,4.87,遞延所得稅資產
2021-06-30,1736,OtherNoncurrentAssets,1311293000.0,其他非流動資產
2021-06-30,1736,OtherNoncurrentAssets_per,4.14,其他非流動資產
2021-06-30,1736,NoncurrentAssets,11464864000.0,非流動資產合計
2021-06-30,1736,NoncurrentAssets_per,36.17,非流動資產合計
2021-06-30,1736,TotalAssets,31693730000.0,資產總額
2021-06-30,1736,TotalAssets_per,100.0,資產總額
2021-06-30,1736,ShorttermBorrowings,6808880000.0,短期借款
2021-06-30,1736,ShorttermBorrowings_per,21.48,短期借款
2021-06-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,141000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1736,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1736,AccountsPayable,3320445000.0,應付帳款
2021-06-30,1736,AccountsPayable_per,10.48,應付帳款
2021-06-30,1736,OtherPayables,2515610000.0,其他應付款
2021-06-30,1736,OtherPayables_per,7.94,其他應付款
2021-06-30,1736,OtherCurrentLiabilities,169603000.0,其他流動負債
2021-06-30,1736,OtherCurrentLiabilities_per,0.54,其他流動負債
2021-06-30,1736,CurrentLiabilities,17041281000.0,流動負債合計
2021-06-30,1736,CurrentLiabilities_per,53.77,流動負債合計
2021-06-30,1736,BondsPayable,2000000000.0,應付公司債
2021-06-30,1736,BondsPayable_per,6.31,應付公司債
2021-06-30,1736,LongtermBorrowings,1232038000.0,長期借款
2021-06-30,1736,LongtermBorrowings_per,3.89,長期借款
2021-06-30,1736,OtherNoncurrentLiabilities,239374000.0,其他非流動負債
2021-06-30,1736,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2021-06-30,1736,NoncurrentLiabilities,5019039000.0,非流動負債合計
2021-06-30,1736,NoncurrentLiabilities_per,15.84,非流動負債合計
2021-06-30,1736,OrdinaryShare,3036166000.0,普通股股本
2021-06-30,1736,OrdinaryShare_per,9.58,普通股股本
2021-06-30,1736,CapitalStock,3036166000.0,股本合計
2021-06-30,1736,CapitalStock_per,9.58,股本合計
2021-06-30,1736,CapitalSurplus,59979000.0,資本公積合計
2021-06-30,1736,CapitalSurplus_per,0.19,資本公積合計
2021-06-30,1736,LegalReserve,1509898000.0,法定盈餘公積
2021-06-30,1736,LegalReserve_per,4.76,法定盈餘公積
2021-06-30,1736,RetainedEarnings,7445286000.0,保留盈餘合計
2021-06-30,1736,RetainedEarnings_per,23.49,保留盈餘合計
2021-06-30,1736,OtherEquityInterest,1727284000.0,其他權益合計
2021-06-30,1736,OtherEquityInterest_per,5.45,其他權益合計
2021-06-30,1736,EquityAttributableToOwnersOfParent,8740275000.0,歸屬於母公司業主之權益合計
2021-06-30,1736,EquityAttributableToOwnersOfParent_per,27.58,歸屬於母公司業主之權益合計
2021-06-30,1736,NoncontrollingInterests,893135000.0,非控制權益
2021-06-30,1736,NoncontrollingInterests_per,2.82,非控制權益
2021-06-30,1736,Equity,9633410000.0,權益總額
2021-06-30,1736,Equity_per,30.4,權益總額
2021-06-30,1736,TotalLiabilitiesEquity,31693730000.0,負債及權益總計
2021-06-30,1736,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1736,OtherReceivable,273421000.0,其他應收款淨額
2021-06-30,1736,OtherReceivable_per,0.86,其他應收款淨額
2021-06-30,1736,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1736,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1736,BillsReceivableNet,45758000.0,應收票據淨額
2021-06-30,1736,BillsReceivableNet_per,0.14,應收票據淨額
2021-06-30,1736,Prepayments,981028000.0,預付款項
2021-06-30,1736,Prepayments_per,3.1,預付款項
2021-09-30,1736,CashAndCashEquivalents,2577702000.0,現金及約當現金
2021-09-30,1736,CashAndCashEquivalents_per,7.74,現金及約當現金
2021-09-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1736,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1736,AccountsReceivableNet,6668759000.0,應收帳款淨額
2021-09-30,1736,AccountsReceivableNet_per,20.02,應收帳款淨額
2021-09-30,1736,Inventories,10731891000.0,存貨
2021-09-30,1736,Inventories_per,32.21,存貨
2021-09-30,1736,OtherCurrentAssets,151056000.0,其他流動資產
2021-09-30,1736,OtherCurrentAssets_per,0.45,其他流動資產
2021-09-30,1736,CurrentAssets,21752829000.0,流動資產合計
2021-09-30,1736,CurrentAssets_per,65.29,流動資產合計
2021-09-30,1736,PropertyPlantAndEquipment,3902020000.0,不動產、廠房及設備
2021-09-30,1736,PropertyPlantAndEquipment_per,11.71,不動產、廠房及設備
2021-09-30,1736,IntangibleAssets,2808178000.0,無形資產
2021-09-30,1736,IntangibleAssets_per,8.43,無形資產
2021-09-30,1736,DeferredTaxAssets,1717177000.0,遞延所得稅資產
2021-09-30,1736,DeferredTaxAssets_per,5.15,遞延所得稅資產
2021-09-30,1736,OtherNoncurrentAssets,1363271000.0,其他非流動資產
2021-09-30,1736,OtherNoncurrentAssets_per,4.09,其他非流動資產
2021-09-30,1736,NoncurrentAssets,11562060000.0,非流動資產合計
2021-09-30,1736,NoncurrentAssets_per,34.71,非流動資產合計
