date,stock_id,type,value,origin_name
2019-03-31,4155,AccountsReceivableDuefromRelatedPartiesNet_per,2.69,應收帳款－關係人淨額
2019-03-31,4155,Inventories,290952000.0,存貨
2019-03-31,4155,Inventories_per,15.45,存貨
2019-03-31,4155,CurrentAssets,822305000.0,流動資產合計
2019-03-31,4155,CurrentAssets_per,43.67,流動資產合計
2019-03-31,4155,PropertyPlantAndEquipment_per,27.6,不動產、廠房及設備
2019-03-31,4155,IntangibleAssets,27768000.0,無形資產
2019-03-31,4155,IntangibleAssets_per,1.47,無形資產
2019-03-31,4155,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-03-31,4155,NoncurrentAssets_per,56.33,非流動資產合計
2019-03-31,4155,AccountsPayable_per,8.48,應付帳款
2019-03-31,4155,CurrentLiabilities_per,16.79,流動負債合計
2019-03-31,4155,LongtermBorrowings_per,13.21,長期借款
2019-03-31,4155,NoncurrentLiabilities_per,13.75,非流動負債合計
2019-03-31,4155,OrdinaryShare_per,40.07,普通股股本
2019-03-31,4155,CapitalStock_per,40.07,股本合計
2019-03-31,4155,CapitalSurplusAdditionalPaidInCapital_per,13.66,資本公積－發行溢價
2019-03-31,4155,CapitalSurplus_per,15.06,資本公積合計
2019-03-31,4155,RetainedEarnings_per,15.94,保留盈餘合計
2019-03-31,4155,EquityAttributableToOwnersOfParent_per,68.05,歸屬於母公司業主之權益合計
2019-03-31,4155,NoncontrollingInterests,26738000.0,非控制權益
2019-03-31,4155,NoncontrollingInterests_per,1.42,非控制權益
2019-03-31,4155,Equity_per,69.47,權益總額
2019-03-31,4155,BillsReceivableNet,1085000.0,應收票據淨額
2019-03-31,4155,BillsReceivableNet_per,0.06,應收票據淨額
2019-03-31,4155,Prepayments,71958000.0,預付款項
2019-03-31,4155,Prepayments_per,3.83,預付款項
2019-03-31,4155,NoncurrentAssets,1063213000.0,非流動資產合計
2019-03-31,4155,TotalAssets,1879511000.0,資產總額
2019-03-31,4155,Equity,1304554000.0,權益總額
2019-03-31,4155,TotalLiabilitiesEquity,1879511000.0,負債及權益總計
2019-06-30,4155,AccountsPayable,180275000.0,應付帳款
2019-06-30,4155,AccountsPayableToRelatedParties,9703000.0,應付帳款－關係人
2019-06-30,4155,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2019-06-30,4155,AccountsReceivableDuefromRelatedPartiesNet,56825000.0,應收帳款－關係人淨額
2019-06-30,4155,AccountsReceivableNet,219454000.0,應收帳款淨額
2019-06-30,4155,BondsPayable,0.0,應付公司債
2019-06-30,4155,BondsPayable_per,0.0,應付公司債
2019-06-30,4155,CapitalStock,754498000.0,股本合計
2019-06-30,4155,CapitalSurplus,283537000.0,資本公積合計
2019-06-30,4155,CapitalSurplusAdditionalPaidInCapital,257183000.0,資本公積－發行溢價
2019-06-30,4155,CashAndCashEquivalents,80349000.0,現金及約當現金
2019-06-30,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4155,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4155,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4155,CurrentLiabilities,474250000.0,流動負債合計
2019-06-30,4155,DeferredTaxAssets,35528000.0,遞延所得稅資產
2019-06-30,4155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4155,LegalReserve,94220000.0,法定盈餘公積
2019-06-30,4155,Liabilities,726652000.0,負債總額
2019-06-30,4155,Liabilities_per,39.0,負債總額
2019-06-30,4155,LongtermBorrowings,242618000.0,長期借款
2019-06-30,4155,NoncurrentLiabilities,252402000.0,非流動負債合計
2019-06-30,4155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4155,OrdinaryShare,754498000.0,普通股股本
2019-06-30,4155,OtherCurrentAssets,519000.0,其他流動資產
2019-06-30,4155,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,4155,OtherCurrentLiabilities,25810000.0,其他流動負債
2019-06-30,4155,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-06-30,4155,OtherEquityInterest,26637000.0,其他權益合計
2019-06-30,4155,OtherEquityInterest_per,1.42,其他權益合計
2019-06-30,4155,OtherNoncurrentAssets,55373000.0,其他非流動資產
2019-06-30,4155,OtherNoncurrentLiabilities,23000.0,其他非流動負債
2019-06-30,4155,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4155,OtherPayables,228198000.0,其他應付款
2019-06-30,4155,OtherReceivable,9934000.0,其他應收款淨額
2019-06-30,4155,OtherReceivable_per,0.53,其他應收款淨額
2019-06-30,4155,PropertyPlantAndEquipment,516860000.0,不動產、廠房及設備
2019-06-30,4155,RetainedEarnings,154029000.0,保留盈餘合計
2019-06-30,4155,ShorttermBorrowings,262000.0,短期借款
2019-06-30,4155,ShorttermBorrowings_per,0.01,短期借款
2019-06-30,4155,TotalAssets_per,100.0,資產總額
2019-06-30,4155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit,42682000.0,未分配盈餘
2019-06-30,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,4155,BillsReceivableNet,10085000.0,應收票據淨額
2019-06-30,4155,BillsReceivableNet_per,0.54,應收票據淨額
2019-06-30,4155,Prepayments,48550000.0,預付款項
2019-06-30,4155,Prepayments_per,2.59,預付款項
2019-06-30,4155,EquityAttributableToOwnersOfParent,1125836000.0,歸屬於母公司業主之權益合計
2019-06-30,4155,CashAndCashEquivalents_per,4.28,現金及約當現金
2019-06-30,4155,AccountsReceivableNet_per,11.7,應收帳款淨額
2019-06-30,4155,AccountsReceivableDuefromRelatedPartiesNet_per,3.03,應收帳款－關係人淨額
2019-06-30,4155,Inventories,340724000.0,存貨
2019-06-30,4155,Inventories_per,18.17,存貨
2019-06-30,4155,CurrentAssets,766440000.0,流動資產合計
2019-06-30,4155,CurrentAssets_per,40.87,流動資產合計
2019-06-30,4155,PropertyPlantAndEquipment_per,27.56,不動產、廠房及設備
2019-06-30,4155,IntangibleAssets,62513000.0,無形資產
2019-06-30,4155,IntangibleAssets_per,3.33,無形資產
2019-06-30,4155,DeferredTaxAssets_per,1.89,遞延所得稅資產
2019-06-30,4155,OtherNoncurrentAssets_per,2.95,其他非流動資產
2019-06-30,4155,NoncurrentAssets,1109066000.0,非流動資產合計
2019-06-30,4155,NoncurrentAssets_per,59.13,非流動資產合計
2019-06-30,4155,TotalAssets,1875506000.0,資產總額
2019-06-30,4155,AccountsPayable_per,9.61,應付帳款
2019-06-30,4155,OtherPayables_per,12.17,其他應付款
2019-06-30,4155,CurrentLiabilities_per,25.29,流動負債合計
2019-06-30,4155,LongtermBorrowings_per,12.94,長期借款
2019-06-30,4155,NoncurrentLiabilities_per,13.46,非流動負債合計
2019-06-30,4155,OrdinaryShare_per,40.23,普通股股本
2019-06-30,4155,CapitalStock_per,40.23,股本合計
2019-06-30,4155,CapitalSurplusAdditionalPaidInCapital_per,13.71,資本公積－發行溢價
2019-06-30,4155,CapitalSurplus_per,15.12,資本公積合計
2019-06-30,4155,LegalReserve_per,5.02,法定盈餘公積
2019-06-30,4155,RetainedEarnings_per,8.21,保留盈餘合計
2019-06-30,4155,EquityAttributableToOwnersOfParent_per,60.03,歸屬於母公司業主之權益合計
2019-06-30,4155,NoncontrollingInterests,23018000.0,非控制權益
2019-06-30,4155,NoncontrollingInterests_per,1.23,非控制權益
2019-06-30,4155,Equity,1148854000.0,權益總額
2019-06-30,4155,Equity_per,61.26,權益總額
2019-06-30,4155,TotalLiabilitiesEquity,1875506000.0,負債及權益總計
2019-09-30,4155,AccountsPayable,178897000.0,應付帳款
2019-09-30,4155,AccountsPayableToRelatedParties,8823000.0,應付帳款－關係人
2019-09-30,4155,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2019-09-30,4155,AccountsReceivableDuefromRelatedPartiesNet,55702000.0,應收帳款－關係人淨額
2019-09-30,4155,AccountsReceivableDuefromRelatedPartiesNet_per,2.78,應收帳款－關係人淨額
2019-09-30,4155,AccountsReceivableNet,208377000.0,應收帳款淨額
2019-09-30,4155,BondsPayable,238421000.0,應付公司債
2019-09-30,4155,CapitalStock,754498000.0,股本合計
2019-09-30,4155,CapitalSurplus,287784000.0,資本公積合計
2019-09-30,4155,CapitalSurplusAdditionalPaidInCapital,257183000.0,資本公積－發行溢價
2019-09-30,4155,CashAndCashEquivalents,209899000.0,現金及約當現金
2019-09-30,4155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,200000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4155,DeferredTaxAssets,37061000.0,遞延所得稅資產
2019-09-30,4155,DeferredTaxAssets_per,1.85,遞延所得稅資產
2019-09-30,4155,EquityAttributableToOwnersOfParent,1166620000.0,歸屬於母公司業主之權益合計
2019-09-30,4155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4155,LegalReserve,94220000.0,法定盈餘公積
2019-09-30,4155,LegalReserve_per,4.7,法定盈餘公積
2019-09-30,4155,Liabilities,819685000.0,負債總額
2019-09-30,4155,Liabilities_per,41.0,負債總額
2019-09-30,4155,LongtermBorrowings,132582000.0,長期借款
2019-09-30,4155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4155,OrdinaryShare,754498000.0,普通股股本
2019-09-30,4155,OtherCurrentAssets,914000.0,其他流動資產
2019-09-30,4155,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,4155,OtherCurrentLiabilities,12168000.0,其他流動負債
2019-09-30,4155,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-09-30,4155,OtherEquityInterest,28363000.0,其他權益合計
2019-09-30,4155,OtherNoncurrentAssets,52688000.0,其他非流動資產
2019-09-30,4155,OtherNoncurrentAssets_per,2.63,其他非流動資產
2019-09-30,4155,OtherReceivable,12279000.0,其他應收款淨額
2019-09-30,4155,OtherReceivable_per,0.61,其他應收款淨額
2019-09-30,4155,PropertyPlantAndEquipment,517412000.0,不動產、廠房及設備
2019-09-30,4155,RetainedEarnings,192292000.0,保留盈餘合計
2019-09-30,4155,ShorttermBorrowings,117000000.0,短期借款
2019-09-30,4155,TotalAssets_per,100.0,資產總額
2019-09-30,4155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit,80945000.0,未分配盈餘
2019-09-30,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,4155,BillsReceivableNet,414000.0,應收票據淨額
2019-09-30,4155,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,4155,Prepayments,49019000.0,預付款項
2019-09-30,4155,CashAndCashEquivalents_per,10.46,現金及約當現金
2019-09-30,4155,Prepayments_per,2.44,預付款項
2019-09-30,4155,AccountsReceivableNet_per,10.39,應收帳款淨額
2019-09-30,4155,Inventories,365573000.0,存貨
2019-09-30,4155,Inventories_per,18.22,存貨
2019-09-30,4155,CurrentAssets,902177000.0,流動資產合計
2019-09-30,4155,CurrentAssets_per,44.97,流動資產合計
2019-09-30,4155,PropertyPlantAndEquipment_per,25.79,不動產、廠房及設備
2019-09-30,4155,IntangibleAssets,60501000.0,無形資產
2019-09-30,4155,IntangibleAssets_per,3.02,無形資產
2019-09-30,4155,NoncurrentAssets,1104144000.0,非流動資產合計
2019-09-30,4155,NoncurrentAssets_per,55.03,非流動資產合計
2019-09-30,4155,TotalAssets,2006321000.0,資產總額
2019-09-30,4155,ShorttermBorrowings_per,5.83,短期借款
2019-09-30,4155,AccountsPayable_per,8.92,應付帳款
2019-09-30,4155,OtherPayables,70542000.0,其他應付款
2019-09-30,4155,OtherPayables_per,3.52,其他應付款
2019-09-30,4155,CurrentLiabilities,440028000.0,流動負債合計
2019-09-30,4155,CurrentLiabilities_per,21.93,流動負債合計
2019-09-30,4155,BondsPayable_per,11.88,應付公司債
2019-09-30,4155,LongtermBorrowings_per,6.61,長期借款
2019-09-30,4155,OtherNoncurrentLiabilities,23000.0,其他非流動負債
2019-09-30,4155,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4155,NoncurrentLiabilities,379657000.0,非流動負債合計
2019-09-30,4155,NoncurrentLiabilities_per,18.92,非流動負債合計
2019-09-30,4155,OrdinaryShare_per,37.61,普通股股本
2019-09-30,4155,CapitalStock_per,37.61,股本合計
2019-09-30,4155,CapitalSurplusAdditionalPaidInCapital_per,12.82,資本公積－發行溢價
2019-09-30,4155,CapitalSurplus_per,14.34,資本公積合計
2019-09-30,4155,RetainedEarnings_per,9.58,保留盈餘合計
2019-09-30,4155,OtherEquityInterest_per,1.41,其他權益合計
2019-09-30,4155,EquityAttributableToOwnersOfParent_per,58.15,歸屬於母公司業主之權益合計
2019-09-30,4155,NoncontrollingInterests,20016000.0,非控制權益
2019-09-30,4155,NoncontrollingInterests_per,1.0,非控制權益
2019-09-30,4155,Equity,1186636000.0,權益總額
2019-09-30,4155,Equity_per,59.14,權益總額
2019-09-30,4155,TotalLiabilitiesEquity,2006321000.0,負債及權益總計
2019-12-31,4155,AccountsPayableToRelatedParties,9460000.0,應付帳款－關係人
2019-12-31,4155,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-12-31,4155,AccountsReceivableDuefromRelatedPartiesNet,76216000.0,應收帳款－關係人淨額
2019-12-31,4155,AccountsReceivableNet,200317000.0,應收帳款淨額
2019-12-31,4155,BondsPayable,150931000.0,應付公司債
2019-12-31,4155,CapitalStock,786211000.0,股本合計
2019-12-31,4155,CapitalSurplus,346944000.0,資本公積合計
2019-12-31,4155,CapitalSurplusAdditionalPaidInCapital,315169000.0,資本公積－發行溢價
2019-12-31,4155,CashAndCashEquivalents,332312000.0,現金及約當現金
2019-12-31,4155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,47000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4155,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4155,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4155,DeferredTaxAssets,36927000.0,遞延所得稅資產
2019-12-31,4155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4155,IntangibleAssets,60888000.0,無形資產
2019-12-31,4155,Inventories,365396000.0,存貨
2019-12-31,4155,LegalReserve,94220000.0,法定盈餘公積
2019-12-31,4155,Liabilities,918404000.0,負債總額
2019-12-31,4155,Liabilities_per,41.0,負債總額
2019-12-31,4155,LongtermBorrowings,129692000.0,長期借款
2019-12-31,4155,NoncontrollingInterests,11830000.0,非控制權益
2019-12-31,4155,NoncontrollingInterests_per,0.53,非控制權益
2019-12-31,4155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1285000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4155,OrdinaryShare,786211000.0,普通股股本
2019-12-31,4155,OtherCurrentLiabilities,16321000.0,其他流動負債
2019-12-31,4155,OtherCurrentLiabilities_per,0.74,其他流動負債
2019-12-31,4155,OtherEquityInterest,34538000.0,其他權益合計
2019-12-31,4155,OtherEquityInterest_per,1.56,其他權益合計
2019-12-31,4155,OtherPayables,60862000.0,其他應付款
2019-12-31,4155,OtherReceivable,12772000.0,其他應收款淨額
2019-12-31,4155,OtherReceivable_per,0.58,其他應收款淨額
2019-12-31,4155,PropertyPlantAndEquipment,541207000.0,不動產、廠房及設備
2019-12-31,4155,RetainedEarnings,225558000.0,保留盈餘合計
2019-12-31,4155,ShorttermBorrowings,241244000.0,短期借款
2019-12-31,4155,TotalAssets_per,100.0,資產總額
2019-12-31,4155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit,114211000.0,未分配盈餘
2019-12-31,4155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,4155,EquityAttributableToOwnersOfParent,1290258000.0,歸屬於母公司業主之權益合計
2019-12-31,4155,Equity,1302088000.0,權益總額
2019-12-31,4155,CashAndCashEquivalents_per,14.97,現金及約當現金
2019-12-31,4155,BillsReceivableNet,1674000.0,應收票據淨額
2019-12-31,4155,BillsReceivableNet_per,0.08,應收票據淨額
2019-12-31,4155,Prepayments,45443000.0,預付款項
2019-12-31,4155,Prepayments_per,2.05,預付款項
2019-12-31,4155,AccountsReceivableNet_per,9.02,應收帳款淨額
2019-12-31,4155,AccountsReceivableDuefromRelatedPartiesNet_per,3.43,應收帳款－關係人淨額
2019-12-31,4155,Inventories_per,16.46,存貨
2019-12-31,4155,OtherCurrentAssets,3240000.0,其他流動資產
2019-12-31,4155,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,4155,CurrentAssets,1037370000.0,流動資產合計
2019-12-31,4155,CurrentAssets_per,46.72,流動資產合計
2019-12-31,4155,PropertyPlantAndEquipment_per,24.37,不動產、廠房及設備
2019-12-31,4155,IntangibleAssets_per,2.74,無形資產
2019-12-31,4155,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-12-31,4155,OtherNoncurrentAssets,119237000.0,其他非流動資產
2019-12-31,4155,OtherNoncurrentAssets_per,5.37,其他非流動資產
2019-12-31,4155,NoncurrentAssets,1183122000.0,非流動資產合計
2019-12-31,4155,NoncurrentAssets_per,53.28,非流動資產合計
2019-12-31,4155,TotalAssets,2220492000.0,資產總額
2019-12-31,4155,ShorttermBorrowings_per,10.86,短期借款
2019-12-31,4155,AccountsPayable,212280000.0,應付帳款
2019-12-31,4155,AccountsPayable_per,9.56,應付帳款
2019-12-31,4155,OtherPayables_per,2.74,其他應付款
2019-12-31,4155,CurrentLiabilities,603201000.0,流動負債合計
2019-12-31,4155,CurrentLiabilities_per,27.17,流動負債合計
2019-12-31,4155,BondsPayable_per,6.8,應付公司債
2019-12-31,4155,LongtermBorrowings_per,5.84,長期借款
2019-12-31,4155,OtherNoncurrentLiabilities,22729000.0,其他非流動負債
2019-12-31,4155,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-12-31,4155,NoncurrentLiabilities,315203000.0,非流動負債合計
2019-12-31,4155,NoncurrentLiabilities_per,14.2,非流動負債合計
2019-12-31,4155,OrdinaryShare_per,35.41,普通股股本
2019-12-31,4155,CapitalStock_per,35.41,股本合計
2019-12-31,4155,CapitalSurplusAdditionalPaidInCapital_per,14.19,資本公積－發行溢價
2019-12-31,4155,CapitalSurplus_per,15.62,資本公積合計
2019-12-31,4155,LegalReserve_per,4.24,法定盈餘公積
2019-12-31,4155,RetainedEarnings_per,10.16,保留盈餘合計
2019-12-31,4155,EquityAttributableToOwnersOfParent_per,58.11,歸屬於母公司業主之權益合計
2019-12-31,4155,Equity_per,58.64,權益總額
2019-12-31,4155,TotalLiabilitiesEquity,2220492000.0,負債及權益總計
2020-03-31,4155,AccountsPayable,172102000.0,應付帳款
2020-03-31,4155,AccountsPayable_per,7.51,應付帳款
2020-03-31,4155,AccountsPayableToRelatedParties,6251000.0,應付帳款－關係人
2020-03-31,4155,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-03-31,4155,AccountsReceivableDuefromRelatedPartiesNet,65137000.0,應收帳款－關係人淨額
2020-03-31,4155,AccountsReceivableDuefromRelatedPartiesNet_per,2.84,應收帳款－關係人淨額
2020-03-31,4155,AccountsReceivableNet,250606000.0,應收帳款淨額
2020-03-31,4155,AccountsReceivableNet_per,10.94,應收帳款淨額
2020-03-31,4155,BondsPayable,128964000.0,應付公司債
2020-03-31,4155,BondsPayable_per,5.63,應付公司債
2020-03-31,4155,CapitalStock,794337000.0,股本合計
2020-03-31,4155,CapitalStock_per,34.68,股本合計
2020-03-31,4155,CapitalSurplus,334349000.0,資本公積合計
2020-03-31,4155,CapitalSurplus_per,14.6,資本公積合計
2020-03-31,4155,CapitalSurplusAdditionalPaidInCapital,302973000.0,資本公積－發行溢價
2020-03-31,4155,CapitalSurplusAdditionalPaidInCapital_per,13.23,資本公積－發行溢價
2020-03-31,4155,CashAndCashEquivalents,376793000.0,現金及約當現金
2020-03-31,4155,CashAndCashEquivalents_per,16.45,現金及約當現金
2020-03-31,4155,CurrentAssets_per,48.86,流動資產合計
2020-03-31,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,347000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4155,CurrentIncomeTaxAssets,2101000.0,本期所得稅資產
2020-03-31,4155,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,4155,CurrentLiabilities,752755000.0,流動負債合計
2020-03-31,4155,CurrentLiabilities_per,32.86,流動負債合計
2020-03-31,4155,DeferredTaxAssets,38217000.0,遞延所得稅資產
2020-03-31,4155,DeferredTaxAssets_per,1.67,遞延所得稅資產
2020-03-31,4155,Equity_per,54.5,權益總額
2020-03-31,4155,EquityAttributableToOwnersOfParent_per,53.97,歸屬於母公司業主之權益合計
2020-03-31,4155,IntangibleAssets,58927000.0,無形資產
2020-03-31,4155,IntangibleAssets_per,2.57,無形資產
2020-03-31,4155,Inventories,348338000.0,存貨
2020-03-31,4155,Inventories_per,15.21,存貨
2020-03-31,4155,LegalReserve,94220000.0,法定盈餘公積
2020-03-31,4155,LegalReserve_per,4.11,法定盈餘公積
2020-03-31,4155,LongtermBorrowings,127550000.0,長期借款
2020-03-31,4155,LongtermBorrowings_per,5.57,長期借款
2020-03-31,4155,NoncontrollingInterests,12225000.0,非控制權益
2020-03-31,4155,NoncontrollingInterests_per,0.53,非控制權益
2020-03-31,4155,NoncurrentAssets_per,51.14,非流動資產合計
2020-03-31,4155,NoncurrentLiabilities,289436000.0,非流動負債合計
2020-03-31,4155,NoncurrentLiabilities_per,12.63,非流動負債合計
2020-03-31,4155,OrdinaryShare,794337000.0,普通股股本
2020-03-31,4155,OrdinaryShare_per,34.68,普通股股本
2020-03-31,4155,OtherCurrentAssets,7323000.0,其他流動資產
2020-03-31,4155,OtherCurrentAssets_per,0.32,其他流動資產
2020-03-31,4155,OtherCurrentLiabilities,11685000.0,其他流動負債
2020-03-31,4155,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-03-31,4155,OtherEquityInterest,45570000.0,其他權益合計
2020-03-31,4155,OtherEquityInterest_per,1.99,其他權益合計
2020-03-31,4155,OtherNoncurrentAssets,126760000.0,其他非流動資產
