date,stock_id,type,value,origin_name
2019-06-30,2478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,2478,CashAndCashEquivalents,1267354000.0,現金及約當現金
2019-06-30,2478,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2478,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2478,BillsReceivableNet,28013000.0,應收票據淨額
2019-06-30,2478,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,2478,Prepayments,97573000.0,預付款項
2019-06-30,2478,Prepayments_per,1.21,預付款項
2019-06-30,2478,AccountsReceivableNet,1338429000.0,應收帳款淨額
2019-06-30,2478,CurrentAssets,4383382000.0,流動資產合計
2019-06-30,2478,PropertyPlantAndEquipment,3441264000.0,不動產、廠房及設備
2019-06-30,2478,NoncurrentAssets,3688172000.0,非流動資產合計
2019-06-30,2478,TotalAssets,8071554000.0,資產總額
2019-06-30,2478,OtherPayables,1279511000.0,其他應付款
2019-06-30,2478,CurrentLiabilities,1964963000.0,流動負債合計
2019-06-30,2478,OrdinaryShare,1936793000.0,普通股股本
2019-06-30,2478,CapitalStock,1936793000.0,股本合計
2019-06-30,2478,RetainedEarnings,2586181000.0,保留盈餘合計
2019-06-30,2478,EquityAttributableToOwnersOfParent,5612945000.0,歸屬於母公司業主之權益合計
2019-06-30,2478,Equity,5706522000.0,權益總額
2019-06-30,2478,TotalLiabilitiesEquity,8071554000.0,負債及權益總計
2019-09-30,2478,AccountsPayable,489768000.0,應付帳款
2019-09-30,2478,AccountsPayable_per,6.26,應付帳款
2019-09-30,2478,AccountsReceivableDuefromRelatedPartiesNet,27075000.0,應收帳款－關係人淨額
2019-09-30,2478,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-09-30,2478,AccountsReceivableNet,1411590000.0,應收帳款淨額
2019-09-30,2478,AccountsReceivableNet_per,18.04,應收帳款淨額
2019-09-30,2478,BondsPayable,0.0,應付公司債
2019-09-30,2478,BondsPayable_per,0.0,應付公司債
2019-09-30,2478,CapitalStock_per,18.57,股本合計
2019-09-30,2478,CapitalSurplus,1584610000.0,資本公積合計
2019-09-30,2478,CapitalSurplus_per,20.26,資本公積合計
2019-09-30,2478,CashAndCashEquivalents_per,13.94,現金及約當現金
2019-09-30,2478,CurrentAssets_per,53.81,流動資產合計
2019-09-30,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49194000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2478,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2478,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2478,CurrentLiabilities_per,29.7,流動負債合計
2019-09-30,2478,DeferredTaxAssets,79194000.0,遞延所得稅資產
2019-09-30,2478,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,2478,Equity_per,67.27,權益總額
2019-09-30,2478,EquityAttributableToOwnersOfParent_per,66.13,歸屬於母公司業主之權益合計
2019-09-30,2478,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2478,IntangibleAssets,19563000.0,無形資產
2019-09-30,2478,IntangibleAssets_per,0.25,無形資產
2019-09-30,2478,Inventories_per,18.7,存貨
2019-09-30,2478,LegalReserve,631677000.0,法定盈餘公積
2019-09-30,2478,LegalReserve_per,8.07,法定盈餘公積
2019-09-30,2478,Liabilities,2560270000.0,負債總額
2019-09-30,2478,Liabilities_per,33.0,負債總額
2019-09-30,2478,LongtermBorrowings,112500000.0,長期借款
2019-09-30,2478,LongtermBorrowings_per,1.44,長期借款
2019-09-30,2478,NoncontrollingInterests,89116000.0,非控制權益
2019-09-30,2478,NoncontrollingInterests_per,1.14,非控制權益
2019-09-30,2478,NoncurrentAssets_per,46.19,非流動資產合計
2019-09-30,2478,NoncurrentLiabilities,236558000.0,非流動負債合計
2019-09-30,2478,NoncurrentLiabilities_per,3.02,非流動負債合計
2019-09-30,2478,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3102000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2478,OrdinaryShare_per,18.57,普通股股本
2019-09-30,2478,OtherCurrentAssets,13675000.0,其他流動資產
2019-09-30,2478,OtherCurrentAssets_per,0.17,其他流動資產
2019-09-30,2478,OtherCurrentLiabilities,120262000.0,其他流動負債
2019-09-30,2478,OtherCurrentLiabilities_per,1.54,其他流動負債
2019-09-30,2478,OtherEquityInterest,495389000.0,其他權益合計
2019-09-30,2478,OtherEquityInterest_per,6.33,其他權益合計
2019-09-30,2478,OtherNoncurrentAssets,108499000.0,其他非流動資產
2019-09-30,2478,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-09-30,2478,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2478,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2478,OtherPayables_per,16.24,其他應付款
2019-09-30,2478,OtherReceivable,35618000.0,其他應收款淨額
2019-09-30,2478,OtherReceivable_per,0.46,其他應收款淨額
2019-09-30,2478,OtherReceivablesDueFromRelatedParties,1900000.0,其他應收款－關係人淨額
2019-09-30,2478,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,2478,PropertyPlantAndEquipment_per,43.35,不動產、廠房及設備
2019-09-30,2478,RetainedEarnings_per,34.8,保留盈餘合計
2019-09-30,2478,ShorttermBorrowings,400000000.0,短期借款
2019-09-30,2478,ShorttermBorrowings_per,5.11,短期借款
2019-09-30,2478,TotalAssets_per,100.0,資產總額
2019-09-30,2478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2478,UnappropriatedRetainedEarningsAaccumulatedDeficit,1746140000.0,未分配盈餘
2019-09-30,2478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,2478,CashAndCashEquivalents,1090546000.0,現金及約當現金
2019-09-30,2478,BillsReceivableNet,16902000.0,應收票據淨額
2019-09-30,2478,BillsReceivableNet_per,0.22,應收票據淨額
2019-09-30,2478,Prepayments,99981000.0,預付款項
2019-09-30,2478,Prepayments_per,1.28,預付款項
2019-09-30,2478,Inventories,1462945000.0,存貨
2019-09-30,2478,CurrentAssets,4209426000.0,流動資產合計
2019-09-30,2478,PropertyPlantAndEquipment,3391273000.0,不動產、廠房及設備
2019-09-30,2478,NoncurrentAssets,3613857000.0,非流動資產合計
2019-09-30,2478,TotalAssets,7823283000.0,資產總額
2019-09-30,2478,OtherPayables,1270581000.0,其他應付款
2019-09-30,2478,CurrentLiabilities,2323708000.0,流動負債合計
2019-09-30,2478,OrdinaryShare,1452595000.0,普通股股本
2019-09-30,2478,CapitalStock,1452595000.0,股本合計
2019-09-30,2478,RetainedEarnings,2722692000.0,保留盈餘合計
2019-09-30,2478,EquityAttributableToOwnersOfParent,5173901000.0,歸屬於母公司業主之權益合計
2019-09-30,2478,Equity,5263017000.0,權益總額
2019-09-30,2478,TotalLiabilitiesEquity,7823283000.0,負債及權益總計
2019-09-30,2478,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2478,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2478,AccountsPayable,616247000.0,應付帳款
2019-12-31,2478,AccountsPayable_per,7.98,應付帳款
2019-12-31,2478,AccountsReceivableDuefromRelatedPartiesNet,25308000.0,應收帳款－關係人淨額
2019-12-31,2478,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-12-31,2478,AccountsReceivableNet_per,17.19,應收帳款淨額
2019-12-31,2478,BondsPayable,0.0,應付公司債
2019-12-31,2478,BondsPayable_per,0.0,應付公司債
2019-12-31,2478,CapitalStock,1452490000.0,股本合計
2019-12-31,2478,CapitalStock_per,18.81,股本合計
2019-12-31,2478,CapitalSurplus_per,20.51,資本公積合計
2019-12-31,2478,CashAndCashEquivalents_per,13.13,現金及約當現金
2019-12-31,2478,CurrentAssets_per,53.55,流動資產合計
2019-12-31,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51044000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2478,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2478,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2478,CurrentLiabilities_per,24.83,流動負債合計
2019-12-31,2478,DeferredTaxAssets,45596000.0,遞延所得稅資產
2019-12-31,2478,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,2478,Equity_per,68.76,權益總額
2019-12-31,2478,EquityAttributableToOwnersOfParent_per,67.63,歸屬於母公司業主之權益合計
2019-12-31,2478,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2478,IntangibleAssets,19563000.0,無形資產
2019-12-31,2478,IntangibleAssets_per,0.25,無形資產
2019-12-31,2478,Inventories_per,20.46,存貨
2019-12-31,2478,LegalReserve,631677000.0,法定盈餘公積
2019-12-31,2478,LegalReserve_per,8.18,法定盈餘公積
2019-12-31,2478,Liabilities,2412500000.0,負債總額
2019-12-31,2478,Liabilities_per,31.0,負債總額
2019-12-31,2478,LongtermBorrowings,350000000.0,長期借款
2019-12-31,2478,LongtermBorrowings_per,4.53,長期借款
2019-12-31,2478,NoncontrollingInterests,87232000.0,非控制權益
2019-12-31,2478,NoncontrollingInterests_per,1.13,非控制權益
2019-12-31,2478,NoncurrentAssets_per,46.45,非流動資產合計
2019-12-31,2478,NoncurrentLiabilities,494759000.0,非流動負債合計
2019-12-31,2478,NoncurrentLiabilities_per,6.41,非流動負債合計
2019-12-31,2478,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3102000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2478,OrdinaryShare,1452490000.0,普通股股本
2019-12-31,2478,OrdinaryShare_per,18.81,普通股股本
2019-12-31,2478,OtherCurrentAssets,11132000.0,其他流動資產
2019-12-31,2478,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,2478,OtherCurrentLiabilities,36873000.0,其他流動負債
2019-12-31,2478,OtherCurrentLiabilities_per,0.48,其他流動負債
2019-12-31,2478,OtherEquityInterest,508494000.0,其他權益合計
2019-12-31,2478,OtherEquityInterest_per,6.58,其他權益合計
2019-12-31,2478,OtherNoncurrentAssets,130686000.0,其他非流動資產
2019-12-31,2478,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-12-31,2478,OtherNoncurrentLiabilities,1408000.0,其他非流動負債
2019-12-31,2478,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,2478,OtherPayables,741734000.0,其他應付款
2019-12-31,2478,OtherPayables_per,9.6,其他應付款
2019-12-31,2478,OtherReceivable,33791000.0,其他應收款淨額
2019-12-31,2478,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,2478,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2478,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2478,PropertyPlantAndEquipment_per,43.6,不動產、廠房及設備
2019-12-31,2478,RetainedEarnings_per,36.07,保留盈餘合計
2019-12-31,2478,ShorttermBorrowings,500000000.0,短期借款
2019-12-31,2478,ShorttermBorrowings_per,6.47,短期借款
2019-12-31,2478,TotalAssets_per,100.0,資產總額
2019-12-31,2478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2478,UnappropriatedRetainedEarningsAaccumulatedDeficit,1809020000.0,未分配盈餘
2019-12-31,2478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2478,CashAndCashEquivalents,1013677000.0,現金及約當現金
2019-12-31,2478,AccountsReceivableNet,1327472000.0,應收帳款淨額
2019-12-31,2478,Inventories,1579981000.0,存貨
2019-12-31,2478,CurrentAssets,4135355000.0,流動資產合計
2019-12-31,2478,PropertyPlantAndEquipment,3367441000.0,不動產、廠房及設備
2019-12-31,2478,NoncurrentAssets,3587306000.0,非流動資產合計
2019-12-31,2478,TotalAssets,7722661000.0,資產總額
2019-12-31,2478,CurrentLiabilities,1917743000.0,流動負債合計
2019-12-31,2478,CapitalSurplus,1583959000.0,資本公積合計
2019-12-31,2478,RetainedEarnings,2785579000.0,保留盈餘合計
2019-12-31,2478,EquityAttributableToOwnersOfParent,5222927000.0,歸屬於母公司業主之權益合計
2019-12-31,2478,Equity,5310159000.0,權益總額
2019-12-31,2478,TotalLiabilitiesEquity,7722661000.0,負債及權益總計
2019-12-31,2478,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2478,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2478,BillsReceivableNet,6661000.0,應收票據淨額
2019-12-31,2478,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,2478,Prepayments,86289000.0,預付款項
2019-12-31,2478,Prepayments_per,1.12,預付款項
2020-03-31,2478,AccountsPayable,599887000.0,應付帳款
2020-03-31,2478,AccountsPayable_per,7.61,應付帳款
2020-03-31,2478,AccountsReceivableDuefromRelatedPartiesNet,18996000.0,應收帳款－關係人淨額
2020-03-31,2478,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-03-31,2478,AccountsReceivableNet_per,17.01,應收帳款淨額
2020-03-31,2478,CapitalStock_per,18.38,股本合計
2020-03-31,2478,CapitalSurplus_per,19.73,資本公積合計
2020-03-31,2478,CashAndCashEquivalents_per,15.54,現金及約當現金
2020-03-31,2478,CurrentAssets_per,55.77,流動資產合計
2020-03-31,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41403000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2478,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2478,CurrentLiabilities_per,24.61,流動負債合計
2020-03-31,2478,DeferredTaxAssets,49505000.0,遞延所得稅資產
2020-03-31,2478,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,2478,Equity_per,69.83,權益總額
2020-03-31,2478,EquityAttributableToOwnersOfParent_per,68.79,歸屬於母公司業主之權益合計
2020-03-31,2478,IntangibleAssets,19563000.0,無形資產
2020-03-31,2478,IntangibleAssets_per,0.25,無形資產
2020-03-31,2478,Inventories_per,20.77,存貨
2020-03-31,2478,LegalReserve,631677000.0,法定盈餘公積
2020-03-31,2478,LegalReserve_per,8.02,法定盈餘公積
2020-03-31,2478,LongtermBorrowings,413370000.0,長期借款
2020-03-31,2478,LongtermBorrowings_per,5.25,長期借款
2020-03-31,2478,NoncontrollingInterests,81696000.0,非控制權益
2020-03-31,2478,NoncontrollingInterests_per,1.04,非控制權益
2020-03-31,2478,NoncurrentAssets,3484100000.0,非流動資產合計
2020-03-31,2478,NoncurrentAssets_per,44.23,非流動資產合計
2020-03-31,2478,NoncurrentLiabilities,437673000.0,非流動負債合計
2020-03-31,2478,NoncurrentLiabilities_per,5.56,非流動負債合計
2020-03-31,2478,OrdinaryShare,1452490000.0,普通股股本
2020-03-31,2478,OrdinaryShare_per,18.44,普通股股本
2020-03-31,2478,OtherCurrentAssets,11082000.0,其他流動資產
2020-03-31,2478,OtherCurrentAssets_per,0.14,其他流動資產
2020-03-31,2478,OtherCurrentLiabilities,51232000.0,其他流動負債
2020-03-31,2478,OtherCurrentLiabilities_per,0.65,其他流動負債
2020-03-31,2478,OtherEquityInterest,511752000.0,其他權益合計
2020-03-31,2478,OtherEquityInterest_per,6.5,其他權益合計
2020-03-31,2478,OtherNoncurrentAssets,106784000.0,其他非流動資產
2020-03-31,2478,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-03-31,2478,OtherNoncurrentLiabilities,27000.0,其他非流動負債
2020-03-31,2478,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2478,OtherPayables,706616000.0,其他應付款
2020-03-31,2478,OtherPayables_per,8.97,其他應付款
2020-03-31,2478,OtherReceivable,32214000.0,其他應收款淨額
2020-03-31,2478,OtherReceivable_per,0.41,其他應收款淨額
2020-03-31,2478,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2478,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2478,PropertyPlantAndEquipment_per,41.71,不動產、廠房及設備
2020-03-31,2478,RetainedEarnings_per,38.34,保留盈餘合計
2020-03-31,2478,ShorttermBorrowings,500000000.0,短期借款
2020-03-31,2478,ShorttermBorrowings_per,6.35,短期借款
2020-03-31,2478,TotalAssets_per,100.0,資產總額
2020-03-31,2478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2478,CashAndCashEquivalents,1224022000.0,現金及約當現金
2020-03-31,2478,AccountsReceivableNet,1339874000.0,應收帳款淨額
