date,stock_id,type,value,origin_name
2023-09-30,6658,TotalIncomeLossItems,20153000.0,收益費損項目合計
2023-09-30,6658,CashFlowsFromOperatingActivities,-7782000.0,營業活動之淨現金流入（流出）
2023-09-30,6658,CashBalancesEndOfPeriod,533213000.0,期末現金及約當現金餘額
2023-09-30,6658,InventoryIncrease,25472000.0,存貨（增加）減少
2023-09-30,6658,CashBalancesBeginningOfPeriod,629556000.0,期初現金及約當現金餘額
2023-09-30,6658,CashBalancesIncrease,-96343000.0,本期現金及約當現金增加（減少）數
2023-09-30,6658,CashReceivedThroughOperations,22924000.0,營運產生之現金流入（流出）
2023-09-30,6658,CashFlowsProvidedFromFinancingActivities,-9661000.0,籌資活動之淨現金流入（流出）
2023-09-30,6658,Depreciation,21931000.0,折舊費用
2023-09-30,6658,OtherNonCurrentLiabilitiesIncrease,584000.0,其他流動資產(增加)減少
2023-09-30,6658,RentalPrincipalRepayments,-9052000.0,租賃本金償還
2023-09-30,6658,AmortizationExpense,3481000.0,攤銷費用
2023-09-30,6658,RepaymentOfLongTermDebt,-21333000.0,償還長期借款
2023-09-30,6658,ProceedsFromLongTermDebt,55846000.0,舉借長期借款
2023-09-30,6658,DecreaseInShortTermLoans,-207000000.0,短期借款減少
2023-09-30,6658,InterestExpense,3812000.0,利息費用
2023-09-30,6658,InterestIncome,-4433000.0,利息收入
2023-09-30,6658,PayTheInterest,-3799000.0,支付之利息
2023-09-30,6658,IncomeBeforeIncomeTaxFromContinuingOperations,45468000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6658,NetCashInflowFromOperatingActivities,-7782000.0,營業活動之淨現金流入
2023-09-30,6658,AccountsPayable,-11952000.0,應付帳款
2023-09-30,6658,CashProvidedByInvestingActivities,-79468000.0,投資活動之淨現金流入（流出）
2023-09-30,6658,ReceivableIncrease,-49782000.0,應收帳款（增加）減少
2023-12-31,6658,ProceedsFromLongTermDebt,55846000.0,舉借長期借款
2023-12-31,6658,DecreaseInShortTermLoans,-434000000.0,短期借款減少
2023-12-31,6658,RepaymentOfLongTermDebt,-51449000.0,償還長期借款
2023-12-31,6658,NetCashInflowFromOperatingActivities,2368000.0,營業活動之淨現金流入
2023-12-31,6658,RentalPrincipalRepayments,-12935000.0,租賃本金償還
2023-12-31,6658,TotalIncomeLossItems,21691000.0,收益費損項目合計
2023-12-31,6658,PayTheInterest,-4844000.0,支付之利息
2023-12-31,6658,AccountsPayable,-35259000.0,應付帳款
2023-12-31,6658,CashBalancesBeginningOfPeriod,629556000.0,期初現金及約當現金餘額
2023-12-31,6658,InterestExpense,5435000.0,利息費用
2023-12-31,6658,CashBalancesEndOfPeriod,556975000.0,期末現金及約當現金餘額
2023-12-31,6658,AmortizationExpense,4776000.0,攤銷費用
2023-12-31,6658,PropertyAndPlantAndEquipment,-102700000.0,取得不動產、廠房及設備
2023-12-31,6658,InterestIncome,-7140000.0,利息收入
2023-12-31,6658,OtherInvestingActivities,7362000.0,其他投資活動
2023-12-31,6658,Depreciation,28894000.0,折舊費用
2023-12-31,6658,CashBalancesIncrease,-72581000.0,本期現金及約當現金增加（減少）數
2023-12-31,6658,CashProvidedByInvestingActivities,-95096000.0,投資活動之淨現金流入（流出）
2023-12-31,6658,IncomeBeforeIncomeTaxFromContinuingOperations,44833000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6658,NetIncomeBeforeTax,44833000.0,本期稅前淨利（淨損）
2023-12-31,6658,CashFlowsFromOperatingActivities,2368000.0,營業活動之淨現金流入（流出）
2023-12-31,6658,ReceivableIncrease,-22429000.0,應收帳款（增加）減少
2023-12-31,6658,InventoryIncrease,27503000.0,存貨（增加）減少
2023-12-31,6658,CashReceivedThroughOperations,34409000.0,營運產生之現金流入（流出）
2023-12-31,6658,CashFlowsProvidedFromFinancingActivities,23771000.0,籌資活動之淨現金流入（流出）
