date,stock_id,type,value,origin_name
2019-03-31,5521,OtherNoncurrentLiabilities,50851000.0,其他非流動負債
2019-03-31,5521,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-03-31,5521,OtherPayables,18963000.0,其他應付款
2019-03-31,5521,OtherPayables_per,0.2,其他應付款
2019-03-31,5521,OtherReceivable,100049000.0,其他應收款淨額
2019-03-31,5521,OtherReceivable_per,1.04,其他應收款淨額
2019-03-31,5521,PropertyPlantAndEquipment,634596000.0,不動產、廠房及設備
2019-03-31,5521,PropertyPlantAndEquipment_per,6.62,不動產、廠房及設備
2019-03-31,5521,RetainedEarnings,38880000.0,保留盈餘合計
2019-03-31,5521,RetainedEarnings_per,0.41,保留盈餘合計
2019-03-31,5521,ShorttermBorrowings_per,25.05,短期借款
2019-03-31,5521,TotalAssets_per,100.0,資產總額
2019-03-31,5521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit,37008000.0,未分配盈餘
2019-03-31,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-03-31,5521,Prepayments,161045000.0,預付款項
2019-03-31,5521,Prepayments_per,1.68,預付款項
2019-03-31,5521,Inventories,1674768000.0,存貨
2019-03-31,5521,OtherCurrentAssets,1885874000.0,其他流動資產
2019-03-31,5521,CurrentAssets,8281145000.0,流動資產合計
2019-03-31,5521,NoncurrentAssets,1307489000.0,非流動資產合計
2019-03-31,5521,TotalAssets,9588634000.0,資產總額
2019-03-31,5521,ShorttermBorrowings,2401773000.0,短期借款
2019-03-31,5521,CurrentLiabilities,4835899000.0,流動負債合計
2019-03-31,5521,OrdinaryShare,3475274000.0,普通股股本
2019-03-31,5521,CapitalStock,3475274000.0,股本合計
2019-03-31,5521,EquityAttributableToOwnersOfParent,3577259000.0,歸屬於母公司業主之權益合計
2019-03-31,5521,Equity,3829799000.0,權益總額
2019-03-31,5521,TotalLiabilitiesEquity,9588634000.0,負債及權益總計
2019-06-30,5521,AccountsPayable,768064000.0,應付帳款
2019-06-30,5521,AccountsPayable_per,7.69,應付帳款
2019-06-30,5521,AccountsReceivableNet,440049000.0,應收帳款淨額
2019-06-30,5521,AccountsReceivableNet_per,4.41,應收帳款淨額
2019-06-30,5521,CapitalStock_per,34.8,股本合計
2019-06-30,5521,CapitalSurplus,18545000.0,資本公積合計
2019-06-30,5521,CapitalSurplus_per,0.19,資本公積合計
2019-06-30,5521,CapitalSurplusAdditionalPaidInCapital,18545000.0,資本公積－發行溢價
2019-06-30,5521,CapitalSurplusAdditionalPaidInCapital_per,0.19,資本公積－發行溢價
2019-06-30,5521,CashAndCashEquivalents,491132000.0,現金及約當現金
2019-06-30,5521,CashAndCashEquivalents_per,4.92,現金及約當現金
2019-06-30,5521,CurrentAssets_per,88.75,流動資產合計
2019-06-30,5521,CurrentIncomeTaxAssets,263000.0,本期所得稅資產
2019-06-30,5521,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,5521,CurrentLiabilities_per,52.02,流動負債合計
2019-06-30,5521,CurrentProvisions,12497000.0,負債準備－流動
2019-06-30,5521,CurrentProvisions_per,0.13,負債準備－流動
2019-06-30,5521,DeferredTaxAssets,134239000.0,遞延所得稅資產
2019-06-30,5521,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-06-30,5521,Equity_per,38.68,權益總額
2019-06-30,5521,EquityAttributableToOwnersOfParent_per,36.16,歸屬於母公司業主之權益合計
2019-06-30,5521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5521,IntangibleAssets,5151000.0,無形資產
2019-06-30,5521,IntangibleAssets_per,0.05,無形資產
2019-06-30,5521,Inventories_per,16.9,存貨
2019-06-30,5521,Liabilities,6124400000.0,負債總額
2019-06-30,5521,Liabilities_per,61.0,負債總額
2019-06-30,5521,LongtermBorrowings,727813000.0,長期借款
2019-06-30,5521,LongtermBorrowings_per,7.29,長期借款
2019-06-30,5521,NoncontrollingInterests,251676000.0,非控制權益
2019-06-30,5521,NoncontrollingInterests_per,2.52,非控制權益
2019-06-30,5521,NoncurrentAssets_per,11.25,非流動資產合計
2019-06-30,5521,NoncurrentLiabilities,928959000.0,非流動負債合計
2019-06-30,5521,NoncurrentLiabilities_per,9.3,非流動負債合計
2019-06-30,5521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5521,OrdinaryShare_per,34.8,普通股股本
2019-06-30,5521,OtherCurrentAssets_per,24.55,其他流動資產
2019-06-30,5521,OtherCurrentLiabilities,229572000.0,其他流動負債
2019-06-30,5521,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-06-30,5521,OtherEquityInterest,9943000.0,其他權益合計
2019-06-30,5521,OtherEquityInterest_per,0.1,其他權益合計
2019-06-30,5521,OtherNoncurrentAssets,69401000.0,其他非流動資產
2019-06-30,5521,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-06-30,5521,OtherNoncurrentLiabilities,51484000.0,其他非流動負債
2019-06-30,5521,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-06-30,5521,OtherPayables,18643000.0,其他應付款
2019-06-30,5521,OtherPayables_per,0.19,其他應付款
2019-06-30,5521,OtherReceivable,99865000.0,其他應收款淨額
2019-06-30,5521,OtherReceivable_per,1.0,其他應收款淨額
2019-06-30,5521,PropertyPlantAndEquipment,621559000.0,不動產、廠房及設備
2019-06-30,5521,PropertyPlantAndEquipment_per,6.22,不動產、廠房及設備
2019-06-30,5521,RetainedEarnings,126876000.0,保留盈餘合計
2019-06-30,5521,RetainedEarnings_per,1.27,保留盈餘合計
2019-06-30,5521,ShorttermBorrowings,2141940000.0,短期借款
2019-06-30,5521,ShorttermBorrowings_per,21.45,短期借款
2019-06-30,5521,TotalAssets_per,100.0,資產總額
2019-06-30,5521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit,125004000.0,未分配盈餘
2019-06-30,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,5521,Prepayments,181981000.0,預付款項
2019-06-30,5521,Prepayments_per,1.82,預付款項
2019-06-30,5521,Inventories,1687823000.0,存貨
2019-06-30,5521,OtherCurrentAssets,2452105000.0,其他流動資產
2019-06-30,5521,CurrentAssets,8863139000.0,流動資產合計
2019-06-30,5521,NoncurrentAssets,1123689000.0,非流動資產合計
2019-06-30,5521,TotalAssets,9986828000.0,資產總額
2019-06-30,5521,CurrentLiabilities,5195441000.0,流動負債合計
2019-06-30,5521,OrdinaryShare,3475274000.0,普通股股本
2019-06-30,5521,CapitalStock,3475274000.0,股本合計
2019-06-30,5521,EquityAttributableToOwnersOfParent,3610752000.0,歸屬於母公司業主之權益合計
2019-06-30,5521,Equity,3862428000.0,權益總額
2019-06-30,5521,TotalLiabilitiesEquity,9986828000.0,負債及權益總計
2019-09-30,5521,AccountsReceivableNet,571973000.0,應收帳款淨額
2019-09-30,5521,AccountsReceivableNet_per,5.92,應收帳款淨額
2019-09-30,5521,CapitalStock_per,35.98,股本合計
2019-09-30,5521,CapitalSurplus,18545000.0,資本公積合計
2019-09-30,5521,CapitalSurplus_per,0.19,資本公積合計
2019-09-30,5521,CapitalSurplusAdditionalPaidInCapital,18545000.0,資本公積－發行溢價
2019-09-30,5521,CapitalSurplusAdditionalPaidInCapital_per,0.19,資本公積－發行溢價
2019-09-30,5521,CashAndCashEquivalents,256012000.0,現金及約當現金
2019-09-30,5521,CashAndCashEquivalents_per,2.65,現金及約當現金
2019-09-30,5521,CurrentAssets,8543910000.0,流動資產合計
2019-09-30,5521,CurrentAssets_per,88.46,流動資產合計
2019-09-30,5521,CurrentIncomeTaxAssets,263000.0,本期所得稅資產
2019-09-30,5521,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,5521,CurrentLiabilities_per,52.91,流動負債合計
2019-09-30,5521,CurrentProvisions,12261000.0,負債準備－流動
2019-09-30,5521,CurrentProvisions_per,0.13,負債準備－流動
2019-09-30,5521,DeferredTaxAssets,128946000.0,遞延所得稅資產
2019-09-30,5521,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-09-30,5521,Equity_per,40.46,權益總額
2019-09-30,5521,EquityAttributableToOwnersOfParent_per,37.81,歸屬於母公司業主之權益合計
2019-09-30,5521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5521,IntangibleAssets,5826000.0,無形資產
2019-09-30,5521,IntangibleAssets_per,0.06,無形資產
2019-09-30,5521,Inventories_per,17.02,存貨
2019-09-30,5521,Liabilities,5750480000.0,負債總額
2019-09-30,5521,Liabilities_per,60.0,負債總額
2019-09-30,5521,LongtermBorrowings,447886000.0,長期借款
2019-09-30,5521,LongtermBorrowings_per,4.64,長期借款
2019-09-30,5521,NoncontrollingInterests,256635000.0,非控制權益
2019-09-30,5521,NoncontrollingInterests_per,2.66,非控制權益
2019-09-30,5521,NoncurrentAssets_per,11.54,非流動資產合計
2019-09-30,5521,NoncurrentLiabilities,639637000.0,非流動負債合計
2019-09-30,5521,NoncurrentLiabilities_per,6.62,非流動負債合計
2019-09-30,5521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5521,OrdinaryShare_per,35.98,普通股股本
2019-09-30,5521,OtherCurrentAssets_per,22.72,其他流動資產
2019-09-30,5521,OtherCurrentLiabilities,438444000.0,其他流動負債
2019-09-30,5521,OtherCurrentLiabilities_per,4.54,其他流動負債
2019-09-30,5521,OtherEquityInterest,12595000.0,其他權益合計
2019-09-30,5521,OtherEquityInterest_per,0.13,其他權益合計
2019-09-30,5521,OtherNoncurrentAssets,67924000.0,其他非流動資產
2019-09-30,5521,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-09-30,5521,OtherNoncurrentLiabilities,49113000.0,其他非流動負債
2019-09-30,5521,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-09-30,5521,OtherReceivable,107533000.0,其他應收款淨額
2019-09-30,5521,OtherReceivable_per,1.11,其他應收款淨額
2019-09-30,5521,PropertyPlantAndEquipment,595236000.0,不動產、廠房及設備
2019-09-30,5521,PropertyPlantAndEquipment_per,6.16,不動產、廠房及設備
2019-09-30,5521,RetainedEarnings,145230000.0,保留盈餘合計
2019-09-30,5521,RetainedEarnings_per,1.5,保留盈餘合計
2019-09-30,5521,ShorttermBorrowings,1992110000.0,短期借款
2019-09-30,5521,ShorttermBorrowings_per,20.62,短期借款
2019-09-30,5521,TotalAssets_per,100.0,資產總額
2019-09-30,5521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit,143358000.0,未分配盈餘
2019-09-30,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,5521,Prepayments,188904000.0,預付款項
2019-09-30,5521,Prepayments_per,1.96,預付款項
2019-09-30,5521,Inventories,1643817000.0,存貨
2019-09-30,5521,OtherCurrentAssets,2194326000.0,其他流動資產
2019-09-30,5521,NoncurrentAssets,1114853000.0,非流動資產合計
2019-09-30,5521,TotalAssets,9658763000.0,資產總額
2019-09-30,5521,CurrentLiabilities,5110847000.0,流動負債合計
2019-09-30,5521,OrdinaryShare,3475274000.0,普通股股本
2019-09-30,5521,CapitalStock,3475274000.0,股本合計
2019-09-30,5521,EquityAttributableToOwnersOfParent,3651644000.0,歸屬於母公司業主之權益合計
2019-09-30,5521,Equity,3908279000.0,權益總額
2019-09-30,5521,TotalLiabilitiesEquity,9658763000.0,負債及權益總計
2019-09-30,5521,AccountsPayable,735574000.0,應付帳款
2019-09-30,5521,AccountsPayable_per,7.62,應付帳款
2019-09-30,5521,OtherPayables,32986000.0,其他應付款
2019-09-30,5521,OtherPayables_per,0.34,其他應付款
2019-12-31,5521,AccountsReceivableNet,498804000.0,應收帳款淨額
2019-12-31,5521,AccountsReceivableNet_per,5.24,應收帳款淨額
2019-12-31,5521,CapitalStock_per,47.02,股本合計
2019-12-31,5521,CapitalSurplus,519000.0,資本公積合計
2019-12-31,5521,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,5521,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,5521,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,5521,CashAndCashEquivalents,394873000.0,現金及約當現金
2019-12-31,5521,CashAndCashEquivalents_per,4.15,現金及約當現金
2019-12-31,5521,CurrentAssets_per,89.38,流動資產合計
2019-12-31,5521,CurrentIncomeTaxAssets,263000.0,本期所得稅資產
2019-12-31,5521,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,5521,CurrentLiabilities_per,48.66,流動負債合計
2019-12-31,5521,CurrentProvisions,12261000.0,負債準備－流動
2019-12-31,5521,CurrentProvisions_per,0.13,負債準備－流動
2019-12-31,5521,DeferredTaxAssets,125389000.0,遞延所得稅資產
2019-12-31,5521,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-12-31,5521,Equity_per,47.55,權益總額
2019-12-31,5521,EquityAttributableToOwnersOfParent_per,44.86,歸屬於母公司業主之權益合計
2019-12-31,5521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5521,IntangibleAssets,5822000.0,無形資產
2019-12-31,5521,IntangibleAssets_per,0.06,無形資產
2019-12-31,5521,Inventories,479962000.0,存貨
2019-12-31,5521,Inventories_per,5.04,存貨
2019-12-31,5521,LegalReserve,0.0,法定盈餘公積
2019-12-31,5521,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,5521,Liabilities,4991580000.0,負債總額
2019-12-31,5521,Liabilities_per,52.0,負債總額
2019-12-31,5521,LongtermBorrowings,177132000.0,長期借款
2019-12-31,5521,LongtermBorrowings_per,1.86,長期借款
2019-12-31,5521,NoncontrollingInterests,256098000.0,非控制權益
2019-12-31,5521,NoncontrollingInterests_per,2.69,非控制權益
2019-12-31,5521,NoncurrentAssets_per,10.62,非流動資產合計
2019-12-31,5521,NoncurrentLiabilities,360755000.0,非流動負債合計
2019-12-31,5521,NoncurrentLiabilities_per,3.79,非流動負債合計
2019-12-31,5521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5521,OrdinaryShare_per,47.02,普通股股本
2019-12-31,5521,OtherCurrentLiabilities,303645000.0,其他流動負債
2019-12-31,5521,OtherCurrentLiabilities_per,3.19,其他流動負債
2019-12-31,5521,OtherEquityInterest,2188000.0,其他權益合計
2019-12-31,5521,OtherEquityInterest_per,0.02,其他權益合計
2019-12-31,5521,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-12-31,5521,OtherNoncurrentLiabilities,51695000.0,其他非流動負債
2019-12-31,5521,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-12-31,5521,OtherReceivable,180102000.0,其他應收款淨額
2019-12-31,5521,OtherReceivable_per,1.89,其他應收款淨額
2019-12-31,5521,PropertyPlantAndEquipment_per,5.48,不動產、廠房及設備
2019-12-31,5521,RetainedEarnings,208357000.0,保留盈餘合計
2019-12-31,5521,RetainedEarnings_per,2.19,保留盈餘合計
2019-12-31,5521,ShorttermBorrowings,911720000.0,短期借款
2019-12-31,5521,ShorttermBorrowings_per,9.58,短期借款
2019-12-31,5521,TotalAssets_per,100.0,資產總額
2019-12-31,5521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit,-210229000.0,未分配盈餘
2019-12-31,5521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,5521,CurrentAssets,8506827000.0,流動資產合計
2019-12-31,5521,NoncurrentAssets,1010477000.0,非流動資產合計
2019-12-31,5521,TotalAssets,9517304000.0,資產總額
2019-12-31,5521,CurrentLiabilities,4630827000.0,流動負債合計
2019-12-31,5521,OrdinaryShare,4475274000.0,普通股股本
2019-12-31,5521,CapitalStock,4475274000.0,股本合計
2019-12-31,5521,EquityAttributableToOwnersOfParent,4269624000.0,歸屬於母公司業主之權益合計
2019-12-31,5521,Equity,4525722000.0,權益總額
2019-12-31,5521,TotalLiabilitiesEquity,9517304000.0,負債及權益總計
2019-12-31,5521,Prepayments,159346000.0,預付款項
2019-12-31,5521,Prepayments_per,1.67,預付款項
2019-12-31,5521,OtherCurrentAssets,2153696000.0,其他流動資產
2019-12-31,5521,OtherCurrentAssets_per,22.63,其他流動資產
2019-12-31,5521,PropertyPlantAndEquipment,521496000.0,不動產、廠房及設備
2019-12-31,5521,OtherNoncurrentAssets,63125000.0,其他非流動資產
2019-12-31,5521,AccountsPayable,660211000.0,應付帳款
2019-12-31,5521,AccountsPayable_per,6.94,應付帳款
2019-12-31,5521,OtherPayables,16664000.0,其他應付款
2019-12-31,5521,OtherPayables_per,0.18,其他應付款
2020-03-31,5521,AccountsPayable,624830000.0,應付帳款
2020-03-31,5521,AccountsPayable_per,6.71,應付帳款
2020-03-31,5521,AccountsReceivableNet,696580000.0,應收帳款淨額
2020-03-31,5521,AccountsReceivableNet_per,7.48,應收帳款淨額
2020-03-31,5521,CapitalStock_per,48.06,股本合計
2020-03-31,5521,CapitalSurplus,519000.0,資本公積合計
2020-03-31,5521,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,5521,CashAndCashEquivalents,368150000.0,現金及約當現金
2020-03-31,5521,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-03-31,5521,CurrentAssets_per,89.22,流動資產合計
2020-03-31,5521,CurrentIncomeTaxAssets,324000.0,本期所得稅資產
2020-03-31,5521,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,5521,CurrentLiabilities_per,48.44,流動負債合計
2020-03-31,5521,CurrentProvisions,61966000.0,負債準備－流動
2020-03-31,5521,CurrentProvisions_per,0.67,負債準備－流動
2020-03-31,5521,DeferredTaxAssets,124735000.0,遞延所得稅資產
2020-03-31,5521,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-03-31,5521,Equity_per,48.54,權益總額
2020-03-31,5521,EquityAttributableToOwnersOfParent_per,45.79,歸屬於母公司業主之權益合計
2020-03-31,5521,IntangibleAssets,5337000.0,無形資產
2020-03-31,5521,IntangibleAssets_per,0.06,無形資產
2020-03-31,5521,Inventories,463366000.0,存貨
2020-03-31,5521,Inventories_per,4.98,存貨
2020-03-31,5521,LongtermBorrowings,126540000.0,長期借款
2020-03-31,5521,LongtermBorrowings_per,1.36,長期借款
2020-03-31,5521,NoncontrollingInterests,255736000.0,非控制權益
2020-03-31,5521,NoncontrollingInterests_per,2.75,非控制權益
2020-03-31,5521,NoncurrentAssets_per,10.78,非流動資產合計
2020-03-31,5521,NoncurrentLiabilities,281275000.0,非流動負債合計
2020-03-31,5521,NoncurrentLiabilities_per,3.02,非流動負債合計
2020-03-31,5521,OrdinaryShare_per,48.06,普通股股本
2020-03-31,5521,OtherCurrentLiabilities,492165000.0,其他流動負債
2020-03-31,5521,OtherCurrentLiabilities_per,5.28,其他流動負債
2020-03-31,5521,OtherEquityInterest,3796000.0,其他權益合計
2020-03-31,5521,OtherEquityInterest_per,0.04,其他權益合計
2020-03-31,5521,OtherNoncurrentAssets,61954000.0,其他非流動資產
2020-03-31,5521,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-03-31,5521,OtherNoncurrentLiabilities,71081000.0,其他非流動負債
2020-03-31,5521,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-03-31,5521,OtherPayables,12099000.0,其他應付款
2020-03-31,5521,OtherPayables_per,0.13,其他應付款
2020-03-31,5521,OtherReceivable,180129000.0,其他應收款淨額
2020-03-31,5521,OtherReceivable_per,1.93,其他應收款淨額
2020-03-31,5521,PropertyPlantAndEquipment,521216000.0,不動產、廠房及設備
2020-03-31,5521,PropertyPlantAndEquipment_per,5.6,不動產、廠房及設備
2020-03-31,5521,RetainedEarnings,207436000.0,保留盈餘合計
2020-03-31,5521,RetainedEarnings_per,2.23,保留盈餘合計
2020-03-31,5521,ShorttermBorrowings,1015000000.0,短期借款
2020-03-31,5521,ShorttermBorrowings_per,10.9,短期借款
2020-03-31,5521,TotalAssets_per,100.0,資產總額
2020-03-31,5521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5521,CurrentAssets,8308949000.0,流動資產合計
2020-03-31,5521,NoncurrentAssets,1003817000.0,非流動資產合計
2020-03-31,5521,TotalAssets,9312766000.0,資產總額
2020-03-31,5521,CurrentLiabilities,4511194000.0,流動負債合計
2020-03-31,5521,OrdinaryShare,4475274000.0,普通股股本
2020-03-31,5521,CapitalStock,4475274000.0,股本合計
2020-03-31,5521,EquityAttributableToOwnersOfParent,4264561000.0,歸屬於母公司業主之權益合計
2020-03-31,5521,Equity,4520297000.0,權益總額
2020-03-31,5521,TotalLiabilitiesEquity,9312766000.0,負債及權益總計
2020-03-31,5521,Prepayments,211430000.0,預付款項
2020-03-31,5521,Prepayments_per,2.27,預付款項
2020-03-31,5521,OtherCurrentAssets,2103723000.0,其他流動資產
2020-03-31,5521,OtherCurrentAssets_per,22.59,其他流動資產
2020-06-30,5521,AccountsPayable,648486000.0,應付帳款
2020-06-30,5521,AccountsPayable_per,6.3,應付帳款
2020-06-30,5521,AccountsReceivableNet,699106000.0,應收帳款淨額
2020-06-30,5521,AccountsReceivableNet_per,6.79,應收帳款淨額
2020-06-30,5521,CapitalStock_per,43.48,股本合計
2020-06-30,5521,CapitalSurplus,519000.0,資本公積合計
2020-06-30,5521,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,5521,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-06-30,5521,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-06-30,5521,CashAndCashEquivalents_per,31.85,現金及約當現金
2020-06-30,5521,CurrentAssets_per,90.34,流動資產合計
2020-06-30,5521,CurrentIncomeTaxAssets,79000.0,本期所得稅資產
2020-06-30,5521,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,5521,CurrentLiabilities_per,35.36,流動負債合計
2020-06-30,5521,CurrentProvisions,77913000.0,負債準備－流動
2020-06-30,5521,CurrentProvisions_per,0.76,負債準備－流動
2020-06-30,5521,DeferredTaxAssets,121491000.0,遞延所得稅資產
2020-06-30,5521,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-06-30,5521,Equity_per,62.63,權益總額
2020-06-30,5521,EquityAttributableToOwnersOfParent_per,60.15,歸屬於母公司業主之權益合計
2020-06-30,5521,IntangibleAssets,4851000.0,無形資產
2020-06-30,5521,IntangibleAssets_per,0.05,無形資產
2020-06-30,5521,Inventories,463366000.0,存貨
2020-06-30,5521,Inventories_per,4.5,存貨
2020-06-30,5521,LongtermBorrowings,74820000.0,長期借款
2020-06-30,5521,LongtermBorrowings_per,0.73,長期借款
2020-06-30,5521,NoncontrollingInterests,255126000.0,非控制權益
2020-06-30,5521,NoncontrollingInterests_per,2.48,非控制權益
2020-06-30,5521,NoncurrentAssets,993744000.0,非流動資產合計
2020-06-30,5521,NoncurrentAssets_per,9.66,非流動資產合計
2020-06-30,5521,NoncurrentLiabilities,206910000.0,非流動負債合計
2020-06-30,5521,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-06-30,5521,OrdinaryShare_per,43.48,普通股股本
2020-06-30,5521,OtherCurrentLiabilities,525478000.0,其他流動負債
2020-06-30,5521,OtherCurrentLiabilities_per,5.11,其他流動負債
2020-06-30,5521,OtherEquityInterest,13361000.0,其他權益合計
2020-06-30,5521,OtherEquityInterest_per,0.13,其他權益合計
2020-06-30,5521,OtherNoncurrentAssets,52392000.0,其他非流動資產
2020-06-30,5521,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-06-30,5521,OtherNoncurrentLiabilities,69977000.0,其他非流動負債
2020-06-30,5521,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-06-30,5521,OtherPayables,77617000.0,其他應付款
2020-06-30,5521,OtherPayables_per,0.75,其他應付款
2020-06-30,5521,OtherReceivable,186564000.0,其他應收款淨額
2020-06-30,5521,OtherReceivable_per,1.81,其他應收款淨額
