date,stock_id,type,value,origin_name
2019-12-31,1515,EquityAttributableToOwnersOfParent,182949000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1515,NoncontrollingInterests,196000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1515,OperatingExpenses,140796000.0,營業費用
2020-03-31,1515,TAX,22282000.0,所得稅費用（利益）
2020-03-31,1515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1515,EPS,0.49,基本每股盈餘（元）
2020-03-31,1515,PreTaxIncome,111425000.0,稅前淨利（淨損）
2020-03-31,1515,IncomeFromContinuingOperations,89143000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1515,IncomeAfterTaxes,89143000.0,本期淨利（淨損）
2020-03-31,1515,TotalConsolidatedProfitForThePeriod,23275000.0,本期綜合損益總額
2020-03-31,1515,Revenue,1415338000.0,營業收入
2020-03-31,1515,CostOfGoodsSold,1179189000.0,營業成本
2020-03-31,1515,GrossProfit,236149000.0,營業毛利（毛損）淨額
2020-03-31,1515,OperatingIncome,95353000.0,營業利益（損失）
2020-03-31,1515,TotalNonoperatingIncomeAndExpense,16072000.0,營業外收入及支出
2020-03-31,1515,OtherComprehensiveIncome,-65868000.0,其他綜合損益（淨額）
2020-03-31,1515,EquityAttributableToOwnersOfParent,89130000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1515,NoncontrollingInterests,13000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1515,OperatingExpenses,156106000.0,營業費用
2020-06-30,1515,TAX,32408000.0,所得稅費用（利益）
2020-06-30,1515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1515,EPS,0.72,基本每股盈餘（元）
2020-06-30,1515,PreTaxIncome,164065000.0,稅前淨利（淨損）
2020-06-30,1515,IncomeFromContinuingOperations,131657000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1515,IncomeAfterTaxes,131657000.0,本期淨利（淨損）
2020-06-30,1515,TotalConsolidatedProfitForThePeriod,173347000.0,本期綜合損益總額
2020-06-30,1515,Revenue,1881592000.0,營業收入
2020-06-30,1515,CostOfGoodsSold,1533079000.0,營業成本
2020-06-30,1515,GrossProfit,348513000.0,營業毛利（毛損）淨額
2020-06-30,1515,OperatingIncome,192407000.0,營業利益（損失）
2020-06-30,1515,TotalNonoperatingIncomeAndExpense,-28342000.0,營業外收入及支出
2020-06-30,1515,OtherComprehensiveIncome,41690000.0,其他綜合損益（淨額）
2020-06-30,1515,EquityAttributableToOwnersOfParent,129629000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1515,NoncontrollingInterests,2028000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1515,OperatingExpenses,238104000.0,營業費用
2020-09-30,1515,TAX,63722000.0,所得稅費用（利益）
2020-09-30,1515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1515,EPS,1.39,基本每股盈餘（元）
2020-09-30,1515,PreTaxIncome,319731000.0,稅前淨利（淨損）
2020-09-30,1515,IncomeFromContinuingOperations,256009000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1515,IncomeAfterTaxes,256009000.0,本期淨利（淨損）
2020-09-30,1515,TotalConsolidatedProfitForThePeriod,249772000.0,本期綜合損益總額
2020-09-30,1515,Revenue,3557638000.0,營業收入
2020-09-30,1515,CostOfGoodsSold,2972237000.0,營業成本
2020-09-30,1515,GrossProfit,585401000.0,營業毛利（毛損）淨額
2020-09-30,1515,OperatingIncome,347297000.0,營業利益（損失）
2020-09-30,1515,TotalNonoperatingIncomeAndExpense,-27566000.0,營業外收入及支出
2020-09-30,1515,OtherComprehensiveIncome,-6237000.0,其他綜合損益（淨額）
2020-09-30,1515,EquityAttributableToOwnersOfParent,253913000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1515,NoncontrollingInterests,2096000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1515,OperatingExpenses,280050000.0,營業費用
2020-12-31,1515,TAX,118321000.0,所得稅費用（利益）
2020-12-31,1515,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1515,EPS,1.9,基本每股盈餘（元）
2020-12-31,1515,PreTaxIncome,463702000.0,稅前淨利（淨損）
2020-12-31,1515,IncomeFromContinuingOperations,345381000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1515,IncomeAfterTaxes,345381000.0,本期淨利（淨損）
2020-12-31,1515,TotalConsolidatedProfitForThePeriod,407729000.0,本期綜合損益總額
2020-12-31,1515,Revenue,4519639000.0,營業收入
2020-12-31,1515,CostOfGoodsSold,3718580000.0,營業成本
2020-12-31,1515,GrossProfit,801059000.0,營業毛利（毛損）淨額
2020-12-31,1515,OperatingIncome,521009000.0,營業利益（損失）
2020-12-31,1515,TotalNonoperatingIncomeAndExpense,-57307000.0,營業外收入及支出
2020-12-31,1515,OtherComprehensiveIncome,62348000.0,其他綜合損益（淨額）
2020-12-31,1515,EquityAttributableToOwnersOfParent,344808000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1515,NoncontrollingInterests,573000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1515,OperatingExpenses,252133000.0,營業費用
2021-03-31,1515,TAX,81115000.0,所得稅費用（利益）
2021-03-31,1515,EPS,1.79,基本每股盈餘（元）
2021-03-31,1515,PreTaxIncome,408414000.0,稅前淨利（淨損）
2021-03-31,1515,IncomeFromContinuingOperations,327299000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1515,IncomeAfterTaxes,327299000.0,本期淨利（淨損）
2021-03-31,1515,TotalConsolidatedProfitForThePeriod,320159000.0,本期綜合損益總額
2021-03-31,1515,Revenue,4038815000.0,營業收入
2021-03-31,1515,CostOfGoodsSold,3374305000.0,營業成本
2021-03-31,1515,OperatingIncome,412377000.0,營業利益（損失）
2021-03-31,1515,TotalNonoperatingIncomeAndExpense,-3963000.0,營業外收入及支出
2021-03-31,1515,OtherComprehensiveIncome,-7140000.0,其他綜合損益（淨額）
2021-03-31,1515,EquityAttributableToOwnersOfParent,320097000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1515,NoncontrollingInterests,62000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1515,GrossProfit,664510000.0,營業毛利（毛損）
2021-06-30,1515,OperatingExpenses,260254000.0,營業費用
2021-06-30,1515,TAX,57895000.0,所得稅費用（利益）
2021-06-30,1515,EPS,1.29,基本每股盈餘（元）
2021-06-30,1515,PreTaxIncome,294191000.0,稅前淨利（淨損）
2021-06-30,1515,IncomeFromContinuingOperations,236296000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1515,IncomeAfterTaxes,236296000.0,本期淨利（淨損）
2021-06-30,1515,TotalConsolidatedProfitForThePeriod,234543000.0,本期綜合損益總額
2021-06-30,1515,Revenue,4985046000.0,營業收入
2021-06-30,1515,CostOfGoodsSold,4354218000.0,營業成本
2021-06-30,1515,OperatingIncome,370574000.0,營業利益（損失）
2021-06-30,1515,TotalNonoperatingIncomeAndExpense,-76383000.0,營業外收入及支出
2021-06-30,1515,OtherComprehensiveIncome,-1753000.0,其他綜合損益（淨額）
2021-06-30,1515,EquityAttributableToOwnersOfParent,232709000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1515,NoncontrollingInterests,1834000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1515,GrossProfit,630828000.0,營業毛利（毛損）
2021-09-30,1515,OperatingExpenses,239492000.0,營業費用
2021-09-30,1515,TAX,62311000.0,所得稅費用（利益）
2021-09-30,1515,EPS,1.37,基本每股盈餘（元）
2021-09-30,1515,PreTaxIncome,311059000.0,稅前淨利（淨損）
2021-09-30,1515,IncomeFromContinuingOperations,248748000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1515,IncomeAfterTaxes,248748000.0,本期淨利（淨損）
2021-09-30,1515,TotalConsolidatedProfitForThePeriod,253051000.0,本期綜合損益總額
2021-09-30,1515,Revenue,4255857000.0,營業收入
2021-09-30,1515,CostOfGoodsSold,3717899000.0,營業成本
2021-09-30,1515,OperatingIncome,298466000.0,營業利益（損失）
2021-09-30,1515,TotalNonoperatingIncomeAndExpense,12593000.0,營業外收入及支出
2021-09-30,1515,OtherComprehensiveIncome,4303000.0,其他綜合損益（淨額）
2021-09-30,1515,GrossProfit,537958000.0,營業毛利（毛損）淨額
2021-09-30,1515,EquityAttributableToOwnersOfParent,249247000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1515,NoncontrollingInterests,-499000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1515,OperatingExpenses,340676000.0,營業費用
2021-12-31,1515,TAX,61847000.0,所得稅費用（利益）
2021-12-31,1515,PreTaxIncome,305453000.0,稅前淨利（淨損）
2021-12-31,1515,IncomeFromContinuingOperations,243606000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1515,IncomeAfterTaxes,243606000.0,本期淨利（淨損）
2021-12-31,1515,TotalConsolidatedProfitForThePeriod,317644000.0,本期綜合損益總額
2021-12-31,1515,Revenue,5087105000.0,營業收入
2021-12-31,1515,CostOfGoodsSold,4402631000.0,營業成本
2021-12-31,1515,OperatingIncome,343798000.0,營業利益（損失）
2021-12-31,1515,TotalNonoperatingIncomeAndExpense,-38345000.0,營業外收入及支出
2021-12-31,1515,OtherComprehensiveIncome,74038000.0,其他綜合損益（淨額）
2021-12-31,1515,EquityAttributableToOwnersOfParent,318917000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1515,NoncontrollingInterests,-1273000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1515,EPS,1.35,基本每股盈餘（元）
2021-12-31,1515,GrossProfit,684474000.0,營業毛利（毛損）
2022-03-31,1515,OperatingExpenses,160673000.0,營業費用
2022-03-31,1515,TAX,-12824000.0,所得稅費用（利益）
2022-03-31,1515,EPS,-0.28,基本每股盈餘（元）
2022-03-31,1515,PreTaxIncome,-64395000.0,稅前淨利（淨損）
2022-03-31,1515,IncomeFromContinuingOperations,-51571000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1515,IncomeAfterTaxes,-51571000.0,本期淨利（淨損）
2022-03-31,1515,TotalConsolidatedProfitForThePeriod,-27443000.0,本期綜合損益總額
2022-03-31,1515,Revenue,1634845000.0,營業收入
2022-03-31,1515,CostOfGoodsSold,1549979000.0,營業成本
2022-03-31,1515,OperatingIncome,-75807000.0,營業利益（損失）
2022-03-31,1515,TotalNonoperatingIncomeAndExpense,11412000.0,營業外收入及支出
2022-03-31,1515,OtherComprehensiveIncome,24128000.0,其他綜合損益（淨額）
2022-03-31,1515,GrossProfit,84866000.0,營業毛利（毛損）淨額
2022-03-31,1515,EquityAttributableToOwnersOfParent,-51295000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1515,NoncontrollingInterests,-276000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1515,OperatingExpenses,150692000.0,營業費用
2022-06-30,1515,TAX,-30989000.0,所得稅費用（利益）
2022-06-30,1515,EPS,-0.49,基本每股盈餘（元）
2022-06-30,1515,PreTaxIncome,-119333000.0,稅前淨利（淨損）
2022-06-30,1515,IncomeFromContinuingOperations,-88344000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1515,IncomeAfterTaxes,-88344000.0,本期淨利（淨損）
2022-06-30,1515,TotalConsolidatedProfitForThePeriod,-93726000.0,本期綜合損益總額
2022-06-30,1515,Revenue,944246000.0,營業收入
2022-06-30,1515,CostOfGoodsSold,921328000.0,營業成本
2022-06-30,1515,OperatingIncome,-127774000.0,營業利益（損失）
2022-06-30,1515,TotalNonoperatingIncomeAndExpense,8441000.0,營業外收入及支出
2022-06-30,1515,OtherComprehensiveIncome,-5382000.0,其他綜合損益（淨額）
2022-06-30,1515,EquityAttributableToOwnersOfParent,-93729000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1515,NoncontrollingInterests,3000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1515,GrossProfit,22918000.0,營業毛利（毛損）
2022-09-30,1515,OperatingExpenses,146689000.0,營業費用
2022-09-30,1515,TAX,-10786000.0,所得稅費用（利益）
2022-09-30,1515,EPS,-0.24,基本每股盈餘（元）
2022-09-30,1515,PreTaxIncome,-54026000.0,稅前淨利（淨損）
2022-09-30,1515,IncomeFromContinuingOperations,-43240000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1515,IncomeAfterTaxes,-43240000.0,本期淨利（淨損）
2022-09-30,1515,TotalConsolidatedProfitForThePeriod,-30084000.0,本期綜合損益總額
2022-09-30,1515,Revenue,1073244000.0,營業收入
2022-09-30,1515,CostOfGoodsSold,1042915000.0,營業成本
2022-09-30,1515,OperatingIncome,-116360000.0,營業利益（損失）
2022-09-30,1515,TotalNonoperatingIncomeAndExpense,62334000.0,營業外收入及支出
2022-09-30,1515,OtherComprehensiveIncome,13156000.0,其他綜合損益（淨額）
2022-09-30,1515,GrossProfit,30329000.0,營業毛利（毛損）淨額
2022-09-30,1515,EquityAttributableToOwnersOfParent,-43147000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1515,NoncontrollingInterests,-93000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1515,OperatingExpenses,126383000.0,營業費用
2022-12-31,1515,TAX,-46852000.0,所得稅費用（利益）
2022-12-31,1515,PreTaxIncome,-162817000.0,稅前淨利（淨損）
2022-12-31,1515,IncomeFromContinuingOperations,-115965000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1515,IncomeAfterTaxes,-115965000.0,本期淨利（淨損）
2022-12-31,1515,TotalConsolidatedProfitForThePeriod,-45403000.0,本期綜合損益總額
2022-12-31,1515,Revenue,896973000.0,營業收入
2022-12-31,1515,CostOfGoodsSold,880226000.0,營業成本
2022-12-31,1515,OperatingIncome,-109636000.0,營業利益（損失）
2022-12-31,1515,TotalNonoperatingIncomeAndExpense,-53181000.0,營業外收入及支出
2022-12-31,1515,OtherComprehensiveIncome,70562000.0,其他綜合損益（淨額）
2022-12-31,1515,EPS,-0.64,基本每股盈餘（元）
2022-12-31,1515,GrossProfit,16747000.0,營業毛利（毛損）淨額
2022-12-31,1515,EquityAttributableToOwnersOfParent,-116337000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1515,NoncontrollingInterests,372000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1515,OperatingExpenses,115855000.0,營業費用
2023-03-31,1515,TAX,-16229000.0,所得稅費用（利益）
2023-03-31,1515,EPS,-0.42,基本每股盈餘（元）
2023-03-31,1515,PreTaxIncome,-92469000.0,稅前淨利（淨損）
2023-03-31,1515,IncomeFromContinuingOperations,-76240000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1515,IncomeAfterTaxes,-76240000.0,本期淨利（淨損）
2023-03-31,1515,TotalConsolidatedProfitForThePeriod,-74537000.0,本期綜合損益總額
2023-03-31,1515,Revenue,588693000.0,營業收入
2023-03-31,1515,CostOfGoodsSold,550574000.0,營業成本
2023-03-31,1515,OperatingIncome,-77736000.0,營業利益（損失）
2023-03-31,1515,TotalNonoperatingIncomeAndExpense,-14733000.0,營業外收入及支出
2023-03-31,1515,OtherComprehensiveIncome,1703000.0,其他綜合損益（淨額）
2023-03-31,1515,GrossProfit,38119000.0,營業毛利（毛損）淨額
2023-03-31,1515,EquityAttributableToOwnersOfParent,-76120000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1515,NoncontrollingInterests,-120000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1515,OperatingExpenses,122891000.0,營業費用
2023-06-30,1515,TAX,3385000.0,所得稅費用（利益）
2023-06-30,1515,PreTaxIncome,13766000.0,稅前淨利（淨損）
2023-06-30,1515,IncomeFromContinuingOperations,10381000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1515,IncomeAfterTaxes,10381000.0,本期淨利（淨損）
2023-06-30,1515,TotalConsolidatedProfitForThePeriod,-1306000.0,本期綜合損益總額
2023-06-30,1515,Revenue,1022151000.0,營業收入
2023-06-30,1515,CostOfGoodsSold,915946000.0,營業成本
2023-06-30,1515,OperatingIncome,-16686000.0,營業利益（損失）
2023-06-30,1515,TotalNonoperatingIncomeAndExpense,30452000.0,營業外收入及支出
2023-06-30,1515,OtherComprehensiveIncome,-11687000.0,其他綜合損益（淨額）
2023-06-30,1515,EPS,0.05,基本每股盈餘（元）
2023-06-30,1515,GrossProfit,106205000.0,營業毛利（毛損）淨額
2023-06-30,1515,EquityAttributableToOwnersOfParent,9325000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1515,NoncontrollingInterests,1056000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1515,OperatingExpenses,190813000.0,營業費用
2023-09-30,1515,TAX,55714000.0,所得稅費用（利益）
2023-09-30,1515,PreTaxIncome,268447000.0,稅前淨利（淨損）
2023-09-30,1515,IncomeFromContinuingOperations,212733000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1515,IncomeAfterTaxes,212733000.0,本期淨利（淨損）
2023-09-30,1515,TotalConsolidatedProfitForThePeriod,238602000.0,本期綜合損益總額
2023-09-30,1515,Revenue,2335980000.0,營業收入
2023-09-30,1515,CostOfGoodsSold,1919056000.0,營業成本
2023-09-30,1515,OperatingIncome,226111000.0,營業利益（損失）
2023-09-30,1515,TotalNonoperatingIncomeAndExpense,42336000.0,營業外收入及支出
2023-09-30,1515,OtherComprehensiveIncome,25869000.0,其他綜合損益（淨額）
2023-09-30,1515,EPS,1.16,基本每股盈餘（元）
2023-09-30,1515,GrossProfit,416924000.0,營業毛利（毛損）淨額
2023-09-30,1515,EquityAttributableToOwnersOfParent,210961000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1515,NoncontrollingInterests,1772000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1515,OperatingExpenses,206810000.0,營業費用
2023-12-31,1515,TAX,63832000.0,所得稅費用（利益）
2023-12-31,1515,PreTaxIncome,227997000.0,稅前淨利（淨損）
2023-12-31,1515,IncomeFromContinuingOperations,164165000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1515,IncomeAfterTaxes,164165000.0,本期淨利（淨損）
2023-12-31,1515,TotalConsolidatedProfitForThePeriod,150155000.0,本期綜合損益總額
2023-12-31,1515,Revenue,2761637000.0,營業收入
2023-12-31,1515,CostOfGoodsSold,2206665000.0,營業成本
2023-12-31,1515,OperatingIncome,348162000.0,營業利益（損失）
2023-12-31,1515,TotalNonoperatingIncomeAndExpense,-120165000.0,營業外收入及支出
2023-12-31,1515,OtherComprehensiveIncome,-14010000.0,其他綜合損益（淨額）
2023-12-31,1515,EquityAttributableToOwnersOfParent,150889000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1515,NoncontrollingInterests,-734000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1515,EPS,0.91,基本每股盈餘（元）
2023-12-31,1515,GrossProfit,554972000.0,營業毛利（毛損）
