date,stock_id,type,value,origin_name
2020-03-31,1598,NoncontrollingInterests,4519000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1598,OperatingExpenses,837110000.0,營業費用
2020-06-30,1598,TAX,79429000.0,所得稅費用（利益）
2020-06-30,1598,EPS,1.77,基本每股盈餘（元）
2020-06-30,1598,PreTaxIncome,265887000.0,稅前淨利（淨損）
2020-06-30,1598,IncomeFromContinuingOperations,186458000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1598,IncomeAfterTaxes,186458000.0,本期淨利（淨損）
2020-06-30,1598,TotalConsolidatedProfitForThePeriod,145203000.0,本期綜合損益總額
2020-06-30,1598,Revenue,2508224000.0,營業收入
2020-06-30,1598,CostOfGoodsSold,1376202000.0,營業成本
2020-06-30,1598,GrossProfit,1132022000.0,營業毛利（毛損）淨額
2020-06-30,1598,OTHNOE,35000.0,其他收益及費損淨額
2020-06-30,1598,OperatingIncome,294947000.0,營業利益（損失）
2020-06-30,1598,TotalNonoperatingIncomeAndExpense,-29060000.0,營業外收入及支出
2020-06-30,1598,OtherComprehensiveIncome,-41255000.0,其他綜合損益（淨額）
2020-06-30,1598,EquityAttributableToOwnersOfParent,189180000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1598,NoncontrollingInterests,-2722000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1598,OperatingExpenses,976732000.0,營業費用
2020-09-30,1598,TAX,195365000.0,所得稅費用（利益）
2020-09-30,1598,EPS,3.84,基本每股盈餘（元）
2020-09-30,1598,PreTaxIncome,617037000.0,稅前淨利（淨損）
2020-09-30,1598,IncomeFromContinuingOperations,421672000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1598,IncomeAfterTaxes,421672000.0,本期淨利（淨損）
2020-09-30,1598,TotalConsolidatedProfitForThePeriod,411930000.0,本期綜合損益總額
2020-09-30,1598,Revenue,3575476000.0,營業收入
2020-09-30,1598,CostOfGoodsSold,1904282000.0,營業成本
2020-09-30,1598,GrossProfit,1671194000.0,營業毛利（毛損）淨額
2020-09-30,1598,OTHNOE,-5820000.0,其他收益及費損淨額
2020-09-30,1598,OperatingIncome,688642000.0,營業利益（損失）
2020-09-30,1598,TotalNonoperatingIncomeAndExpense,-71605000.0,營業外收入及支出
2020-09-30,1598,OtherComprehensiveIncome,-9742000.0,其他綜合損益（淨額）
2020-09-30,1598,EquityAttributableToOwnersOfParent,424523000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1598,NoncontrollingInterests,-2851000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1598,OperatingExpenses,1367513000.0,營業費用
2020-12-31,1598,TAX,62844000.0,所得稅費用（利益）
2020-12-31,1598,EPS,6.07,基本每股盈餘（元）
2020-12-31,1598,PreTaxIncome,767659000.0,稅前淨利（淨損）
2020-12-31,1598,IncomeFromContinuingOperations,704815000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1598,IncomeAfterTaxes,704815000.0,本期淨利（淨損）
2020-12-31,1598,TotalConsolidatedProfitForThePeriod,714705000.0,本期綜合損益總額
2020-12-31,1598,Revenue,5392255000.0,營業收入
2020-12-31,1598,CostOfGoodsSold,3173174000.0,營業成本
2020-12-31,1598,GrossProfit,2219081000.0,營業毛利（毛損）淨額
2020-12-31,1598,OTHNOE,18906000.0,其他收益及費損淨額
2020-12-31,1598,OperatingIncome,870474000.0,營業利益（損失）
2020-12-31,1598,TotalNonoperatingIncomeAndExpense,-102815000.0,營業外收入及支出
2020-12-31,1598,OtherComprehensiveIncome,9890000.0,其他綜合損益（淨額）
2020-12-31,1598,EquityAttributableToOwnersOfParent,706814000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1598,NoncontrollingInterests,-1999000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1598,OperatingExpenses,1047581000.0,營業費用
2021-03-31,1598,TAX,64896000.0,所得稅費用（利益）
2021-03-31,1598,EPS,2.1,基本每股盈餘（元）
2021-03-31,1598,PreTaxIncome,333088000.0,稅前淨利（淨損）
2021-03-31,1598,IncomeFromContinuingOperations,268192000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1598,IncomeAfterTaxes,268192000.0,本期淨利（淨損）
2021-03-31,1598,TotalConsolidatedProfitForThePeriod,259573000.0,本期綜合損益總額
2021-03-31,1598,Revenue,3838107000.0,營業收入
2021-03-31,1598,CostOfGoodsSold,2454600000.0,營業成本
2021-03-31,1598,OTHNOE,165000.0,其他收益及費損淨額
2021-03-31,1598,OperatingIncome,336091000.0,營業利益（損失）
2021-03-31,1598,TotalNonoperatingIncomeAndExpense,-3003000.0,營業外收入及支出
2021-03-31,1598,OtherComprehensiveIncome,-8619000.0,其他綜合損益（淨額）
2021-03-31,1598,EquityAttributableToOwnersOfParent,259272000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1598,NoncontrollingInterests,301000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1598,GrossProfit,1383507000.0,營業毛利（毛損）
2021-06-30,1598,OperatingExpenses,755807000.0,營業費用
2021-06-30,1598,TAX,14337000.0,所得稅費用（利益）
2021-06-30,1598,PreTaxIncome,55238000.0,稅前淨利（淨損）
2021-06-30,1598,IncomeFromContinuingOperations,40901000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1598,IncomeAfterTaxes,40901000.0,本期淨利（淨損）
2021-06-30,1598,TotalConsolidatedProfitForThePeriod,1382000.0,本期綜合損益總額
2021-06-30,1598,Revenue,2774180000.0,營業收入
2021-06-30,1598,CostOfGoodsSold,1830054000.0,營業成本
2021-06-30,1598,OTHNOE,-2027000.0,其他收益及費損淨額
2021-06-30,1598,OperatingIncome,186292000.0,營業利益（損失）
2021-06-30,1598,TotalNonoperatingIncomeAndExpense,-131054000.0,營業外收入及支出
2021-06-30,1598,OtherComprehensiveIncome,-39519000.0,其他綜合損益（淨額）
2021-06-30,1598,EquityAttributableToOwnersOfParent,13306000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1598,NoncontrollingInterests,-11924000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1598,EPS,0.39,基本每股盈餘（元）
2021-06-30,1598,GrossProfit,944126000.0,營業毛利（毛損）
2021-09-30,1598,OperatingExpenses,633571000.0,營業費用
2021-09-30,1598,TAX,41820000.0,所得稅費用（利益）
2021-09-30,1598,PreTaxIncome,149509000.0,稅前淨利（淨損）
2021-09-30,1598,IncomeFromContinuingOperations,107689000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1598,IncomeAfterTaxes,107689000.0,本期淨利（淨損）
2021-09-30,1598,TotalConsolidatedProfitForThePeriod,99212000.0,本期綜合損益總額
2021-09-30,1598,Revenue,2436261000.0,營業收入
2021-09-30,1598,CostOfGoodsSold,1615886000.0,營業成本
2021-09-30,1598,OTHNOE,-164000.0,其他收益及費損淨額
2021-09-30,1598,OperatingIncome,186640000.0,營業利益（損失）
2021-09-30,1598,TotalNonoperatingIncomeAndExpense,-37131000.0,營業外收入及支出
2021-09-30,1598,OtherComprehensiveIncome,-8477000.0,其他綜合損益（淨額）
2021-09-30,1598,EquityAttributableToOwnersOfParent,102410000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1598,NoncontrollingInterests,-3198000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1598,EPS,0.87,基本每股盈餘（元）
2021-09-30,1598,GrossProfit,820375000.0,營業毛利（毛損）
2021-12-31,1598,OperatingExpenses,831773000.0,營業費用
2021-12-31,1598,TAX,-16097000.0,所得稅費用（利益）
2021-12-31,1598,PreTaxIncome,11311000.0,稅前淨利（淨損）
2021-12-31,1598,IncomeFromContinuingOperations,27408000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1598,IncomeAfterTaxes,27408000.0,本期淨利（淨損）
2021-12-31,1598,TotalConsolidatedProfitForThePeriod,20890000.0,本期綜合損益總額
2021-12-31,1598,Revenue,2693533000.0,營業收入
2021-12-31,1598,CostOfGoodsSold,1784139000.0,營業成本
2021-12-31,1598,OTHNOE,-814000.0,其他收益及費損淨額
2021-12-31,1598,OperatingIncome,76807000.0,營業利益（損失）
2021-12-31,1598,TotalNonoperatingIncomeAndExpense,-65496000.0,營業外收入及支出
2021-12-31,1598,OtherComprehensiveIncome,-6518000.0,其他綜合損益（淨額）
2021-12-31,1598,EPS,0.12,基本每股盈餘（元）
2021-12-31,1598,GrossProfit,909394000.0,營業毛利（毛損）淨額
2021-12-31,1598,EquityAttributableToOwnersOfParent,14467000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1598,NoncontrollingInterests,12941000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1598,OperatingExpenses,714885000.0,營業費用
2022-03-31,1598,TAX,13217000.0,所得稅費用（利益）
2022-03-31,1598,EPS,-0.34,基本每股盈餘（元）
2022-03-31,1598,PreTaxIncome,-29477000.0,稅前淨利（淨損）
2022-03-31,1598,IncomeFromContinuingOperations,-42694000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1598,IncomeAfterTaxes,-42694000.0,本期淨利（淨損）
2022-03-31,1598,TotalConsolidatedProfitForThePeriod,51104000.0,本期綜合損益總額
2022-03-31,1598,Revenue,2260681000.0,營業收入
2022-03-31,1598,CostOfGoodsSold,1650703000.0,營業成本
2022-03-31,1598,OTHNOE,217000.0,其他收益及費損淨額
2022-03-31,1598,OperatingIncome,-104690000.0,營業利益（損失）
2022-03-31,1598,TotalNonoperatingIncomeAndExpense,75213000.0,營業外收入及支出
2022-03-31,1598,OtherComprehensiveIncome,93798000.0,其他綜合損益（淨額）
2022-03-31,1598,GrossProfit,609978000.0,營業毛利（毛損）淨額
2022-03-31,1598,EquityAttributableToOwnersOfParent,-43687000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1598,NoncontrollingInterests,993000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1598,OperatingExpenses,565984000.0,營業費用
2022-06-30,1598,TAX,-12992000.0,所得稅費用（利益）
2022-06-30,1598,PreTaxIncome,-85227000.0,稅前淨利（淨損）
2022-06-30,1598,IncomeFromContinuingOperations,-72235000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1598,IncomeAfterTaxes,-72235000.0,本期淨利（淨損）
2022-06-30,1598,TotalConsolidatedProfitForThePeriod,-55775000.0,本期綜合損益總額
2022-06-30,1598,Revenue,1379277000.0,營業收入
2022-06-30,1598,CostOfGoodsSold,1046617000.0,營業成本
2022-06-30,1598,OTHNOE,-56000.0,其他收益及費損淨額
2022-06-30,1598,OperatingIncome,-233380000.0,營業利益（損失）
2022-06-30,1598,TotalNonoperatingIncomeAndExpense,148153000.0,營業外收入及支出
2022-06-30,1598,OtherComprehensiveIncome,16460000.0,其他綜合損益（淨額）
2022-06-30,1598,EquityAttributableToOwnersOfParent,-35530000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1598,NoncontrollingInterests,-20245000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1598,EPS,-0.49,基本每股盈餘（元）
2022-06-30,1598,GrossProfit,332660000.0,營業毛利（毛損）
2022-09-30,1598,OperatingExpenses,549308000.0,營業費用
2022-09-30,1598,TAX,1078000.0,所得稅費用（利益）
2022-09-30,1598,EPS,0.6,基本每股盈餘（元）
2022-09-30,1598,PreTaxIncome,71621000.0,稅前淨利（淨損）
2022-09-30,1598,IncomeFromContinuingOperations,70543000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1598,IncomeAfterTaxes,70543000.0,本期淨利（淨損）
2022-09-30,1598,TotalConsolidatedProfitForThePeriod,133330000.0,本期綜合損益總額
2022-09-30,1598,Revenue,1386397000.0,營業收入
2022-09-30,1598,CostOfGoodsSold,979735000.0,營業成本
2022-09-30,1598,OTHNOE,-28248000.0,其他收益及費損淨額
2022-09-30,1598,OperatingIncome,-170894000.0,營業利益（損失）
2022-09-30,1598,TotalNonoperatingIncomeAndExpense,242515000.0,營業外收入及支出
2022-09-30,1598,OtherComprehensiveIncome,62787000.0,其他綜合損益（淨額）
2022-09-30,1598,GrossProfit,406662000.0,營業毛利（毛損）淨額
2022-09-30,1598,EquityAttributableToOwnersOfParent,76690000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1598,NoncontrollingInterests,-6147000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1598,OperatingExpenses,611561000.0,營業費用
2022-12-31,1598,TAX,12319000.0,所得稅費用（利益）
2022-12-31,1598,EPS,-0.38,基本每股盈餘（元）
2022-12-31,1598,PreTaxIncome,-37978000.0,稅前淨利（淨損）
2022-12-31,1598,IncomeFromContinuingOperations,-50297000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1598,IncomeAfterTaxes,-50297000.0,本期淨利（淨損）
2022-12-31,1598,TotalConsolidatedProfitForThePeriod,-109257000.0,本期綜合損益總額
2022-12-31,1598,Revenue,2096056000.0,營業收入
2022-12-31,1598,CostOfGoodsSold,1360201000.0,營業成本
2022-12-31,1598,OTHNOE,440000.0,其他收益及費損淨額
2022-12-31,1598,OperatingIncome,124734000.0,營業利益（損失）
2022-12-31,1598,TotalNonoperatingIncomeAndExpense,-162712000.0,營業外收入及支出
2022-12-31,1598,OtherComprehensiveIncome,-58960000.0,其他綜合損益（淨額）
2022-12-31,1598,EquityAttributableToOwnersOfParent,-102506000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1598,NoncontrollingInterests,-6751000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1598,GrossProfit,735855000.0,營業毛利（毛損）
2023-03-31,1598,OperatingExpenses,763604000.0,營業費用
2023-03-31,1598,TAX,1896000.0,所得稅費用（利益）
2023-03-31,1598,EPS,-0.9,基本每股盈餘（元）
2023-03-31,1598,PreTaxIncome,-78105000.0,稅前淨利（淨損）
2023-03-31,1598,IncomeFromContinuingOperations,-80001000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1598,IncomeAfterTaxes,-80001000.0,本期淨利（淨損）
2023-03-31,1598,TotalConsolidatedProfitForThePeriod,-82221000.0,本期綜合損益總額
2023-03-31,1598,Revenue,2245561000.0,營業收入
2023-03-31,1598,CostOfGoodsSold,1520847000.0,營業成本
2023-03-31,1598,OTHNOE,-6000.0,其他收益及費損淨額
2023-03-31,1598,OperatingIncome,-38896000.0,營業利益（損失）
2023-03-31,1598,TotalNonoperatingIncomeAndExpense,-39209000.0,營業外收入及支出
2023-03-31,1598,OtherComprehensiveIncome,-2220000.0,其他綜合損益（淨額）
2023-03-31,1598,GrossProfit,724714000.0,營業毛利（毛損）淨額
2023-03-31,1598,EquityAttributableToOwnersOfParent,-112560000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1598,NoncontrollingInterests,32559000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1598,OperatingExpenses,694307000.0,營業費用
2023-06-30,1598,TAX,-37953000.0,所得稅費用（利益）
2023-06-30,1598,PreTaxIncome,-89445000.0,稅前淨利（淨損）
2023-06-30,1598,IncomeFromContinuingOperations,-51492000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1598,IncomeAfterTaxes,-51492000.0,本期淨利（淨損）
2023-06-30,1598,TotalConsolidatedProfitForThePeriod,-42284000.0,本期綜合損益總額
2023-06-30,1598,Revenue,1499737000.0,營業收入
2023-06-30,1598,CostOfGoodsSold,987809000.0,營業成本
2023-06-30,1598,OTHNOE,-180000.0,其他收益及費損淨額
2023-06-30,1598,OperatingIncome,-182559000.0,營業利益（損失）
2023-06-30,1598,TotalNonoperatingIncomeAndExpense,93114000.0,營業外收入及支出
2023-06-30,1598,OtherComprehensiveIncome,9208000.0,其他綜合損益（淨額）
2023-06-30,1598,EquityAttributableToOwnersOfParent,-11417000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1598,NoncontrollingInterests,-30867000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1598,EPS,-0.28,基本每股盈餘（元）
2023-06-30,1598,GrossProfit,511928000.0,營業毛利（毛損）
2023-09-30,1598,OperatingExpenses,696958000.0,營業費用
2023-09-30,1598,TAX,-24147000.0,所得稅費用（利益）
2023-09-30,1598,PreTaxIncome,-28581000.0,稅前淨利（淨損）
2023-09-30,1598,IncomeFromContinuingOperations,-4434000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1598,IncomeAfterTaxes,-4434000.0,本期淨利（淨損）
2023-09-30,1598,TotalConsolidatedProfitForThePeriod,83149000.0,本期綜合損益總額
2023-09-30,1598,Revenue,1665463000.0,營業收入
2023-09-30,1598,CostOfGoodsSold,1070159000.0,營業成本
2023-09-30,1598,OTHNOE,-51000.0,其他收益及費損淨額
2023-09-30,1598,OperatingIncome,-101705000.0,營業利益（損失）
2023-09-30,1598,TotalNonoperatingIncomeAndExpense,73124000.0,營業外收入及支出
2023-09-30,1598,OtherComprehensiveIncome,87583000.0,其他綜合損益（淨額）
2023-09-30,1598,EquityAttributableToOwnersOfParent,101041000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1598,NoncontrollingInterests,-17892000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1598,EPS,0.26,基本每股盈餘（元）
2023-09-30,1598,GrossProfit,595304000.0,營業毛利（毛損）
2023-12-31,1598,OperatingExpenses,610639000.0,營業費用
2023-12-31,1598,TAX,1145000.0,所得稅費用（利益）
2023-12-31,1598,PreTaxIncome,26700000.0,稅前淨利（淨損）
2023-12-31,1598,IncomeFromContinuingOperations,25555000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1598,IncomeAfterTaxes,25555000.0,本期淨利（淨損）
2023-12-31,1598,TotalConsolidatedProfitForThePeriod,-72321000.0,本期綜合損益總額
2023-12-31,1598,Revenue,2375710000.0,營業收入
2023-12-31,1598,CostOfGoodsSold,1540571000.0,營業成本
2023-12-31,1598,OTHNOE,-945000.0,其他收益及費損淨額
2023-12-31,1598,OperatingIncome,223555000.0,營業利益（損失）
2023-12-31,1598,TotalNonoperatingIncomeAndExpense,-196855000.0,營業外收入及支出
2023-12-31,1598,OtherComprehensiveIncome,-97876000.0,其他綜合損益（淨額）
2023-12-31,1598,EquityAttributableToOwnersOfParent,-89850000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1598,NoncontrollingInterests,17529000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1598,EPS,0.04,基本每股盈餘（元）
2023-12-31,1598,GrossProfit,835139000.0,營業毛利（毛損）
