date,stock_id,type,value,origin_name
2020-03-31,2809,BadDebts,109937000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2809,OperatingExpenses,421995000.0,營業費用
2020-03-31,2809,IncomeBeforeTaxFromContinuingOperations,1028148000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2809,TAX,134614000.0,所得稅費用（利益）
2020-03-31,2809,IncomeFromContinuingOperations,893534000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,2809,IncomeAfterTax,893534000.0,本期稅後淨利（淨損）
2020-03-31,2809,OtherComprehensiveIncome,-5237134000.0,其他綜合損益（稅後）
2020-03-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,-4343600000.0,本期綜合損益總額（稅後）
2020-03-31,2809,EquityAttributableToOwnersOfParent,-4343600000.0,綜合損益總額歸屬於母公司業主
2020-03-31,2809,EPS,0.79,基本每股盈餘（元）
2020-06-30,2809,OtherComprehensiveIncomeAfterTax,5843940000.0,本期綜合損益總額（稅後）
2020-06-30,2809,NetInterestIncome,1258091000.0,利息淨收益
2020-06-30,2809,NetNonInterestIncome,618081000.0,利息以外淨損益
2020-06-30,2809,BadDebts,100485000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2809,OperatingExpenses,401537000.0,營業費用
2020-06-30,2809,IncomeBeforeTaxFromContinuingOperations,1374150000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2809,TAX,281266000.0,所得稅費用（利益）
2020-06-30,2809,IncomeFromContinuingOperations,1092884000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2809,IncomeAfterTax,1092884000.0,本期稅後淨利（淨損）
2020-06-30,2809,OtherComprehensiveIncome,4751054000.0,其他綜合損益（稅後）
2020-06-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,5843938000.0,本期綜合損益總額（稅後）
2020-06-30,2809,EquityAttributableToOwnersOfParent,5843938000.0,綜合損益總額歸屬於母公司業主
2020-06-30,2809,EPS,0.98,基本每股盈餘（元）
2020-09-30,2809,NetInterestIncome,1358372000.0,利息淨收益
2020-09-30,2809,NetNonInterestIncome,1492529000.0,利息以外淨損益
2020-09-30,2809,BadDebts,444742000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2809,OperatingExpenses,594563000.0,營業費用
2020-09-30,2809,IncomeBeforeTaxFromContinuingOperations,1811596000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2809,TAX,113358000.0,所得稅費用（利益）
2020-09-30,2809,IncomeFromContinuingOperations,1698238000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2809,IncomeAfterTax,1698238000.0,本期稅後淨利（淨損）
2020-09-30,2809,OtherComprehensiveIncome,615374000.0,其他綜合損益（稅後）
2020-09-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,2313612000.0,本期綜合損益總額（稅後）
2020-09-30,2809,EquityAttributableToOwnersOfParent,2313612000.0,綜合損益總額歸屬於母公司業主
2020-09-30,2809,EPS,1.52,基本每股盈餘（元）
2020-12-31,2809,NetInterestIncome,1393205000.0,利息淨收益
2020-12-31,2809,NetNonInterestIncome,1226562000.0,利息以外淨損益
2020-12-31,2809,BadDebts,89500000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2809,OperatingExpenses,481639000.0,營業費用
2020-12-31,2809,IncomeBeforeTaxFromContinuingOperations,2048628000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2809,TAX,242313000.0,所得稅費用（利益）
2020-12-31,2809,IncomeFromContinuingOperations,1806315000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2809,IncomeAfterTax,1806315000.0,本期稅後淨利（淨損）
2020-12-31,2809,OtherComprehensiveIncome,1983963000.0,其他綜合損益（稅後）
2020-12-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,3790278000.0,本期綜合損益總額（稅後）
2020-12-31,2809,EquityAttributableToOwnersOfParent,3790273000.0,綜合損益總額歸屬於母公司業主
2020-12-31,2809,EPS,1.61,基本每股盈餘（元）
2020-12-31,2809,NoncontrollingInterests,5000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2809,NetInterestIncome,1379752000.0,利息淨收益
2021-03-31,2809,NetNonInterestIncome,1356624000.0,利息以外淨損益
2021-03-31,2809,BadDebts,-613459000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2809,OperatingExpenses,592774000.0,營業費用
2021-03-31,2809,IncomeBeforeTaxFromContinuingOperations,2757061000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2809,TAX,333299000.0,所得稅費用（利益）
2021-03-31,2809,IncomeFromContinuingOperations,2423762000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2809,IncomeAfterTax,2423762000.0,本期稅後淨利（淨損）
2021-03-31,2809,OtherComprehensiveIncome,-1032833000.0,其他綜合損益（稅後）
2021-03-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,1390929000.0,本期綜合損益總額（稅後）
2021-03-31,2809,EPS,2.17,基本每股盈餘（元）
2021-03-31,2809,EquityAttributableToOwnersOfParent,2423762000.0,淨利（損）歸屬於母公司業主
2021-06-30,2809,NetInterestIncome,1376997000.0,利息淨收益
2021-06-30,2809,NetNonInterestIncome,1511197000.0,利息以外淨損益
2021-06-30,2809,BadDebts,149445000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2809,OperatingExpenses,453881000.0,營業費用
2021-06-30,2809,IncomeBeforeTaxFromContinuingOperations,2284868000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2809,TAX,374321000.0,所得稅費用（利益）
2021-06-30,2809,IncomeFromContinuingOperations,1910547000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2809,IncomeAfterTax,1910547000.0,本期稅後淨利（淨損）
2021-06-30,2809,OtherComprehensiveIncome,-279743000.0,其他綜合損益（稅後）
2021-06-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,1630804000.0,本期綜合損益總額（稅後）
2021-06-30,2809,EquityAttributableToOwnersOfParent,1910547000.0,淨利（損）歸屬於母公司業主
2021-06-30,2809,EPS,1.7,基本每股盈餘（元）
2021-09-30,2809,NetInterestIncome,1391478000.0,利息淨收益
2021-09-30,2809,NetNonInterestIncome,577938000.0,利息以外淨損益
2021-09-30,2809,BadDebts,-249329000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2809,OperatingExpenses,431154000.0,營業費用
2021-09-30,2809,IncomeBeforeTaxFromContinuingOperations,1787591000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2809,TAX,209287000.0,所得稅費用（利益）
2021-09-30,2809,IncomeFromContinuingOperations,1578304000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2809,IncomeAfterTax,1578304000.0,本期稅後淨利（淨損）
2021-09-30,2809,OtherComprehensiveIncome,29746000.0,其他綜合損益（稅後）
2021-09-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,1608050000.0,本期綜合損益總額（稅後）
2021-09-30,2809,EquityAttributableToOwnersOfParent,1578304000.0,淨利（損）歸屬於母公司業主
2021-09-30,2809,EPS,1.41,基本每股盈餘（元）
2021-12-31,2809,NetInterestIncome,1445000000.0,利息淨收益
2021-12-31,2809,NetNonInterestIncome,1222972000.0,利息以外淨損益
2021-12-31,2809,BadDebts,2445419000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2809,OperatingExpenses,547055000.0,營業費用
2021-12-31,2809,IncomeBeforeTaxFromContinuingOperations,-324502000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2809,TAX,-42192000.0,所得稅費用（利益）
2021-12-31,2809,IncomeFromContinuingOperations,-282310000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2809,IncomeAfterTax,-282310000.0,本期稅後淨利（淨損）
2021-12-31,2809,OtherComprehensiveIncome,-150215000.0,其他綜合損益（稅後）
2021-12-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,-432525000.0,本期綜合損益總額（稅後）
2021-12-31,2809,EquityAttributableToOwnersOfParent,-282310000.0,淨利（損）歸屬於母公司業主
2021-12-31,2809,EPS,-0.26,基本每股盈餘（元）
2021-12-31,2809,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2022-03-31,2809,NetInterestIncome,1462149000.0,利息淨收益
2022-03-31,2809,NetNonInterestIncome,-861601000.0,利息以外淨損益
2022-03-31,2809,BadDebts,-80904000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2809,OperatingExpenses,484973000.0,營業費用
2022-03-31,2809,IncomeBeforeTaxFromContinuingOperations,196479000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2809,TAX,159838000.0,所得稅費用（利益）
2022-03-31,2809,IncomeFromContinuingOperations,36641000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2809,IncomeAfterTax,36641000.0,本期稅後淨利（淨損）
2022-03-31,2809,OtherComprehensiveIncome,-2078362000.0,其他綜合損益（稅後）
2022-03-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,-2041721000.0,本期綜合損益總額（稅後）
2022-03-31,2809,EPS,0.03,基本每股盈餘（元）
2022-03-31,2809,EquityAttributableToOwnersOfParent,-2041721000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2809,NetInterestIncome,1565601000.0,利息淨收益
2022-06-30,2809,NetNonInterestIncome,-451186000.0,利息以外淨損益
2022-06-30,2809,BadDebts,-343863000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2809,OperatingExpenses,519826000.0,營業費用
2022-06-30,2809,IncomeBeforeTaxFromContinuingOperations,938452000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2809,TAX,123589000.0,所得稅費用（利益）
2022-06-30,2809,IncomeFromContinuingOperations,814863000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2809,IncomeAfterTax,814863000.0,本期稅後淨利（淨損）
2022-06-30,2809,OtherComprehensiveIncome,-3385007000.0,其他綜合損益（稅後）
2022-06-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,-2570144000.0,本期綜合損益總額（稅後）
2022-06-30,2809,EPS,0.73,基本每股盈餘（元）
2022-06-30,2809,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,2809,EquityAttributableToOwnersOfParent,814863000.0,淨利（損）歸屬於母公司業主
2022-06-30,2809,-,0.0,淨利（損）歸屬於共同控制下前手權益
2022-06-30,2809,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2022-09-30,2809,NetInterestIncome,1553861000.0,利息淨收益
2022-09-30,2809,NetNonInterestIncome,-330680000.0,利息以外淨損益
2022-09-30,2809,BadDebts,287709000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2809,OperatingExpenses,593029000.0,營業費用
2022-09-30,2809,IncomeBeforeTaxFromContinuingOperations,342443000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2809,TAX,95181000.0,所得稅費用（利益）
2022-09-30,2809,IncomeFromContinuingOperations,247262000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2809,IncomeAfterTax,247262000.0,本期稅後淨利（淨損）
2022-09-30,2809,OtherComprehensiveIncome,-2012693000.0,其他綜合損益（稅後）
2022-09-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,-1765431000.0,本期綜合損益總額（稅後）
2022-09-30,2809,EquityAttributableToOwnersOfParent,-1765431000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2809,EPS,0.22,基本每股盈餘（元）
2022-12-31,2809,NetInterestIncome,1431650000.0,利息淨收益
2022-12-31,2809,NetNonInterestIncome,982576000.0,利息以外淨損益
2022-12-31,2809,BadDebts,353741000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2809,OperatingExpenses,593628000.0,營業費用
2022-12-31,2809,IncomeBeforeTaxFromContinuingOperations,1466857000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2809,TAX,355201000.0,所得稅費用（利益）
2022-12-31,2809,IncomeFromContinuingOperations,1111656000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2809,IncomeAfterTax,1111656000.0,本期稅後淨利（淨損）
2022-12-31,2809,OtherComprehensiveIncome,1506451000.0,其他綜合損益（稅後）
2022-12-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,2618107000.0,本期綜合損益總額（稅後）
2022-12-31,2809,EPS,1.0,基本每股盈餘（元）
2022-12-31,2809,EquityAttributableToOwnersOfParent,1111656000.0,淨利（損）歸屬於母公司業主
2022-12-31,2809,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2023-03-31,2809,NetInterestIncome,1402771000.0,利息淨收益
2023-03-31,2809,NetNonInterestIncome,652885000.0,利息以外淨損益
2023-03-31,2809,BadDebts,294154000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2809,OperatingExpenses,651714000.0,營業費用
2023-03-31,2809,IncomeBeforeTaxFromContinuingOperations,1109788000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2809,TAX,269289000.0,所得稅費用（利益）
2023-03-31,2809,IncomeFromContinuingOperations,840499000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2809,IncomeAfterTax,840499000.0,本期稅後淨利（淨損）
2023-03-31,2809,OtherComprehensiveIncome,848118000.0,其他綜合損益（稅後）
2023-03-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,1688617000.0,本期綜合損益總額（稅後）
2023-03-31,2809,EPS,0.76,基本每股盈餘（元）
2023-03-31,2809,EquityAttributableToOwnersOfParent,1688617000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2809,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,2809,NetInterestIncome,1449041000.0,利息淨收益
2023-06-30,2809,NetNonInterestIncome,1467877000.0,利息以外淨損益
2023-06-30,2809,BadDebts,536170000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2809,OperatingExpenses,597979000.0,營業費用
2023-06-30,2809,IncomeBeforeTaxFromContinuingOperations,1782769000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2809,TAX,270940000.0,所得稅費用（利益）
2023-06-30,2809,IncomeFromContinuingOperations,1511829000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2809,IncomeAfterTax,1511829000.0,本期稅後淨利（淨損）
2023-06-30,2809,OtherComprehensiveIncome,783347000.0,其他綜合損益（稅後）
2023-06-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,2295176000.0,本期綜合損益總額（稅後）
2023-06-30,2809,EPS,1.36,基本每股盈餘（元）
2023-06-30,2809,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,2809,EquityAttributableToOwnersOfParent,1511829000.0,淨利（損）歸屬於母公司業主
2023-06-30,2809,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2023-06-30,2809,-,0.0,淨利（損）歸屬於共同控制下前手權益
2023-09-30,2809,NetInterestIncome,1444907000.0,利息淨收益
2023-09-30,2809,NetNonInterestIncome,997795000.0,利息以外淨損益
2023-09-30,2809,BadDebts,-664340000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2809,OperatingExpenses,658339000.0,營業費用
2023-09-30,2809,IncomeBeforeTaxFromContinuingOperations,2448703000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2809,TAX,302484000.0,所得稅費用（利益）
2023-09-30,2809,IncomeFromContinuingOperations,2146219000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2809,IncomeAfterTax,2146219000.0,本期稅後淨利（淨損）
2023-09-30,2809,OtherComprehensiveIncome,-916093000.0,其他綜合損益（稅後）
2023-09-30,2809,OtherComprehensiveIncomeAfterTaxThePeriod,1230126000.0,本期綜合損益總額（稅後）
2023-09-30,2809,EquityAttributableToOwnersOfParent,2146219000.0,淨利（損）歸屬於母公司業主
2023-09-30,2809,EPS,1.93,基本每股盈餘（元）
2023-12-31,2809,NetInterestIncome,1438924000.0,利息淨收益
2023-12-31,2809,NetNonInterestIncome,1117816000.0,利息以外淨損益
2023-12-31,2809,BadDebts,-82147000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2809,OperatingExpenses,621142000.0,營業費用
2023-12-31,2809,IncomeBeforeTaxFromContinuingOperations,2017745000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2809,TAX,309191000.0,所得稅費用（利益）
2023-12-31,2809,IncomeFromContinuingOperations,1708554000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2809,IncomeAfterTax,1708554000.0,本期稅後淨利（淨損）
2023-12-31,2809,OtherComprehensiveIncome,1997715000.0,其他綜合損益（稅後）
2023-12-31,2809,OtherComprehensiveIncomeAfterTaxThePeriod,3706269000.0,本期綜合損益總額（稅後）
2023-12-31,2809,EPS,1.54,基本每股盈餘（元）
2023-12-31,2809,EquityAttributableToOwnersOfParent,1708554000.0,淨利（損）歸屬於母公司業主
2023-12-31,2809,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
