date,stock_id,type,value,origin_name
2020-12-31,2028,TotalConsolidatedProfitForThePeriod,300930000.0,本期綜合損益總額
2020-12-31,2028,Revenue,2702255000.0,營業收入
2020-12-31,2028,CostOfGoodsSold,2410279000.0,營業成本
2020-12-31,2028,GrossProfit,291976000.0,營業毛利（毛損）淨額
2020-12-31,2028,OperatingIncome,253101000.0,營業利益（損失）
2020-12-31,2028,TotalNonoperatingIncomeAndExpense,16970000.0,營業外收入及支出
2020-12-31,2028,OtherComprehensiveIncome,27174000.0,其他綜合損益（淨額）
2021-03-31,2028,OperatingExpenses,46633000.0,營業費用
2021-03-31,2028,TAX,-1908000.0,所得稅費用（利益）
2021-03-31,2028,EPS,0.95,基本每股盈餘（元）
2021-03-31,2028,PreTaxIncome,306912000.0,稅前淨利（淨損）
2021-03-31,2028,IncomeFromContinuingOperations,308820000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2028,IncomeAfterTaxes,308820000.0,本期淨利（淨損）
2021-03-31,2028,TotalConsolidatedProfitForThePeriod,301643000.0,本期綜合損益總額
2021-03-31,2028,Revenue,2768771000.0,營業收入
2021-03-31,2028,CostOfGoodsSold,2411948000.0,營業成本
2021-03-31,2028,OperatingIncome,310190000.0,營業利益（損失）
2021-03-31,2028,TotalNonoperatingIncomeAndExpense,-3278000.0,營業外收入及支出
2021-03-31,2028,OtherComprehensiveIncome,-7177000.0,其他綜合損益（淨額）
2021-03-31,2028,GrossProfit,356823000.0,營業毛利（毛損）
2021-06-30,2028,OperatingExpenses,54689000.0,營業費用
2021-06-30,2028,TAX,54834000.0,所得稅費用（利益）
2021-06-30,2028,PreTaxIncome,475614000.0,稅前淨利（淨損）
2021-06-30,2028,IncomeFromContinuingOperations,420780000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2028,IncomeAfterTaxes,420780000.0,本期淨利（淨損）
2021-06-30,2028,TotalConsolidatedProfitForThePeriod,421234000.0,本期綜合損益總額
2021-06-30,2028,Revenue,3225944000.0,營業收入
2021-06-30,2028,CostOfGoodsSold,2697568000.0,營業成本
2021-06-30,2028,OperatingIncome,473687000.0,營業利益（損失）
2021-06-30,2028,TotalNonoperatingIncomeAndExpense,1927000.0,營業外收入及支出
2021-06-30,2028,OtherComprehensiveIncome,454000.0,其他綜合損益（淨額）
2021-06-30,2028,EPS,1.29,基本每股盈餘（元）
2021-06-30,2028,GrossProfit,528376000.0,營業毛利（毛損）
2021-09-30,2028,OperatingExpenses,94963000.0,營業費用
2021-09-30,2028,TAX,123105000.0,所得稅費用（利益）
2021-09-30,2028,PreTaxIncome,617284000.0,稅前淨利（淨損）
2021-09-30,2028,IncomeFromContinuingOperations,494179000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2028,IncomeAfterTaxes,494179000.0,本期淨利（淨損）
2021-09-30,2028,TotalConsolidatedProfitForThePeriod,499672000.0,本期綜合損益總額
2021-09-30,2028,Revenue,3528100000.0,營業收入
2021-09-30,2028,CostOfGoodsSold,2807904000.0,營業成本
2021-09-30,2028,OperatingIncome,625233000.0,營業利益（損失）
2021-09-30,2028,TotalNonoperatingIncomeAndExpense,-7949000.0,營業外收入及支出
2021-09-30,2028,OtherComprehensiveIncome,5493000.0,其他綜合損益（淨額）
2021-09-30,2028,EPS,1.51,基本每股盈餘（元）
2021-09-30,2028,GrossProfit,720196000.0,營業毛利（毛損）
2021-12-31,2028,OperatingExpenses,112719000.0,營業費用
2021-12-31,2028,TAX,109502000.0,所得稅費用（利益）
2021-12-31,2028,PreTaxIncome,548773000.0,稅前淨利（淨損）
2021-12-31,2028,IncomeFromContinuingOperations,439271000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2028,IncomeAfterTaxes,439271000.0,本期淨利（淨損）
2021-12-31,2028,TotalConsolidatedProfitForThePeriod,446832000.0,本期綜合損益總額
2021-12-31,2028,Revenue,4048198000.0,營業收入
2021-12-31,2028,CostOfGoodsSold,3382325000.0,營業成本
2021-12-31,2028,OperatingIncome,553154000.0,營業利益（損失）
2021-12-31,2028,TotalNonoperatingIncomeAndExpense,-4381000.0,營業外收入及支出
2021-12-31,2028,OtherComprehensiveIncome,7561000.0,其他綜合損益（淨額）
2021-12-31,2028,EPS,1.36,基本每股盈餘（元）
2021-12-31,2028,GrossProfit,665873000.0,營業毛利（毛損）淨額
2022-03-31,2028,OperatingExpenses,47713000.0,營業費用
2022-03-31,2028,TAX,74545000.0,所得稅費用（利益）
2022-03-31,2028,EPS,0.92,基本每股盈餘（元）
2022-03-31,2028,PreTaxIncome,373811000.0,稅前淨利（淨損）
2022-03-31,2028,IncomeFromContinuingOperations,299266000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2028,IncomeAfterTaxes,299266000.0,本期淨利（淨損）
2022-03-31,2028,TotalConsolidatedProfitForThePeriod,311585000.0,本期綜合損益總額
2022-03-31,2028,Revenue,3655195000.0,營業收入
2022-03-31,2028,CostOfGoodsSold,3227318000.0,營業成本
2022-03-31,2028,OperatingIncome,380164000.0,營業利益（損失）
2022-03-31,2028,TotalNonoperatingIncomeAndExpense,-6353000.0,營業外收入及支出
2022-03-31,2028,OtherComprehensiveIncome,12319000.0,其他綜合損益（淨額）
2022-03-31,2028,GrossProfit,427877000.0,營業毛利（毛損）淨額
2022-06-30,2028,OperatingExpenses,54030000.0,營業費用
2022-06-30,2028,TAX,85775000.0,所得稅費用（利益）
2022-06-30,2028,PreTaxIncome,403134000.0,稅前淨利（淨損）
2022-06-30,2028,IncomeFromContinuingOperations,317359000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2028,IncomeAfterTaxes,317359000.0,本期淨利（淨損）
2022-06-30,2028,TotalConsolidatedProfitForThePeriod,312939000.0,本期綜合損益總額
2022-06-30,2028,Revenue,3321663000.0,營業收入
2022-06-30,2028,CostOfGoodsSold,2881015000.0,營業成本
2022-06-30,2028,OperatingIncome,386618000.0,營業利益（損失）
2022-06-30,2028,TotalNonoperatingIncomeAndExpense,16516000.0,營業外收入及支出
2022-06-30,2028,OtherComprehensiveIncome,-4420000.0,其他綜合損益（淨額）
2022-06-30,2028,EPS,0.97,基本每股盈餘（元）
2022-06-30,2028,GrossProfit,440648000.0,營業毛利（毛損）
2022-09-30,2028,OperatingExpenses,39336000.0,營業費用
2022-09-30,2028,TAX,11612000.0,所得稅費用（利益）
2022-09-30,2028,PreTaxIncome,72561000.0,稅前淨利（淨損）
2022-09-30,2028,IncomeFromContinuingOperations,60949000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2028,IncomeAfterTaxes,60949000.0,本期淨利（淨損）
2022-09-30,2028,TotalConsolidatedProfitForThePeriod,82533000.0,本期綜合損益總額
2022-09-30,2028,Revenue,2464254000.0,營業收入
2022-09-30,2028,CostOfGoodsSold,2354248000.0,營業成本
2022-09-30,2028,OperatingIncome,70670000.0,營業利益（損失）
2022-09-30,2028,TotalNonoperatingIncomeAndExpense,1891000.0,營業外收入及支出
2022-09-30,2028,OtherComprehensiveIncome,21584000.0,其他綜合損益（淨額）
2022-09-30,2028,EPS,0.19,基本每股盈餘（元）
2022-09-30,2028,GrossProfit,110006000.0,營業毛利（毛損）
2022-12-31,2028,OperatingExpenses,58904000.0,營業費用
2022-12-31,2028,TAX,5695000.0,所得稅費用（利益）
2022-12-31,2028,PreTaxIncome,78519000.0,稅前淨利（淨損）
2022-12-31,2028,IncomeFromContinuingOperations,72824000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2028,IncomeAfterTaxes,72824000.0,本期淨利（淨損）
2022-12-31,2028,TotalConsolidatedProfitForThePeriod,88951000.0,本期綜合損益總額
2022-12-31,2028,Revenue,3682223000.0,營業收入
2022-12-31,2028,CostOfGoodsSold,3536303000.0,營業成本
2022-12-31,2028,OperatingIncome,87016000.0,營業利益（損失）
2022-12-31,2028,TotalNonoperatingIncomeAndExpense,-8497000.0,營業外收入及支出
2022-12-31,2028,OtherComprehensiveIncome,16127000.0,其他綜合損益（淨額）
2022-12-31,2028,EPS,0.22,基本每股盈餘（元）
2022-12-31,2028,GrossProfit,145920000.0,營業毛利（毛損）淨額
2023-03-31,2028,OperatingExpenses,47843000.0,營業費用
2023-03-31,2028,TAX,43525000.0,所得稅費用（利益）
2023-03-31,2028,EPS,0.54,基本每股盈餘（元）
2023-03-31,2028,PreTaxIncome,218798000.0,稅前淨利（淨損）
2023-03-31,2028,IncomeFromContinuingOperations,175273000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2028,IncomeAfterTaxes,175273000.0,本期淨利（淨損）
2023-03-31,2028,TotalConsolidatedProfitForThePeriod,182823000.0,本期綜合損益總額
2023-03-31,2028,Revenue,3210796000.0,營業收入
2023-03-31,2028,CostOfGoodsSold,2932165000.0,營業成本
2023-03-31,2028,OperatingIncome,230788000.0,營業利益（損失）
2023-03-31,2028,TotalNonoperatingIncomeAndExpense,-11990000.0,營業外收入及支出
2023-03-31,2028,OtherComprehensiveIncome,7550000.0,其他綜合損益（淨額）
2023-03-31,2028,GrossProfit,278631000.0,營業毛利（毛損）
2023-06-30,2028,OperatingExpenses,45960000.0,營業費用
2023-06-30,2028,TAX,37244000.0,所得稅費用（利益）
2023-06-30,2028,EPS,0.47,基本每股盈餘（元）
2023-06-30,2028,PreTaxIncome,189554000.0,稅前淨利（淨損）
2023-06-30,2028,IncomeFromContinuingOperations,152310000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2028,IncomeAfterTaxes,152310000.0,本期淨利（淨損）
2023-06-30,2028,TotalConsolidatedProfitForThePeriod,141002000.0,本期綜合損益總額
2023-06-30,2028,Revenue,2725015000.0,營業收入
2023-06-30,2028,CostOfGoodsSold,2509364000.0,營業成本
2023-06-30,2028,OperatingIncome,169691000.0,營業利益（損失）
2023-06-30,2028,TotalNonoperatingIncomeAndExpense,19863000.0,營業外收入及支出
2023-06-30,2028,OtherComprehensiveIncome,-11308000.0,其他綜合損益（淨額）
2023-06-30,2028,GrossProfit,215651000.0,營業毛利（毛損）
2023-09-30,2028,OperatingExpenses,36990000.0,營業費用
2023-09-30,2028,TAX,-7885000.0,所得稅費用（利益）
2023-09-30,2028,PreTaxIncome,-38594000.0,稅前淨利（淨損）
2023-09-30,2028,IncomeFromContinuingOperations,-30709000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2028,IncomeAfterTaxes,-30709000.0,本期淨利（淨損）
2023-09-30,2028,TotalConsolidatedProfitForThePeriod,-37766000.0,本期綜合損益總額
2023-09-30,2028,Revenue,1806914000.0,營業收入
2023-09-30,2028,CostOfGoodsSold,1801305000.0,營業成本
2023-09-30,2028,OperatingIncome,-31381000.0,營業利益（損失）
2023-09-30,2028,TotalNonoperatingIncomeAndExpense,-7213000.0,營業外收入及支出
2023-09-30,2028,OtherComprehensiveIncome,-7057000.0,其他綜合損益（淨額）
2023-09-30,2028,EPS,-0.09,基本每股盈餘（元）
2023-09-30,2028,GrossProfit,5609000.0,營業毛利（毛損）淨額
2023-12-31,2028,OperatingExpenses,46131000.0,營業費用
2023-12-31,2028,TAX,11021000.0,所得稅費用（利益）
2023-12-31,2028,EPS,0.36,基本每股盈餘（元）
2023-12-31,2028,PreTaxIncome,129364000.0,稅前淨利（淨損）
2023-12-31,2028,IncomeFromContinuingOperations,118343000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2028,IncomeAfterTaxes,118343000.0,本期淨利（淨損）
2023-12-31,2028,TotalConsolidatedProfitForThePeriod,138687000.0,本期綜合損益總額
2023-12-31,2028,Revenue,2741448000.0,營業收入
2023-12-31,2028,CostOfGoodsSold,2557043000.0,營業成本
2023-12-31,2028,OperatingIncome,138274000.0,營業利益（損失）
2023-12-31,2028,TotalNonoperatingIncomeAndExpense,-8910000.0,營業外收入及支出
2023-12-31,2028,OtherComprehensiveIncome,20344000.0,其他綜合損益（淨額）
2023-12-31,2028,GrossProfit,184405000.0,營業毛利（毛損）
