date,stock_id,type,value,origin_name
2022-06-30,8215,InterestExpense,25581000.0,利息費用
2022-06-30,8215,DecreaseInDepositDeposit,2254000.0,存出保證金減少
2022-06-30,8215,CashBalancesEndOfPeriod,229384000.0,期末現金及約當現金餘額
2022-06-30,8215,RentalPrincipalRepayments,-49714000.0,租賃本金償還
2022-06-30,8215,CashProvidedByInvestingActivities,-164967000.0,投資活動之淨現金流入（流出）
2022-06-30,8215,IncomeBeforeIncomeTaxFromContinuingOperations,648342000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8215,AccountsPayable,-338032000.0,應付帳款增加(減少)
2022-06-30,8215,OtherInvestingActivities,150416000.0,其他投資活動
2022-06-30,8215,NetIncomeBeforeTax,648342000.0,本期稅前淨利（淨損）
2022-06-30,8215,AmortizationExpense,29973000.0,攤銷費用
2022-06-30,8215,Depreciation,298352000.0,折舊費用
2022-06-30,8215,AmountDueToRelatedParties,25168000.0,應付帳款-關係人增加(減少)
2022-06-30,8215,CashFlowsFromOperatingActivities,311747000.0,營業活動之淨現金流入(流出)
2022-06-30,8215,PropertyAndPlantAndEquipment,-579735000.0,取得不動產、廠房及設備
2022-09-30,8215,CashBalancesBeginningOfPeriod,278127000.0,期初現金及約當現金餘額
2022-09-30,8215,PropertyAndPlantAndEquipment,-931066000.0,取得不動產、廠房及設備
2022-09-30,8215,PayTheInterest,-41008000.0,支付之利息
2022-09-30,8215,CashProvidedByInvestingActivities,160251000.0,投資活動之淨現金流入（流出）
2022-09-30,8215,CashBalancesEndOfPeriod,1173864000.0,期末現金及約當現金餘額
2022-09-30,8215,OtherNonCurrentLiabilitiesIncrease,-75662000.0,其他流動資產(增加)減少
2022-09-30,8215,CashBalancesIncrease,895737000.0,本期現金及約當現金增加（減少）數
2022-09-30,8215,IncomeBeforeIncomeTaxFromContinuingOperations,1584407000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8215,RepaymentOfLongTermDebt,-403365000.0,償還長期借款
2022-09-30,8215,NetIncomeBeforeTax,1584407000.0,本期稅前淨利（淨損）
2022-09-30,8215,CashFlowsFromOperatingActivities,277738000.0,營業活動之淨現金流入（流出）
2022-09-30,8215,Depreciation,453540000.0,折舊費用
2022-09-30,8215,AmortizationExpense,44659000.0,攤銷費用
2022-09-30,8215,AmountDueToRelatedParties,40879000.0,應付帳款-關係人增加(減少)
2022-09-30,8215,DecreaseInDepositDeposit,4266000.0,存出保證金減少
2022-09-30,8215,InterestExpense,41993000.0,利息費用
2022-09-30,8215,TotalIncomeLossItems,-304732000.0,收益費損項目合計
2022-09-30,8215,InventoryIncrease,107232000.0,存貨（增加）減少
2022-09-30,8215,CashFlowsProvidedFromFinancingActivities,429422000.0,籌資活動之淨現金流入（流出）
2022-09-30,8215,InterestIncome,-1657000.0,利息收入
2022-09-30,8215,ProceedsFromLongTermDebt,317450000.0,舉借長期借款
2022-09-30,8215,RentalPrincipalRepayments,-74736000.0,租賃本金償還
2022-09-30,8215,CashReceivedThroughOperations,606505000.0,營運產生之現金流入（流出）
2022-09-30,8215,DecreaseInShortTermLoans,1081151000.0,短期借款減少
2022-09-30,8215,NetCashInflowFromOperatingActivities,277738000.0,營業活動之淨現金流入
2022-09-30,8215,AccountsPayable,-572621000.0,應付帳款
2022-12-31,8215,CashBalancesBeginningOfPeriod,278127000.0,期初現金及約當現金餘額
2022-12-31,8215,PropertyAndPlantAndEquipment,-1187721000.0,取得不動產、廠房及設備
2022-12-31,8215,PayTheInterest,-49923000.0,支付之利息
2022-12-31,8215,CashProvidedByInvestingActivities,82477000.0,投資活動之淨現金流入（流出）
2022-12-31,8215,CashBalancesEndOfPeriod,653134000.0,期末現金及約當現金餘額
2022-12-31,8215,OtherNonCurrentLiabilitiesIncrease,-53582000.0,其他流動資產(增加)減少
2022-12-31,8215,CashBalancesIncrease,375007000.0,本期現金及約當現金增加（減少）數
2022-12-31,8215,IncomeBeforeIncomeTaxFromContinuingOperations,1755177000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8215,RepaymentOfLongTermDebt,-403364000.0,償還長期借款
2022-12-31,8215,NetIncomeBeforeTax,1755177000.0,本期稅前淨利（淨損）
2022-12-31,8215,CashFlowsFromOperatingActivities,389264000.0,營業活動之淨現金流入（流出）
2022-12-31,8215,Depreciation,614525000.0,折舊費用
2022-12-31,8215,AmortizationExpense,56643000.0,攤銷費用
2022-12-31,8215,AmountDueToRelatedParties,-13531000.0,應付帳款-關係人增加(減少)
2022-12-31,8215,DecreaseInDepositDeposit,2706000.0,存出保證金減少
2022-12-31,8215,InterestExpense,51570000.0,利息費用
2022-12-31,8215,TotalIncomeLossItems,-186436000.0,收益費損項目合計
2022-12-31,8215,InventoryIncrease,87884000.0,存貨（增加）減少
2022-12-31,8215,CashFlowsProvidedFromFinancingActivities,-102983000.0,籌資活動之淨現金流入（流出）
2022-12-31,8215,InterestIncome,-3615000.0,利息收入
2022-12-31,8215,ProceedsFromLongTermDebt,360350000.0,舉借長期借款
2022-12-31,8215,RentalPrincipalRepayments,-99874000.0,租賃本金償還
2022-12-31,8215,CashReceivedThroughOperations,895784000.0,營運產生之現金流入（流出）
2022-12-31,8215,AccountsPayable,-599963000.0,應付帳款
2022-12-31,8215,NetCashInflowFromOperatingActivities,389264000.0,營業活動之淨現金流入
2023-03-31,8215,TotalIncomeLossItems,311770000.0,收益費損項目合計
2023-03-31,8215,PropertyAndPlantAndEquipment,-142522000.0,取得不動產、廠房及設備
2023-03-31,8215,NetIncomeBeforeTax,81497000.0,本期稅前淨利（淨損）
2023-03-31,8215,CashProvidedByInvestingActivities,-2180068000.0,投資活動之淨現金流入(流出)
2023-03-31,8215,DecreaseInDepositDeposit,17032000.0,存出保證金減少
2023-03-31,8215,CashFlowsFromOperatingActivities,402100000.0,營業活動之淨現金流入（流出）
2023-03-31,8215,CashBalancesEndOfPeriod,1643368000.0,期末現金及約當現金餘額
2023-03-31,8215,InventoryIncrease,-46527000.0,存貨（增加）減少
2023-03-31,8215,CashBalancesBeginningOfPeriod,653134000.0,期初現金及約當現金餘額
2023-03-31,8215,CashBalancesIncrease,990234000.0,本期現金及約當現金增加（減少）數
2023-03-31,8215,CashReceivedThroughOperations,435720000.0,營運產生之現金流入（流出）
2023-03-31,8215,CashFlowsProvidedFromFinancingActivities,2759511000.0,籌資活動之淨現金流入（流出）
2023-03-31,8215,Depreciation,222171000.0,折舊費用
2023-03-31,8215,OtherNonCurrentLiabilitiesIncrease,-61858000.0,其他流動資產(增加)減少
2023-03-31,8215,InterestExpense,29546000.0,利息費用
2023-03-31,8215,RentalPrincipalRepayments,-28415000.0,租賃本金償還
2023-03-31,8215,AmortizationExpense,10201000.0,攤銷費用
2023-03-31,8215,RepaymentOfLongTermDebt,-468333000.0,償還長期借款
2023-03-31,8215,ProceedsFromLongTermDebt,3360000000.0,舉借長期借款
2023-03-31,8215,AccountsPayable,144808000.0,應付帳款增加(減少)
2023-03-31,8215,DecreaseInShortTermLoans,-101460000.0,短期借款減少
2023-03-31,8215,AmountDueToRelatedParties,20097000.0,應付帳款-關係人增加(減少)
2023-03-31,8215,InterestIncome,-6533000.0,利息收入
2023-03-31,8215,PayTheInterest,-29858000.0,支付之利息
2023-03-31,8215,IncomeBeforeIncomeTaxFromContinuingOperations,81497000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8215,PayTheInterest,-60178000.0,支付之利息
2023-06-30,8215,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,8215,CashProvidedByInvestingActivities,-2399099000.0,投資活動之淨現金流入（流出）
2023-06-30,8215,CashBalancesBeginningOfPeriod,653134000.0,期初現金及約當現金餘額
2023-06-30,8215,CashBalancesEndOfPeriod,1104702000.0,期末現金及約當現金餘額
2023-06-30,8215,OtherNonCurrentLiabilitiesIncrease,-81056000.0,其他流動資產(增加)減少
2023-06-30,8215,CashBalancesIncrease,451568000.0,本期現金及約當現金增加（減少）數
2023-06-30,8215,PropertyAndPlantAndEquipment,-701245000.0,取得不動產、廠房及設備
2023-06-30,8215,IncomeBeforeIncomeTaxFromContinuingOperations,309548000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8215,RepaymentOfLongTermDebt,-1119639000.0,償還長期借款
2023-06-30,8215,NetIncomeBeforeTax,309548000.0,本期稅前淨利（淨損）
2023-06-30,8215,CashFlowsFromOperatingActivities,546505000.0,營業活動之淨現金流入（流出）
2023-06-30,8215,Depreciation,444883000.0,折舊費用
2023-06-30,8215,AmortizationExpense,24282000.0,攤銷費用
2023-06-30,8215,AccountsPayable,189343000.0,應付帳款增加(減少)
2023-06-30,8215,AmountDueToRelatedParties,16565000.0,應付帳款-關係人增加(減少)
2023-06-30,8215,RentalPrincipalRepayments,-53377000.0,租賃本金償還
2023-06-30,8215,DecreaseInDepositDeposit,17542000.0,存出保證金減少
2023-06-30,8215,TotalIncomeLossItems,634046000.0,收益費損項目合計
2023-06-30,8215,InventoryIncrease,68154000.0,存貨（增加）減少
2023-06-30,8215,CashReceivedThroughOperations,749521000.0,營運產生之現金流入（流出）
2023-06-30,8215,CashFlowsProvidedFromFinancingActivities,2321759000.0,籌資活動之淨現金流入（流出）
2023-06-30,8215,DecreaseInShortTermLoans,-401460000.0,短期借款減少
2023-06-30,8215,ProceedsFromLongTermDebt,4240200000.0,舉借長期借款
2023-06-30,8215,InterestExpense,60403000.0,利息費用
2023-06-30,8215,InterestIncome,-12576000.0,利息收入
2023-09-30,8215,TotalIncomeLossItems,906201000.0,收益費損項目合計
2023-09-30,8215,PropertyAndPlantAndEquipment,-1030838000.0,取得不動產、廠房及設備
2023-09-30,8215,NetIncomeBeforeTax,570371000.0,本期稅前淨利（淨損）
2023-09-30,8215,DecreaseInDepositDeposit,16938000.0,存出保證金減少
2023-09-30,8215,CashFlowsFromOperatingActivities,559524000.0,營業活動之淨現金流入（流出）
2023-09-30,8215,CashBalancesEndOfPeriod,1132801000.0,期末現金及約當現金餘額
2023-09-30,8215,InventoryIncrease,-70437000.0,存貨（增加）減少
2023-09-30,8215,CashBalancesBeginningOfPeriod,653134000.0,期初現金及約當現金餘額
2023-09-30,8215,CashBalancesIncrease,479667000.0,本期現金及約當現金增加（減少）數
2023-09-30,8215,CashReceivedThroughOperations,790449000.0,營運產生之現金流入（流出）
2023-09-30,8215,CashFlowsProvidedFromFinancingActivities,2707726000.0,籌資活動之淨現金流入（流出）
2023-09-30,8215,Depreciation,666625000.0,折舊費用
2023-09-30,8215,OtherNonCurrentLiabilitiesIncrease,-159575000.0,其他流動資產(增加)減少
2023-09-30,8215,InterestExpense,90993000.0,利息費用
2023-09-30,8215,RentalPrincipalRepayments,-78454000.0,租賃本金償還
2023-09-30,8215,AmortizationExpense,38675000.0,攤銷費用
2023-09-30,8215,RepaymentOfLongTermDebt,-1581619000.0,償還長期借款
2023-09-30,8215,ProceedsFromLongTermDebt,4818850000.0,舉借長期借款
2023-09-30,8215,DecreaseInShortTermLoans,538540000.0,短期借款減少
2023-09-30,8215,AmountDueToRelatedParties,104388000.0,應付帳款-關係人增加(減少)
2023-09-30,8215,InterestIncome,-21167000.0,利息收入
2023-09-30,8215,PayTheInterest,-90137000.0,支付之利息
2023-09-30,8215,IncomeBeforeIncomeTaxFromContinuingOperations,570371000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8215,NetCashInflowFromOperatingActivities,559524000.0,營業活動之淨現金流入
2023-09-30,8215,AccountsPayable,275847000.0,應付帳款
2023-09-30,8215,CashProvidedByInvestingActivities,-2810696000.0,投資活動之淨現金流入（流出）
2023-12-31,8215,CashBalancesBeginningOfPeriod,653134000.0,期初現金及約當現金餘額
2023-12-31,8215,CashBalancesEndOfPeriod,619690000.0,期末現金及約當現金餘額
2023-12-31,8215,PayTheInterest,-120554000.0,支付之利息
2023-12-31,8215,RentalPrincipalRepayments,-103645000.0,租賃本金償還
2023-12-31,8215,Depreciation,888897000.0,折舊費用
2023-12-31,8215,ProceedsFromLongTermDebt,5986200000.0,舉借長期借款
2023-12-31,8215,PropertyAndPlantAndEquipment,-1501156000.0,取得不動產、廠房及設備
2023-12-31,8215,TotalIncomeLossItems,1108276000.0,收益費損項目合計
2023-12-31,8215,InterestExpense,122163000.0,利息費用
2023-12-31,8215,DecreaseInDepositDeposit,17287000.0,存出保證金減少
2023-12-31,8215,NetCashInflowFromOperatingActivities,1094187000.0,營業活動之淨現金流入
2023-12-31,8215,AccountsPayable,144789000.0,應付帳款
2023-12-31,8215,AmortizationExpense,57345000.0,攤銷費用
2023-12-31,8215,RepaymentOfLongTermDebt,-2444480000.0,償還長期借款
2023-12-31,8215,InterestIncome,-30298000.0,利息收入
2023-12-31,8215,CashBalancesIncrease,-33444000.0,本期現金及約當現金增加（減少）數
2023-12-31,8215,CashProvidedByInvestingActivities,-4022991000.0,投資活動之淨現金流入（流出）
2023-12-31,8215,IncomeBeforeIncomeTaxFromContinuingOperations,630709000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8215,CashFlowsProvidedFromFinancingActivities,2887565000.0,籌資活動之淨現金流入（流出）
2023-12-31,8215,InventoryIncrease,-409206000.0,存貨（增加）減少
2023-12-31,8215,CashFlowsFromOperatingActivities,1094187000.0,營業活動之淨現金流入（流出）
2023-12-31,8215,NetIncomeBeforeTax,630709000.0,本期稅前淨利（淨損）
2023-12-31,8215,CashReceivedThroughOperations,1350672000.0,營運產生之現金流入（流出）
