date,stock_id,type,value,origin_name
2019-06-30,2059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2059,OrdinaryShare,952971000.0,普通股股本
2019-06-30,2059,OrdinaryShare_per,7.55,普通股股本
2019-06-30,2059,OtherCurrentAssets,30028000.0,其他流動資產
2019-06-30,2059,OtherCurrentAssets_per,0.24,其他流動資產
2019-06-30,2059,OtherCurrentLiabilities,26916000.0,其他流動負債
2019-06-30,2059,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-06-30,2059,OtherEquityInterest,1870000.0,其他權益合計
2019-06-30,2059,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,2059,OtherNoncurrentAssets,224085000.0,其他非流動資產
2019-06-30,2059,OtherNoncurrentAssets_per,1.77,其他非流動資產
2019-06-30,2059,OtherNoncurrentLiabilities,37817000.0,其他非流動負債
2019-06-30,2059,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-06-30,2059,OtherPayables_per,10.05,其他應付款
2019-06-30,2059,OtherReceivable,19310000.0,其他應收款淨額
2019-06-30,2059,OtherReceivable_per,0.15,其他應收款淨額
2019-06-30,2059,PropertyPlantAndEquipment_per,10.67,不動產、廠房及設備
2019-06-30,2059,RetainedEarnings_per,65.12,保留盈餘合計
2019-06-30,2059,TotalAssets_per,100.0,資產總額
2019-06-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit,7051110000.0,未分配盈餘
2019-06-30,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,56.0,未分配盈餘
2019-06-30,2059,CashAndCashEquivalents,8817199000.0,現金及約當現金
2019-06-30,2059,BillsReceivableNet,43640000.0,應收票據淨額
2019-06-30,2059,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,2059,CurrentAssets,10331545000.0,流動資產合計
2019-06-30,2059,PropertyPlantAndEquipment,1347265000.0,不動產、廠房及設備
2019-06-30,2059,NoncurrentAssets,2293529000.0,非流動資產合計
2019-06-30,2059,TotalAssets,12625074000.0,資產總額
2019-06-30,2059,OtherPayables,1268742000.0,其他應付款
2019-06-30,2059,CurrentLiabilities,1889508000.0,流動負債合計
2019-06-30,2059,LegalReserve,1163619000.0,法定盈餘公積
2019-06-30,2059,RetainedEarnings,8220954000.0,保留盈餘合計
2019-06-30,2059,EquityAttributableToOwnersOfParent,9968746000.0,歸屬於母公司業主之權益合計
2019-06-30,2059,Equity,9968746000.0,權益總額
2019-06-30,2059,TotalLiabilitiesEquity,12625074000.0,負債及權益總計
2019-09-30,2059,AccountsPayable,90661000.0,應付帳款
2019-09-30,2059,AccountsPayable_per,0.69,應付帳款
2019-09-30,2059,AccountsReceivableNet_per,7.92,應收帳款淨額
2019-09-30,2059,CapitalStock,952971000.0,股本合計
2019-09-30,2059,CapitalStock_per,7.28,股本合計
2019-09-30,2059,CapitalSurplus,796691000.0,資本公積合計
2019-09-30,2059,CapitalSurplus_per,6.08,資本公積合計
2019-09-30,2059,CashAndCashEquivalents_per,70.55,現金及約當現金
2019-09-30,2059,CurrentAssets_per,82.7,流動資產合計
2019-09-30,2059,CurrentLiabilities_per,14.74,流動負債合計
2019-09-30,2059,DeferredTaxAssets,31735000.0,遞延所得稅資產
2019-09-30,2059,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-09-30,2059,Equity_per,79.5,權益總額
2019-09-30,2059,EquityAttributableToOwnersOfParent_per,79.5,歸屬於母公司業主之權益合計
2019-09-30,2059,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2059,IntangibleAssets,3426000.0,無形資產
2019-09-30,2059,IntangibleAssets_per,0.03,無形資產
2019-09-30,2059,Inventories,468688000.0,存貨
2019-09-30,2059,Inventories_per,3.58,存貨
2019-09-30,2059,LegalReserve_per,8.89,法定盈餘公積
2019-09-30,2059,Liabilities,2683970000.0,負債總額
2019-09-30,2059,Liabilities_per,21.0,負債總額
2019-09-30,2059,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2059,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2059,NoncurrentAssets_per,17.3,非流動資產合計
2019-09-30,2059,NoncurrentLiabilities,754192000.0,非流動負債合計
2019-09-30,2059,NoncurrentLiabilities_per,5.76,非流動負債合計
2019-09-30,2059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2059,OrdinaryShare,952971000.0,普通股股本
2019-09-30,2059,OrdinaryShare_per,7.28,普通股股本
2019-09-30,2059,OtherCurrentAssets,26897000.0,其他流動資產
2019-09-30,2059,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,2059,OtherCurrentLiabilities,30840000.0,其他流動負債
2019-09-30,2059,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-09-30,2059,OtherEquityInterest,4832000.0,其他權益合計
2019-09-30,2059,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,2059,OtherNoncurrentAssets,219936000.0,其他非流動資產
2019-09-30,2059,OtherNoncurrentAssets_per,1.68,其他非流動資產
2019-09-30,2059,OtherNoncurrentLiabilities,37817000.0,其他非流動負債
2019-09-30,2059,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,2059,OtherPayables_per,10.15,其他應付款
2019-09-30,2059,OtherReceivable,18388000.0,其他應收款淨額
2019-09-30,2059,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,2059,PropertyPlantAndEquipment_per,10.17,不動產、廠房及設備
2019-09-30,2059,RetainedEarnings_per,66.17,保留盈餘合計
2019-09-30,2059,TotalAssets_per,100.0,資產總額
2019-09-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit,7494370000.0,未分配盈餘
2019-09-30,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,57.0,未分配盈餘
2019-09-30,2059,CashAndCashEquivalents,9237559000.0,現金及約當現金
2019-09-30,2059,BillsReceivableNet,38778000.0,應收票據淨額
2019-09-30,2059,BillsReceivableNet_per,0.3,應收票據淨額
2019-09-30,2059,AccountsReceivableNet,1037274000.0,應收帳款淨額
2019-09-30,2059,CurrentAssets,10827584000.0,流動資產合計
2019-09-30,2059,PropertyPlantAndEquipment,1331329000.0,不動產、廠房及設備
2019-09-30,2059,NoncurrentAssets,2265431000.0,非流動資產合計
2019-09-30,2059,TotalAssets,13093015000.0,資產總額
2019-09-30,2059,OtherPayables,1329251000.0,其他應付款
2019-09-30,2059,CurrentLiabilities,1929782000.0,流動負債合計
2019-09-30,2059,LegalReserve,1163619000.0,法定盈餘公積
2019-09-30,2059,RetainedEarnings,8664211000.0,保留盈餘合計
2019-09-30,2059,EquityAttributableToOwnersOfParent,10409041000.0,歸屬於母公司業主之權益合計
2019-09-30,2059,Equity,10409041000.0,權益總額
2019-09-30,2059,TotalLiabilitiesEquity,13093015000.0,負債及權益總計
2019-12-31,2059,AccountsPayable,100013000.0,應付帳款
2019-12-31,2059,AccountsPayable_per,0.79,應付帳款
2019-12-31,2059,AccountsReceivableNet_per,8.49,應收帳款淨額
2019-12-31,2059,CapitalStock,952971000.0,股本合計
2019-12-31,2059,CapitalStock_per,7.5,股本合計
2019-12-31,2059,CapitalSurplus,796691000.0,資本公積合計
2019-12-31,2059,CapitalSurplus_per,6.27,資本公積合計
2019-12-31,2059,CashAndCashEquivalents_per,69.13,現金及約當現金
2019-12-31,2059,CurrentAssets_per,82.08,流動資產合計
2019-12-31,2059,DeferredTaxAssets,69760000.0,遞延所得稅資產
2019-12-31,2059,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,2059,Equity_per,84.32,權益總額
2019-12-31,2059,EquityAttributableToOwnersOfParent_per,84.32,歸屬於母公司業主之權益合計
2019-12-31,2059,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2059,IntangibleAssets,3090000.0,無形資產
2019-12-31,2059,IntangibleAssets_per,0.02,無形資產
2019-12-31,2059,Inventories,464684000.0,存貨
2019-12-31,2059,Inventories_per,3.65,存貨
2019-12-31,2059,LegalReserve_per,9.15,法定盈餘公積
2019-12-31,2059,Liabilities,1993280000.0,負債總額
2019-12-31,2059,Liabilities_per,16.0,負債總額
2019-12-31,2059,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2059,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2059,NoncurrentAssets_per,17.92,非流動資產合計
2019-12-31,2059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2059,OrdinaryShare,952971000.0,普通股股本
2019-12-31,2059,OrdinaryShare_per,7.5,普通股股本
2019-12-31,2059,OtherCurrentLiabilities,37962000.0,其他流動負債
2019-12-31,2059,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-12-31,2059,OtherEquityInterest,7670000.0,其他權益合計
2019-12-31,2059,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,2059,RetainedEarnings_per,70.62,保留盈餘合計
2019-12-31,2059,TotalAssets_per,100.0,資產總額
2019-12-31,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit,7808710000.0,未分配盈餘
2019-12-31,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,61.0,未分配盈餘
2019-12-31,2059,CashAndCashEquivalents,8789207000.0,現金及約當現金
2019-12-31,2059,AccountsReceivableNet,1079725000.0,應收帳款淨額
2019-12-31,2059,CurrentAssets,10435103000.0,流動資產合計
2019-12-31,2059,NoncurrentAssets,2278714000.0,非流動資產合計
2019-12-31,2059,TotalAssets,12713817000.0,資產總額
2019-12-31,2059,LongtermBorrowings,0.0,長期借款
2019-12-31,2059,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2059,LegalReserve,1163619000.0,法定盈餘公積
2019-12-31,2059,RetainedEarnings,8978545000.0,保留盈餘合計
2019-12-31,2059,EquityAttributableToOwnersOfParent,10720537000.0,歸屬於母公司業主之權益合計
2019-12-31,2059,Equity,10720537000.0,權益總額
2019-12-31,2059,TotalLiabilitiesEquity,12713817000.0,負債及權益總計
2019-12-31,2059,BillsReceivableNet,47743000.0,應收票據淨額
2019-12-31,2059,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,2059,PropertyPlantAndEquipment,1529262000.0,不動產、廠房及設備
2019-12-31,2059,PropertyPlantAndEquipment_per,12.03,不動產、廠房及設備
2019-12-31,2059,OtherNoncurrentAssets,6497000.0,其他非流動資產
2019-12-31,2059,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-12-31,2059,OtherReceivable,14590000.0,其他應收款淨額
2019-12-31,2059,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,2059,OtherCurrentAssets,39154000.0,其他流動資產
2019-12-31,2059,OtherCurrentAssets_per,0.31,其他流動資產
2019-12-31,2059,OtherPayables,482870000.0,其他應付款
2019-12-31,2059,OtherPayables_per,3.8,其他應付款
2019-12-31,2059,CurrentLiabilities,1258474000.0,流動負債合計
2019-12-31,2059,CurrentLiabilities_per,9.9,流動負債合計
2019-12-31,2059,OtherNoncurrentLiabilities,42001000.0,其他非流動負債
2019-12-31,2059,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-12-31,2059,NoncurrentLiabilities,734806000.0,非流動負債合計
2019-12-31,2059,NoncurrentLiabilities_per,5.78,非流動負債合計
2020-03-31,2059,AccountsPayable,91067000.0,應付帳款
2020-03-31,2059,AccountsPayable_per,0.69,應付帳款
2020-03-31,2059,AccountsReceivableNet_per,8.07,應收帳款淨額
2020-03-31,2059,CapitalStock,952971000.0,股本合計
2020-03-31,2059,CapitalStock_per,7.25,股本合計
2020-03-31,2059,CapitalSurplus,796691000.0,資本公積合計
2020-03-31,2059,CapitalSurplus_per,6.06,資本公積合計
2020-03-31,2059,CashAndCashEquivalents_per,69.97,現金及約當現金
2020-03-31,2059,CurrentAssets_per,82.66,流動資產合計
2020-03-31,2059,CurrentLiabilities_per,9.22,流動負債合計
2020-03-31,2059,DeferredTaxAssets,49636000.0,遞延所得稅資產
2020-03-31,2059,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-03-31,2059,Equity_per,85.08,權益總額
2020-03-31,2059,EquityAttributableToOwnersOfParent_per,85.08,歸屬於母公司業主之權益合計
2020-03-31,2059,IntangibleAssets,3055000.0,無形資產
2020-03-31,2059,IntangibleAssets_per,0.02,無形資產
2020-03-31,2059,Inventories,515890000.0,存貨
2020-03-31,2059,Inventories_per,3.93,存貨
2020-03-31,2059,LegalReserve_per,8.86,法定盈餘公積
2020-03-31,2059,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2059,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2059,NoncurrentAssets,2278690000.0,非流動資產合計
2020-03-31,2059,NoncurrentAssets_per,17.34,非流動資產合計
2020-03-31,2059,NoncurrentLiabilities,749352000.0,非流動負債合計
2020-03-31,2059,NoncurrentLiabilities_per,5.7,非流動負債合計
2020-03-31,2059,OrdinaryShare,952971000.0,普通股股本
2020-03-31,2059,OrdinaryShare_per,7.25,普通股股本
2020-03-31,2059,OtherCurrentLiabilities,34640000.0,其他流動負債
2020-03-31,2059,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-03-31,2059,OtherEquityInterest,8466000.0,其他權益合計
2020-03-31,2059,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,2059,OtherNoncurrentAssets,6711000.0,其他非流動資產
2020-03-31,2059,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,2059,OtherNoncurrentLiabilities,35951000.0,其他非流動負債
2020-03-31,2059,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,2059,OtherPayables,339291000.0,其他應付款
2020-03-31,2059,OtherPayables_per,2.58,其他應付款
2020-03-31,2059,PropertyPlantAndEquipment_per,11.64,不動產、廠房及設備
2020-03-31,2059,RetainedEarnings_per,71.83,保留盈餘合計
2020-03-31,2059,TotalAssets_per,100.0,資產總額
2020-03-31,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2059,CashAndCashEquivalents,9191776000.0,現金及約當現金
2020-03-31,2059,AccountsReceivableNet,1060364000.0,應收帳款淨額
2020-03-31,2059,CurrentAssets,10858770000.0,流動資產合計
2020-03-31,2059,PropertyPlantAndEquipment,1529401000.0,不動產、廠房及設備
2020-03-31,2059,TotalAssets,13137460000.0,資產總額
2020-03-31,2059,CurrentLiabilities,1210816000.0,流動負債合計
2020-03-31,2059,LongtermBorrowings,0.0,長期借款
2020-03-31,2059,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2059,LegalReserve,1163619000.0,法定盈餘公積
2020-03-31,2059,RetainedEarnings,9436096000.0,保留盈餘合計
2020-03-31,2059,EquityAttributableToOwnersOfParent,11177292000.0,歸屬於母公司業主之權益合計
2020-03-31,2059,Equity,11177292000.0,權益總額
2020-03-31,2059,TotalLiabilitiesEquity,13137460000.0,負債及權益總計
2020-03-31,2059,BillsReceivableNet,40397000.0,應收票據淨額
2020-03-31,2059,BillsReceivableNet_per,0.31,應收票據淨額
2020-03-31,2059,OtherReceivable,15458000.0,其他應收款淨額
2020-03-31,2059,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,2059,OtherCurrentAssets,34885000.0,其他流動資產
2020-03-31,2059,OtherCurrentAssets_per,0.27,其他流動資產
2020-06-30,2059,AccountsPayable,81527000.0,應付帳款
2020-06-30,2059,AccountsPayable_per,0.62,應付帳款
2020-06-30,2059,AccountsReceivableNet_per,8.13,應收帳款淨額
2020-06-30,2059,CapitalStock,952971000.0,股本合計
2020-06-30,2059,CapitalStock_per,7.25,股本合計
2020-06-30,2059,CapitalSurplus,796691000.0,資本公積合計
2020-06-30,2059,CapitalSurplus_per,6.06,資本公積合計
2020-06-30,2059,CashAndCashEquivalents_per,68.97,現金及約當現金
2020-06-30,2059,CurrentAssets_per,81.95,流動資產合計
2020-06-30,2059,CurrentLiabilities_per,13.94,流動負債合計
2020-06-30,2059,DeferredTaxAssets,98119000.0,遞延所得稅資產
2020-06-30,2059,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-06-30,2059,Equity_per,80.43,權益總額
2020-06-30,2059,EquityAttributableToOwnersOfParent_per,80.43,歸屬於母公司業主之權益合計
2020-06-30,2059,IntangibleAssets,3354000.0,無形資產
2020-06-30,2059,IntangibleAssets_per,0.03,無形資產
2020-06-30,2059,Inventories,546969000.0,存貨
2020-06-30,2059,Inventories_per,4.16,存貨
2020-06-30,2059,LegalReserve_per,10.03,法定盈餘公積
2020-06-30,2059,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2059,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2059,NoncurrentAssets_per,18.05,非流動資產合計
2020-06-30,2059,NoncurrentLiabilities,740479000.0,非流動負債合計
2020-06-30,2059,NoncurrentLiabilities_per,5.63,非流動負債合計
2020-06-30,2059,OrdinaryShare,952971000.0,普通股股本
2020-06-30,2059,OrdinaryShare_per,7.25,普通股股本
2020-06-30,2059,OtherCurrentAssets,31402000.0,其他流動資產
2020-06-30,2059,OtherCurrentAssets_per,0.24,其他流動資產
2020-06-30,2059,OtherCurrentLiabilities,39492000.0,其他流動負債
2020-06-30,2059,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-06-30,2059,OtherEquityInterest,11512000.0,其他權益合計
2020-06-30,2059,OtherEquityInterest_per,0.09,其他權益合計
2020-06-30,2059,OtherNoncurrentAssets,3145000.0,其他非流動資產
2020-06-30,2059,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-06-30,2059,OtherNoncurrentLiabilities,35951000.0,其他非流動負債
2020-06-30,2059,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-06-30,2059,OtherPayables_per,8.75,其他應付款
2020-06-30,2059,OtherReceivable,18791000.0,其他應收款淨額
2020-06-30,2059,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,2059,PropertyPlantAndEquipment,1588430000.0,不動產、廠房及設備
2020-06-30,2059,PropertyPlantAndEquipment_per,12.08,不動產、廠房及設備
2020-06-30,2059,RetainedEarnings_per,67.22,保留盈餘合計
2020-06-30,2059,TotalAssets_per,100.0,資產總額
2020-06-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2059,CashAndCashEquivalents,9071372000.0,現金及約當現金
2020-06-30,2059,AccountsReceivableNet,1069058000.0,應收帳款淨額
2020-06-30,2059,CurrentAssets,10778558000.0,流動資產合計
2020-06-30,2059,NoncurrentAssets,2373649000.0,非流動資產合計
2020-06-30,2059,TotalAssets,13152207000.0,資產總額
2020-06-30,2059,OtherPayables,1151148000.0,其他應付款
2020-06-30,2059,CurrentLiabilities,1832994000.0,流動負債合計
2020-06-30,2059,LongtermBorrowings,0.0,長期借款
2020-06-30,2059,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2059,LegalReserve,1319444000.0,法定盈餘公積
2020-06-30,2059,RetainedEarnings,8840584000.0,保留盈餘合計
2020-06-30,2059,EquityAttributableToOwnersOfParent,10578734000.0,歸屬於母公司業主之權益合計
2020-06-30,2059,Equity,10578734000.0,權益總額
2020-06-30,2059,TotalLiabilitiesEquity,13152207000.0,負債及權益總計
2020-06-30,2059,BillsReceivableNet,40966000.0,應收票據淨額
2020-06-30,2059,BillsReceivableNet_per,0.31,應收票據淨額
2020-09-30,2059,AccountsPayable,95891000.0,應付帳款
2020-09-30,2059,AccountsPayable_per,0.75,應付帳款
2020-09-30,2059,AccountsReceivableNet,970629000.0,應收帳款淨額
2020-09-30,2059,AccountsReceivableNet_per,7.59,應收帳款淨額
2020-09-30,2059,CapitalStock,952971000.0,股本合計
2020-09-30,2059,CapitalStock_per,7.45,股本合計
2020-09-30,2059,CapitalSurplus,796691000.0,資本公積合計
2020-09-30,2059,CapitalSurplus_per,6.23,資本公積合計
2020-09-30,2059,CashAndCashEquivalents_per,67.89,現金及約當現金
2020-09-30,2059,CurrentAssets_per,80.15,流動資產合計
2020-09-30,2059,CurrentLiabilities_per,9.21,流動負債合計
2020-09-30,2059,DeferredTaxAssets,116360000.0,遞延所得稅資產
2020-09-30,2059,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-09-30,2059,Equity_per,85.07,權益總額
2020-09-30,2059,EquityAttributableToOwnersOfParent_per,85.07,歸屬於母公司業主之權益合計
2020-09-30,2059,IntangibleAssets,2935000.0,無形資產
2020-09-30,2059,IntangibleAssets_per,0.02,無形資產
2020-09-30,2059,Inventories,503013000.0,存貨
2020-09-30,2059,Inventories_per,3.93,存貨
2020-09-30,2059,LegalReserve_per,10.32,法定盈餘公積
2020-09-30,2059,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2059,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2059,NoncurrentAssets_per,19.85,非流動資產合計
2020-09-30,2059,NoncurrentLiabilities,732590000.0,非流動負債合計
