date,stock_id,type,value,origin_name
2020-03-31,6226,Prepayments,27366000.0,預付款項
2020-03-31,6226,Prepayments_per,1.28,預付款項
2020-03-31,6226,OtherCurrentLiabilities,90300000.0,其他流動負債
2020-03-31,6226,OtherCurrentLiabilities_per,4.21,其他流動負債
2020-06-30,6226,AccountsPayable,129631000.0,應付帳款
2020-06-30,6226,AccountsPayable_per,5.26,應付帳款
2020-06-30,6226,AccountsReceivableNet,248592000.0,應收帳款淨額
2020-06-30,6226,AccountsReceivableNet_per,10.09,應收帳款淨額
2020-06-30,6226,BondsPayable,300000000.0,應付公司債
2020-06-30,6226,BondsPayable_per,12.18,應付公司債
2020-06-30,6226,CapitalStock_per,46.67,股本合計
2020-06-30,6226,CapitalSurplus,31972000.0,資本公積合計
2020-06-30,6226,CapitalSurplus_per,1.3,資本公積合計
2020-06-30,6226,CashAndCashEquivalents,407886000.0,現金及約當現金
2020-06-30,6226,CashAndCashEquivalents_per,16.56,現金及約當現金
2020-06-30,6226,CurrentAssets_per,56.67,流動資產合計
2020-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,844000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6226,CurrentIncomeTaxAssets,6299000.0,本期所得稅資產
2020-06-30,6226,CurrentIncomeTaxAssets_per,0.26,本期所得稅資產
2020-06-30,6226,CurrentLiabilities,723023000.0,流動負債合計
2020-06-30,6226,CurrentLiabilities_per,29.35,流動負債合計
2020-06-30,6226,DeferredTaxAssets,23831000.0,遞延所得稅資產
2020-06-30,6226,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-06-30,6226,Equity_per,50.53,權益總額
2020-06-30,6226,EquityAttributableToOwnersOfParent_per,45.82,歸屬於母公司業主之權益合計
2020-06-30,6226,IntangibleAssets,827000.0,無形資產
2020-06-30,6226,IntangibleAssets_per,0.03,無形資產
2020-06-30,6226,Inventories,425058000.0,存貨
2020-06-30,6226,Inventories_per,17.26,存貨
2020-06-30,6226,LegalReserve,22265000.0,法定盈餘公積
2020-06-30,6226,LegalReserve_per,0.9,法定盈餘公積
2020-06-30,6226,LongtermBorrowings,174484000.0,長期借款
2020-06-30,6226,LongtermBorrowings_per,7.08,長期借款
2020-06-30,6226,NoncontrollingInterests,116187000.0,非控制權益
2020-06-30,6226,NoncontrollingInterests_per,4.72,非控制權益
2020-06-30,6226,NoncurrentAssets_per,43.33,非流動資產合計
2020-06-30,6226,NoncurrentLiabilities,495386000.0,非流動負債合計
2020-06-30,6226,NoncurrentLiabilities_per,20.11,非流動負債合計
2020-06-30,6226,OrdinaryShare_per,46.67,普通股股本
2020-06-30,6226,OtherCurrentAssets,206203000.0,其他流動資產
2020-06-30,6226,OtherCurrentAssets_per,8.37,其他流動資產
2020-06-30,6226,OtherCurrentLiabilities,147426000.0,其他流動負債
2020-06-30,6226,OtherCurrentLiabilities_per,5.99,其他流動負債
2020-06-30,6226,OtherEquityInterest,156711000.0,其他權益合計
2020-06-30,6226,OtherEquityInterest_per,6.36,其他權益合計
2020-06-30,6226,OtherNoncurrentAssets,178539000.0,其他非流動資產
2020-06-30,6226,OtherNoncurrentAssets_per,7.25,其他非流動資產
2020-06-30,6226,OtherNoncurrentLiabilities,18683000.0,其他非流動負債
2020-06-30,6226,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-06-30,6226,OtherPayables,6653000.0,其他應付款
2020-06-30,6226,OtherPayables_per,0.27,其他應付款
2020-06-30,6226,PropertyPlantAndEquipment,463586000.0,不動產、廠房及設備
2020-06-30,6226,PropertyPlantAndEquipment_per,18.82,不動產、廠房及設備
2020-06-30,6226,RetainedEarnings,137187000.0,保留盈餘合計
2020-06-30,6226,RetainedEarnings_per,5.57,保留盈餘合計
2020-06-30,6226,ShorttermBorrowings,325852000.0,短期借款
2020-06-30,6226,ShorttermBorrowings_per,13.23,短期借款
2020-06-30,6226,TotalAssets,2463070000.0,資產總額
2020-06-30,6226,TotalAssets_per,100.0,資產總額
2020-06-30,6226,TotalLiabilitiesEquity,2463070000.0,負債及權益總計
2020-06-30,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6226,CurrentAssets,1395826000.0,流動資產合計
2020-06-30,6226,NoncurrentAssets,1067244000.0,非流動資產合計
2020-06-30,6226,OrdinaryShare,1149518000.0,普通股股本
2020-06-30,6226,CapitalStock,1149518000.0,股本合計
2020-06-30,6226,EquityAttributableToOwnersOfParent,1128474000.0,歸屬於母公司業主之權益合計
2020-06-30,6226,Equity,1244661000.0,權益總額
2020-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35025000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6226,FinancialAssetsAtAmortizedCost,20900000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6226,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2020-06-30,6226,BillsReceivableNet,6879000.0,應收票據淨額
2020-06-30,6226,BillsReceivableNet_per,0.28,應收票據淨額
2020-06-30,6226,Prepayments,38140000.0,預付款項
2020-06-30,6226,Prepayments_per,1.55,預付款項
2020-09-30,6226,AccountsPayable,117468000.0,應付帳款
2020-09-30,6226,AccountsPayable_per,4.57,應付帳款
2020-09-30,6226,AccountsReceivableNet,254520000.0,應收帳款淨額
2020-09-30,6226,AccountsReceivableNet_per,9.89,應收帳款淨額
2020-09-30,6226,BondsPayable,300000000.0,應付公司債
2020-09-30,6226,BondsPayable_per,11.66,應付公司債
2020-09-30,6226,CapitalStock_per,44.68,股本合計
2020-09-30,6226,CapitalSurplus,31917000.0,資本公積合計
2020-09-30,6226,CapitalSurplus_per,1.24,資本公積合計
2020-09-30,6226,CashAndCashEquivalents,336579000.0,現金及約當現金
2020-09-30,6226,CashAndCashEquivalents_per,13.08,現金及約當現金
2020-09-30,6226,CurrentAssets_per,56.7,流動資產合計
2020-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,838000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6226,CurrentIncomeTaxAssets,14480000.0,本期所得稅資產
2020-09-30,6226,CurrentIncomeTaxAssets_per,0.56,本期所得稅資產
2020-09-30,6226,CurrentLiabilities,778415000.0,流動負債合計
2020-09-30,6226,CurrentLiabilities_per,30.26,流動負債合計
2020-09-30,6226,DeferredTaxAssets,26328000.0,遞延所得稅資產
2020-09-30,6226,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-09-30,6226,Equity_per,49.69,權益總額
2020-09-30,6226,EquityAttributableToOwnersOfParent_per,45.01,歸屬於母公司業主之權益合計
2020-09-30,6226,IntangibleAssets,7149000.0,無形資產
2020-09-30,6226,IntangibleAssets_per,0.28,無形資產
2020-09-30,6226,Inventories,654598000.0,存貨
2020-09-30,6226,Inventories_per,25.44,存貨
2020-09-30,6226,LegalReserve,22265000.0,法定盈餘公積
2020-09-30,6226,LegalReserve_per,0.87,法定盈餘公積
2020-09-30,6226,LongtermBorrowings,195348000.0,長期借款
2020-09-30,6226,LongtermBorrowings_per,7.59,長期借款
2020-09-30,6226,NoncontrollingInterests,120424000.0,非控制權益
2020-09-30,6226,NoncontrollingInterests_per,4.68,非控制權益
2020-09-30,6226,NoncurrentAssets,1114050000.0,非流動資產合計
2020-09-30,6226,NoncurrentAssets_per,43.3,非流動資產合計
2020-09-30,6226,NoncurrentLiabilities,516023000.0,非流動負債合計
2020-09-30,6226,NoncurrentLiabilities_per,20.06,非流動負債合計
2020-09-30,6226,OrdinaryShare_per,44.68,普通股股本
2020-09-30,6226,OtherCurrentAssets,94801000.0,其他流動資產
2020-09-30,6226,OtherCurrentAssets_per,3.68,其他流動資產
2020-09-30,6226,OtherCurrentLiabilities,101672000.0,其他流動負債
2020-09-30,6226,OtherCurrentLiabilities_per,3.95,其他流動負債
2020-09-30,6226,OtherEquityInterest,120637000.0,其他權益合計
2020-09-30,6226,OtherEquityInterest_per,4.69,其他權益合計
2020-09-30,6226,OtherNoncurrentAssets,180800000.0,其他非流動資產
2020-09-30,6226,OtherNoncurrentAssets_per,7.03,其他非流動資產
2020-09-30,6226,OtherNoncurrentLiabilities,18683000.0,其他非流動負債
2020-09-30,6226,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-09-30,6226,OtherPayables,6750000.0,其他應付款
2020-09-30,6226,OtherPayables_per,0.26,其他應付款
2020-09-30,6226,PropertyPlantAndEquipment,485128000.0,不動產、廠房及設備
2020-09-30,6226,PropertyPlantAndEquipment_per,18.86,不動產、廠房及設備
2020-09-30,6226,RetainedEarnings,130587000.0,保留盈餘合計
2020-09-30,6226,RetainedEarnings_per,5.08,保留盈餘合計
2020-09-30,6226,ShorttermBorrowings,359662000.0,短期借款
2020-09-30,6226,ShorttermBorrowings_per,13.98,短期借款
2020-09-30,6226,TotalAssets_per,100.0,資產總額
2020-09-30,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6226,CurrentAssets,1458705000.0,流動資產合計
2020-09-30,6226,TotalAssets,2572755000.0,資產總額
2020-09-30,6226,OrdinaryShare,1149518000.0,普通股股本
2020-09-30,6226,CapitalStock,1149518000.0,股本合計
2020-09-30,6226,EquityAttributableToOwnersOfParent,1157893000.0,歸屬於母公司業主之權益合計
2020-09-30,6226,Equity,1278317000.0,權益總額
2020-09-30,6226,TotalLiabilitiesEquity,2572755000.0,負債及權益總計
2020-09-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,31414000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6226,FinancialAssetsAtAmortizedCost,21340000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6226,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2020-09-30,6226,BillsReceivableNet,15978000.0,應收票據淨額
2020-09-30,6226,BillsReceivableNet_per,0.62,應收票據淨額
2020-09-30,6226,Prepayments,34157000.0,預付款項
2020-09-30,6226,Prepayments_per,1.33,預付款項
2020-12-31,6226,CashAndCashEquivalents,340852000.0,現金及約當現金
2020-12-31,6226,CashAndCashEquivalents_per,13.11,現金及約當現金
2020-12-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,859000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6226,AccountsReceivableNet,261134000.0,應收帳款淨額
2020-12-31,6226,AccountsReceivableNet_per,10.04,應收帳款淨額
2020-12-31,6226,Inventories,679893000.0,存貨
2020-12-31,6226,Inventories_per,26.14,存貨
2020-12-31,6226,OtherCurrentAssets,93347000.0,其他流動資產
2020-12-31,6226,OtherCurrentAssets_per,3.59,其他流動資產
2020-12-31,6226,CurrentAssets,1484341000.0,流動資產合計
2020-12-31,6226,CurrentAssets_per,57.07,流動資產合計
2020-12-31,6226,PropertyPlantAndEquipment,480064000.0,不動產、廠房及設備
2020-12-31,6226,PropertyPlantAndEquipment_per,18.46,不動產、廠房及設備
2020-12-31,6226,IntangibleAssets,6845000.0,無形資產
2020-12-31,6226,IntangibleAssets_per,0.26,無形資產
2020-12-31,6226,DeferredTaxAssets,24887000.0,遞延所得稅資產
2020-12-31,6226,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-12-31,6226,OtherNoncurrentAssets,195589000.0,其他非流動資產
2020-12-31,6226,OtherNoncurrentAssets_per,7.52,其他非流動資產
2020-12-31,6226,NoncurrentAssets,1116348000.0,非流動資產合計
2020-12-31,6226,NoncurrentAssets_per,42.93,非流動資產合計
2020-12-31,6226,TotalAssets,2600689000.0,資產總額
2020-12-31,6226,TotalAssets_per,100.0,資產總額
2020-12-31,6226,ShorttermBorrowings,349295000.0,短期借款
2020-12-31,6226,ShorttermBorrowings_per,13.43,短期借款
2020-12-31,6226,AccountsPayable,124168000.0,應付帳款
2020-12-31,6226,AccountsPayable_per,4.77,應付帳款
2020-12-31,6226,OtherPayables,22637000.0,其他應付款
2020-12-31,6226,OtherPayables_per,0.87,其他應付款
2020-12-31,6226,OtherCurrentLiabilities,88583000.0,其他流動負債
2020-12-31,6226,OtherCurrentLiabilities_per,3.41,其他流動負債
2020-12-31,6226,CurrentLiabilities,826994000.0,流動負債合計
2020-12-31,6226,CurrentLiabilities_per,31.8,流動負債合計
2020-12-31,6226,BondsPayable,300000000.0,應付公司債
2020-12-31,6226,BondsPayable_per,11.54,應付公司債
2020-12-31,6226,LongtermBorrowings,180742000.0,長期借款
2020-12-31,6226,LongtermBorrowings_per,6.95,長期借款
2020-12-31,6226,OtherNoncurrentLiabilities,18394000.0,其他非流動負債
2020-12-31,6226,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-12-31,6226,NoncurrentLiabilities,500901000.0,非流動負債合計
2020-12-31,6226,NoncurrentLiabilities_per,19.26,非流動負債合計
2020-12-31,6226,OrdinaryShare,1149518000.0,普通股股本
2020-12-31,6226,OrdinaryShare_per,44.2,普通股股本
2020-12-31,6226,CapitalStock,1149518000.0,股本合計
2020-12-31,6226,CapitalStock_per,44.2,股本合計
2020-12-31,6226,CapitalSurplus,32255000.0,資本公積合計
2020-12-31,6226,CapitalSurplus_per,1.24,資本公積合計
2020-12-31,6226,LegalReserve,22265000.0,法定盈餘公積
2020-12-31,6226,LegalReserve_per,0.86,法定盈餘公積
2020-12-31,6226,RetainedEarnings,116890000.0,保留盈餘合計
2020-12-31,6226,RetainedEarnings_per,4.49,保留盈餘合計
2020-12-31,6226,OtherEquityInterest,112108000.0,其他權益合計
2020-12-31,6226,OtherEquityInterest_per,4.31,其他權益合計
2020-12-31,6226,EquityAttributableToOwnersOfParent,1153063000.0,歸屬於母公司業主之權益合計
2020-12-31,6226,EquityAttributableToOwnersOfParent_per,44.34,歸屬於母公司業主之權益合計
2020-12-31,6226,NoncontrollingInterests,119731000.0,非控制權益
2020-12-31,6226,NoncontrollingInterests_per,4.6,非控制權益
2020-12-31,6226,Equity,1272794000.0,權益總額
2020-12-31,6226,Equity_per,48.94,權益總額
2020-12-31,6226,TotalLiabilitiesEquity,2600689000.0,負債及權益總計
2020-12-31,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6226,CurrentIncomeTaxAssets,18806000.0,本期所得稅資產
2020-12-31,6226,CurrentIncomeTaxAssets_per,0.72,本期所得稅資產
2020-12-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43937000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6226,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6226,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6226,BillsReceivableNet,9314000.0,應收票據淨額
2020-12-31,6226,BillsReceivableNet_per,0.36,應收票據淨額
2020-12-31,6226,Prepayments,36199000.0,預付款項
2020-12-31,6226,Prepayments_per,1.39,預付款項
2021-03-31,6226,CashAndCashEquivalents,360746000.0,現金及約當現金
2021-03-31,6226,CashAndCashEquivalents_per,13.38,現金及約當現金
2021-03-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,859000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6226,AccountsReceivableNet,264793000.0,應收帳款淨額
2021-03-31,6226,AccountsReceivableNet_per,9.82,應收帳款淨額
2021-03-31,6226,Inventories,785116000.0,存貨
2021-03-31,6226,Inventories_per,29.12,存貨
2021-03-31,6226,OtherCurrentAssets,92178000.0,其他流動資產
2021-03-31,6226,OtherCurrentAssets_per,3.42,其他流動資產
2021-03-31,6226,CurrentAssets,1573082000.0,流動資產合計
2021-03-31,6226,CurrentAssets_per,58.34,流動資產合計
2021-03-31,6226,PropertyPlantAndEquipment,476287000.0,不動產、廠房及設備
2021-03-31,6226,PropertyPlantAndEquipment_per,17.66,不動產、廠房及設備
2021-03-31,6226,IntangibleAssets,6538000.0,無形資產
2021-03-31,6226,IntangibleAssets_per,0.24,無形資產
2021-03-31,6226,DeferredTaxAssets,25538000.0,遞延所得稅資產
2021-03-31,6226,DeferredTaxAssets_per,0.95,遞延所得稅資產
2021-03-31,6226,OtherNoncurrentAssets,216392000.0,其他非流動資產
2021-03-31,6226,OtherNoncurrentAssets_per,8.03,其他非流動資產
2021-03-31,6226,NoncurrentAssets,1123340000.0,非流動資產合計
2021-03-31,6226,NoncurrentAssets_per,41.66,非流動資產合計
2021-03-31,6226,TotalAssets,2696422000.0,資產總額
2021-03-31,6226,TotalAssets_per,100.0,資產總額
2021-03-31,6226,ShorttermBorrowings,357076000.0,短期借款
2021-03-31,6226,ShorttermBorrowings_per,13.24,短期借款
2021-03-31,6226,AccountsPayable,148626000.0,應付帳款
2021-03-31,6226,AccountsPayable_per,5.51,應付帳款
2021-03-31,6226,OtherPayables,16627000.0,其他應付款
2021-03-31,6226,OtherPayables_per,0.62,其他應付款
2021-03-31,6226,OtherCurrentLiabilities,82454000.0,其他流動負債
2021-03-31,6226,OtherCurrentLiabilities_per,3.06,其他流動負債
2021-03-31,6226,CurrentLiabilities,927013000.0,流動負債合計
2021-03-31,6226,CurrentLiabilities_per,34.38,流動負債合計
2021-03-31,6226,BondsPayable,300000000.0,應付公司債
2021-03-31,6226,BondsPayable_per,11.13,應付公司債
2021-03-31,6226,LongtermBorrowings,171240000.0,長期借款
2021-03-31,6226,LongtermBorrowings_per,6.35,長期借款
2021-03-31,6226,OtherNoncurrentLiabilities,18208000.0,其他非流動負債
2021-03-31,6226,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-03-31,6226,NoncurrentLiabilities,491628000.0,非流動負債合計
2021-03-31,6226,NoncurrentLiabilities_per,18.23,非流動負債合計
2021-03-31,6226,OrdinaryShare,1149518000.0,普通股股本
2021-03-31,6226,OrdinaryShare_per,42.63,普通股股本
2021-03-31,6226,CapitalStock,1149518000.0,股本合計
2021-03-31,6226,CapitalStock_per,42.63,股本合計
2021-03-31,6226,CapitalSurplus,32396000.0,資本公積合計
2021-03-31,6226,CapitalSurplus_per,1.2,資本公積合計
2021-03-31,6226,LegalReserve,22265000.0,法定盈餘公積
2021-03-31,6226,LegalReserve_per,0.83,法定盈餘公積
2021-03-31,6226,RetainedEarnings,128314000.0,保留盈餘合計
2021-03-31,6226,RetainedEarnings_per,4.76,保留盈餘合計
2021-03-31,6226,OtherEquityInterest,116248000.0,其他權益合計
2021-03-31,6226,OtherEquityInterest_per,4.31,其他權益合計
2021-03-31,6226,EquityAttributableToOwnersOfParent,1160488000.0,歸屬於母公司業主之權益合計
2021-03-31,6226,EquityAttributableToOwnersOfParent_per,43.04,歸屬於母公司業主之權益合計
2021-03-31,6226,NoncontrollingInterests,117293000.0,非控制權益
2021-03-31,6226,NoncontrollingInterests_per,4.35,非控制權益
2021-03-31,6226,Equity,1277781000.0,權益總額
2021-03-31,6226,Equity_per,47.39,權益總額
2021-03-31,6226,TotalLiabilitiesEquity,2696422000.0,負債及權益總計
2021-03-31,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6226,CurrentIncomeTaxAssets,13827000.0,本期所得稅資產
2021-03-31,6226,CurrentIncomeTaxAssets_per,0.51,本期所得稅資產
2021-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,23707000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6226,BillsReceivableNet,10098000.0,應收票據淨額
2021-03-31,6226,BillsReceivableNet_per,0.37,應收票據淨額
2021-03-31,6226,Prepayments,21758000.0,預付款項
2021-03-31,6226,Prepayments_per,0.81,預付款項
2021-06-30,6226,CashAndCashEquivalents,333201000.0,現金及約當現金
2021-06-30,6226,CashAndCashEquivalents_per,12.32,現金及約當現金
2021-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1645000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6226,AccountsReceivableNet,275685000.0,應收帳款淨額
2021-06-30,6226,AccountsReceivableNet_per,10.19,應收帳款淨額
2021-06-30,6226,Inventories,810185000.0,存貨
2021-06-30,6226,Inventories_per,29.95,存貨
2021-06-30,6226,OtherCurrentAssets,85768000.0,其他流動資產
2021-06-30,6226,OtherCurrentAssets_per,3.17,其他流動資產
2021-06-30,6226,CurrentAssets,1600468000.0,流動資產合計
2021-06-30,6226,CurrentAssets_per,59.16,流動資產合計
2021-06-30,6226,PropertyPlantAndEquipment,464340000.0,不動產、廠房及設備
2021-06-30,6226,PropertyPlantAndEquipment_per,17.16,不動產、廠房及設備
2021-06-30,6226,IntangibleAssets,6610000.0,無形資產
2021-06-30,6226,IntangibleAssets_per,0.24,無形資產
2021-06-30,6226,DeferredTaxAssets,25148000.0,遞延所得稅資產
2021-06-30,6226,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-06-30,6226,OtherNoncurrentAssets,211417000.0,其他非流動資產
2021-06-30,6226,OtherNoncurrentAssets_per,7.81,其他非流動資產
2021-06-30,6226,NoncurrentAssets,1104839000.0,非流動資產合計
2021-06-30,6226,NoncurrentAssets_per,40.84,非流動資產合計
2021-06-30,6226,TotalAssets,2705307000.0,資產總額
2021-06-30,6226,TotalAssets_per,100.0,資產總額
2021-06-30,6226,ShorttermBorrowings,324849000.0,短期借款
2021-06-30,6226,ShorttermBorrowings_per,12.01,短期借款
2021-06-30,6226,AccountsPayable,130345000.0,應付帳款
2021-06-30,6226,AccountsPayable_per,4.82,應付帳款
2021-06-30,6226,OtherPayables,19176000.0,其他應付款
2021-06-30,6226,OtherPayables_per,0.71,其他應付款
2021-06-30,6226,OtherCurrentLiabilities,98413000.0,其他流動負債
2021-06-30,6226,OtherCurrentLiabilities_per,3.64,其他流動負債
2021-06-30,6226,CurrentLiabilities,955493000.0,流動負債合計
2021-06-30,6226,CurrentLiabilities_per,35.32,流動負債合計
2021-06-30,6226,BondsPayable,300000000.0,應付公司債
2021-06-30,6226,BondsPayable_per,11.09,應付公司債
2021-06-30,6226,LongtermBorrowings,163981000.0,長期借款
2021-06-30,6226,LongtermBorrowings_per,6.06,長期借款
2021-06-30,6226,OtherNoncurrentLiabilities,17540000.0,其他非流動負債
2021-06-30,6226,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2021-06-30,6226,NoncurrentLiabilities,483581000.0,非流動負債合計
2021-06-30,6226,NoncurrentLiabilities_per,17.88,非流動負債合計
2021-06-30,6226,OrdinaryShare,1149518000.0,普通股股本
2021-06-30,6226,OrdinaryShare_per,42.49,普通股股本
2021-06-30,6226,CapitalStock,1149518000.0,股本合計
2021-06-30,6226,CapitalStock_per,42.49,股本合計
2021-06-30,6226,CapitalSurplus,32537000.0,資本公積合計
2021-06-30,6226,CapitalSurplus_per,1.2,資本公積合計
2021-06-30,6226,LegalReserve,22265000.0,法定盈餘公積
2021-06-30,6226,LegalReserve_per,0.82,法定盈餘公積
2021-06-30,6226,RetainedEarnings,145517000.0,保留盈餘合計
2021-06-30,6226,RetainedEarnings_per,5.38,保留盈餘合計
2021-06-30,6226,OtherEquityInterest,140567000.0,其他權益合計
2021-06-30,6226,OtherEquityInterest_per,5.2,其他權益合計
2021-06-30,6226,EquityAttributableToOwnersOfParent,1153513000.0,歸屬於母公司業主之權益合計
2021-06-30,6226,EquityAttributableToOwnersOfParent_per,42.64,歸屬於母公司業主之權益合計
2021-06-30,6226,NoncontrollingInterests,112720000.0,非控制權益
2021-06-30,6226,NoncontrollingInterests_per,4.17,非控制權益
2021-06-30,6226,Equity,1266233000.0,權益總額
2021-06-30,6226,Equity_per,46.81,權益總額
2021-06-30,6226,TotalLiabilitiesEquity,2705307000.0,負債及權益總計
2021-06-30,6226,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6226,CurrentIncomeTaxAssets,13707000.0,本期所得稅資產
2021-06-30,6226,CurrentIncomeTaxAssets_per,0.51,本期所得稅資產
2021-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,36924000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6226,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6226,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6226,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6226,BillsReceivableNet,14875000.0,應收票據淨額
2021-06-30,6226,BillsReceivableNet_per,0.55,應收票據淨額
2021-06-30,6226,Prepayments,28478000.0,預付款項
2021-06-30,6226,Prepayments_per,1.05,預付款項
2021-09-30,6226,CashAndCashEquivalents,381263000.0,現金及約當現金
2021-09-30,6226,CashAndCashEquivalents_per,13.94,現金及約當現金
2021-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6226,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6226,AccountsReceivableNet,275235000.0,應收帳款淨額
2021-09-30,6226,AccountsReceivableNet_per,10.06,應收帳款淨額
2021-09-30,6226,Inventories,812448000.0,存貨
2021-09-30,6226,Inventories_per,29.71,存貨
2021-09-30,6226,OtherCurrentAssets,75718000.0,其他流動資產
2021-09-30,6226,OtherCurrentAssets_per,2.77,其他流動資產
2021-09-30,6226,CurrentAssets,1642681000.0,流動資產合計
2021-09-30,6226,CurrentAssets_per,60.07,流動資產合計
2021-09-30,6226,PropertyPlantAndEquipment,462955000.0,不動產、廠房及設備
2021-09-30,6226,PropertyPlantAndEquipment_per,16.93,不動產、廠房及設備
2021-09-30,6226,IntangibleAssets,6492000.0,無形資產
2021-09-30,6226,IntangibleAssets_per,0.24,無形資產
2021-09-30,6226,DeferredTaxAssets,25628000.0,遞延所得稅資產
2021-09-30,6226,DeferredTaxAssets_per,0.94,遞延所得稅資產
2021-09-30,6226,OtherNoncurrentAssets,203540000.0,其他非流動資產
2021-09-30,6226,OtherNoncurrentAssets_per,7.44,其他非流動資產
2021-09-30,6226,NoncurrentAssets,1091983000.0,非流動資產合計
2021-09-30,6226,NoncurrentAssets_per,39.93,非流動資產合計
2021-09-30,6226,TotalAssets,2734664000.0,資產總額
2021-09-30,6226,TotalAssets_per,100.0,資產總額
2021-09-30,6226,ShorttermBorrowings,329216000.0,短期借款
2021-09-30,6226,ShorttermBorrowings_per,12.04,短期借款
2021-09-30,6226,AccountsPayable,149855000.0,應付帳款
