date,stock_id,type,value,origin_name
2019-03-31,1301,ShorttermBorrowings_per,2.83,短期借款
2019-03-31,1301,TotalAssets_per,100.0,資產總額
2019-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,90632900000.0,未分配盈餘
2019-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1301,CashAndCashEquivalents,20509851000.0,現金及約當現金
2019-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4057855000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,104623844000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1301,BillsReceivableNet,2579761000.0,應收票據淨額
2019-03-31,1301,BillsReceivableNet_per,0.5,應收票據淨額
2019-03-31,1301,AccountsReceivableNet,8727179000.0,應收帳款淨額
2019-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet,3940559000.0,應收帳款－關係人淨額
2019-03-31,1301,OtherReceivablesDueFromRelatedParties,19548077000.0,其他應收款－關係人淨額
2019-03-31,1301,Inventories,17787265000.0,存貨
2019-03-31,1301,PropertyPlantAndEquipment,79552099000.0,不動產、廠房及設備
2019-03-31,1301,DeferredTaxAssets,2466179000.0,遞延所得稅資產
2019-03-31,1301,TotalAssets,514432239000.0,資產總額
2019-03-31,1301,ShorttermBorrowings,14540712000.0,短期借款
2019-03-31,1301,AccountsPayable,1859625000.0,應付帳款
2019-03-31,1301,AccountsPayableToRelatedParties,7394516000.0,應付帳款－關係人
2019-03-31,1301,OtherPayables,5252062000.0,其他應付款
2019-03-31,1301,OtherCurrentLiabilities,21506261000.0,其他流動負債
2019-03-31,1301,CurrentLiabilities,63023333000.0,流動負債合計
2019-03-31,1301,BondsPayable,32558081000.0,應付公司債
2019-03-31,1301,OtherNoncurrentLiabilities,19497399000.0,其他非流動負債
2019-03-31,1301,NoncurrentLiabilities,77524003000.0,非流動負債合計
2019-03-31,1301,OrdinaryShare,63657408000.0,普通股股本
2019-03-31,1301,CapitalStock,63657408000.0,股本合計
2019-03-31,1301,CapitalSurplus,11712889000.0,資本公積合計
2019-03-31,1301,LegalReserve,57103815000.0,法定盈餘公積
2019-03-31,1301,RetainedEarnings,206515261000.0,保留盈餘合計
2019-03-31,1301,OtherEquityInterest,91999345000.0,其他權益合計
2019-03-31,1301,EquityAttributableToOwnersOfParent,373884903000.0,歸屬於母公司業主之權益合計
2019-03-31,1301,Equity,373884903000.0,權益總額
2019-03-31,1301,TotalLiabilitiesEquity,514432239000.0,負債及權益總計
2019-03-31,1301,OtherCurrentAssets,3495085000.0,其他流動資產
2019-03-31,1301,CurrentAssets,186217277000.0,流動資產合計
2019-03-31,1301,OtherNoncurrentAssets,7243565000.0,其他非流動資產
2019-03-31,1301,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-03-31,1301,NoncurrentAssets,328214962000.0,非流動資產合計
2019-06-30,1301,AccountsPayable_per,0.31,應付帳款
2019-06-30,1301,AccountsPayableToRelatedParties_per,1.36,應付帳款－關係人
2019-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2019-06-30,1301,AccountsReceivableNet_per,1.85,應收帳款淨額
2019-06-30,1301,BondsPayable_per,6.29,應付公司債
2019-06-30,1301,CapitalStock_per,12.3,股本合計
2019-06-30,1301,CapitalSurplus_per,2.26,資本公積合計
2019-06-30,1301,CashAndCashEquivalents_per,3.98,現金及約當現金
2019-06-30,1301,CurrentAssets_per,38.08,流動資產合計
2019-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1301,CurrentLiabilities_per,18.29,流動負債合計
2019-06-30,1301,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,1301,Equity_per,66.59,權益總額
2019-06-30,1301,EquityAttributableToOwnersOfParent_per,66.59,歸屬於母公司業主之權益合計
2019-06-30,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1301,IntangibleAssets,463259000.0,無形資產
2019-06-30,1301,IntangibleAssets_per,0.09,無形資產
2019-06-30,1301,Inventories_per,3.59,存貨
2019-06-30,1301,LegalReserve_per,11.99,法定盈餘公積
2019-06-30,1301,Liabilities,172887000000.0,負債總額
2019-06-30,1301,Liabilities_per,33.0,負債總額
2019-06-30,1301,LongtermBorrowings_per,1.11,長期借款
2019-06-30,1301,NoncurrentAssets_per,61.92,非流動資產合計
2019-06-30,1301,NoncurrentLiabilities_per,15.12,非流動負債合計
2019-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1301,OrdinaryShare_per,12.3,普通股股本
2019-06-30,1301,OtherCurrentAssets_per,0.67,其他流動資產
2019-06-30,1301,OtherCurrentLiabilities_per,3.91,其他流動負債
2019-06-30,1301,OtherEquityInterest_per,17.27,其他權益合計
2019-06-30,1301,OtherNoncurrentLiabilities_per,4.39,其他非流動負債
2019-06-30,1301,OtherPayables_per,7.71,其他應付款
2019-06-30,1301,OtherReceivable_per,2.94,其他應收款淨額
2019-06-30,1301,OtherReceivablesDueFromRelatedParties_per,2.9,其他應收款－關係人淨額
2019-06-30,1301,PropertyPlantAndEquipment_per,15.99,不動產、廠房及設備
2019-06-30,1301,RetainedEarnings_per,34.76,保留盈餘合計
2019-06-30,1301,ShorttermBorrowings_per,2.93,短期借款
2019-06-30,1301,TotalAssets_per,100.0,資產總額
2019-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,53863200000.0,未分配盈餘
2019-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,1301,CashAndCashEquivalents,20610741000.0,現金及約當現金
2019-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4119259000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,103638069000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1301,BillsReceivableNet,2523084000.0,應收票據淨額
2019-06-30,1301,BillsReceivableNet_per,0.49,應收票據淨額
2019-06-30,1301,OtherReceivable,15198735000.0,其他應收款淨額
2019-06-30,1301,AccountsReceivableNet,9568375000.0,應收帳款淨額
2019-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,4316446000.0,應收帳款－關係人淨額
2019-06-30,1301,OtherReceivablesDueFromRelatedParties,15017542000.0,其他應收款－關係人淨額
2019-06-30,1301,Inventories,18568379000.0,存貨
2019-06-30,1301,PropertyPlantAndEquipment,82740106000.0,不動產、廠房及設備
2019-06-30,1301,DeferredTaxAssets,2521887000.0,遞延所得稅資產
2019-06-30,1301,TotalAssets,517514375000.0,資產總額
2019-06-30,1301,ShorttermBorrowings,15183652000.0,短期借款
2019-06-30,1301,AccountsPayable,1594138000.0,應付帳款
2019-06-30,1301,AccountsPayableToRelatedParties,7057904000.0,應付帳款－關係人
2019-06-30,1301,OtherPayables,39909514000.0,其他應付款
2019-06-30,1301,OtherCurrentLiabilities,20218707000.0,其他流動負債
2019-06-30,1301,CurrentLiabilities,94656110000.0,流動負債合計
2019-06-30,1301,BondsPayable,32560158000.0,應付公司債
2019-06-30,1301,LongtermBorrowings,5741616000.0,長期借款
2019-06-30,1301,OtherNoncurrentLiabilities,22736157000.0,其他非流動負債
2019-06-30,1301,NoncurrentLiabilities,78231359000.0,非流動負債合計
2019-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2019-06-30,1301,CapitalStock,63657408000.0,股本合計
2019-06-30,1301,CapitalSurplus,11711043000.0,資本公積合計
2019-06-30,1301,LegalReserve,62058769000.0,法定盈餘公積
2019-06-30,1301,RetainedEarnings,179890906000.0,保留盈餘合計
2019-06-30,1301,OtherEquityInterest,89367549000.0,其他權益合計
2019-06-30,1301,EquityAttributableToOwnersOfParent,344626906000.0,歸屬於母公司業主之權益合計
2019-06-30,1301,Equity,344626906000.0,權益總額
2019-06-30,1301,TotalLiabilitiesEquity,517514375000.0,負債及權益總計
2019-06-30,1301,OtherCurrentAssets,3492741000.0,其他流動資產
2019-06-30,1301,CurrentAssets,197053371000.0,流動資產合計
2019-06-30,1301,OtherNoncurrentAssets,6971971000.0,其他非流動資產
2019-06-30,1301,OtherNoncurrentAssets_per,1.35,其他非流動資產
2019-06-30,1301,NoncurrentAssets,320461004000.0,非流動資產合計
2019-09-30,1301,AccountsPayable_per,0.56,應付帳款
2019-09-30,1301,AccountsPayableToRelatedParties_per,0.98,應付帳款－關係人
2019-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.71,應收帳款－關係人淨額
2019-09-30,1301,AccountsReceivableNet_per,1.59,應收帳款淨額
2019-09-30,1301,BondsPayable_per,6.6,應付公司債
2019-09-30,1301,CapitalStock_per,12.91,股本合計
2019-09-30,1301,CapitalSurplus_per,2.38,資本公積合計
2019-09-30,1301,CashAndCashEquivalents_per,3.95,現金及約當現金
2019-09-30,1301,CurrentAssets_per,34.21,流動資產合計
2019-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1301,CurrentLiabilities_per,12.91,流動負債合計
2019-09-30,1301,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,1301,Equity_per,71.12,權益總額
2019-09-30,1301,EquityAttributableToOwnersOfParent_per,71.12,歸屬於母公司業主之權益合計
2019-09-30,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1301,IntangibleAssets,440936000.0,無形資產
2019-09-30,1301,IntangibleAssets_per,0.09,無形資產
2019-09-30,1301,Inventories_per,3.61,存貨
2019-09-30,1301,LegalReserve_per,12.59,法定盈餘公積
2019-09-30,1301,Liabilities,142406000000.0,負債總額
2019-09-30,1301,Liabilities_per,29.0,負債總額
2019-09-30,1301,LongtermBorrowings_per,0.73,長期借款
2019-09-30,1301,NoncurrentAssets_per,65.79,非流動資產合計
2019-09-30,1301,NoncurrentLiabilities_per,15.97,非流動負債合計
2019-09-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1301,OrdinaryShare_per,12.91,普通股股本
2019-09-30,1301,OtherCurrentLiabilities_per,4.12,其他流動負債
2019-09-30,1301,OtherEquityInterest_per,16.16,其他權益合計
2019-09-30,1301,OtherNoncurrentLiabilities_per,5.17,其他非流動負債
2019-09-30,1301,OtherPayables_per,0.32,其他應付款
2019-09-30,1301,OtherReceivable,861399000.0,其他應收款淨額
2019-09-30,1301,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,1301,OtherReceivablesDueFromRelatedParties_per,2.13,其他應收款－關係人淨額
2019-09-30,1301,PropertyPlantAndEquipment_per,17.03,不動產、廠房及設備
2019-09-30,1301,RetainedEarnings_per,39.66,保留盈餘合計
2019-09-30,1301,ShorttermBorrowings_per,4.06,短期借款
2019-09-30,1301,TotalAssets_per,100.0,資產總額
2019-09-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,69539900000.0,未分配盈餘
2019-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1301,CashAndCashEquivalents,19469606000.0,現金及約當現金
2019-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4143095000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,98783713000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1301,BillsReceivableNet,2279421000.0,應收票據淨額
2019-09-30,1301,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,1301,AccountsReceivableNet,7854751000.0,應收帳款淨額
2019-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3487987000.0,應收帳款－關係人淨額
2019-09-30,1301,OtherReceivablesDueFromRelatedParties,10505695000.0,其他應收款－關係人淨額
2019-09-30,1301,Inventories,17776182000.0,存貨
2019-09-30,1301,PropertyPlantAndEquipment,83984737000.0,不動產、廠房及設備
2019-09-30,1301,DeferredTaxAssets,2591758000.0,遞延所得稅資產
2019-09-30,1301,TotalAssets,493056383000.0,資產總額
2019-09-30,1301,ShorttermBorrowings,20030142000.0,短期借款
2019-09-30,1301,AccountsPayable,2769996000.0,應付帳款
2019-09-30,1301,AccountsPayableToRelatedParties,4837846000.0,應付帳款－關係人
2019-09-30,1301,OtherPayables,1599396000.0,其他應付款
2019-09-30,1301,OtherCurrentLiabilities,20299851000.0,其他流動負債
2019-09-30,1301,CurrentLiabilities,63676618000.0,流動負債合計
2019-09-30,1301,BondsPayable,32562235000.0,應付公司債
2019-09-30,1301,LongtermBorrowings,3582636000.0,長期借款
2019-09-30,1301,OtherNoncurrentLiabilities,25483631000.0,其他非流動負債
2019-09-30,1301,NoncurrentLiabilities,78729760000.0,非流動負債合計
2019-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2019-09-30,1301,CapitalStock,63657408000.0,股本合計
2019-09-30,1301,CapitalSurplus,11726881000.0,資本公積合計
2019-09-30,1301,LegalReserve,62058769000.0,法定盈餘公積
2019-09-30,1301,RetainedEarnings,195567614000.0,保留盈餘合計
2019-09-30,1301,OtherEquityInterest,79698102000.0,其他權益合計
2019-09-30,1301,EquityAttributableToOwnersOfParent,350650005000.0,歸屬於母公司業主之權益合計
2019-09-30,1301,Equity,350650005000.0,權益總額
2019-09-30,1301,TotalLiabilitiesEquity,493056383000.0,負債及權益總計
2019-09-30,1301,OtherCurrentAssets,3525631000.0,其他流動資產
2019-09-30,1301,OtherCurrentAssets_per,0.72,其他流動資產
2019-09-30,1301,CurrentAssets,168687480000.0,流動資產合計
2019-09-30,1301,OtherNoncurrentAssets,7662842000.0,其他非流動資產
2019-09-30,1301,OtherNoncurrentAssets_per,1.55,其他非流動資產
2019-09-30,1301,NoncurrentAssets,324368903000.0,非流動資產合計
2019-12-31,1301,AccountsPayable_per,0.85,應付帳款
2019-12-31,1301,AccountsPayableToRelatedParties,6847390000.0,應付帳款－關係人
2019-12-31,1301,AccountsPayableToRelatedParties_per,1.38,應付帳款－關係人
2019-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.72,應收帳款－關係人淨額
2019-12-31,1301,AccountsReceivableNet_per,1.49,應收帳款淨額
2019-12-31,1301,BondsPayable_per,6.55,應付公司債
2019-12-31,1301,CapitalStock_per,12.81,股本合計
2019-12-31,1301,CapitalSurplus_per,2.36,資本公積合計
2019-12-31,1301,CashAndCashEquivalents_per,3.65,現金及約當現金
2019-12-31,1301,CurrentAssets_per,35.33,流動資產合計
2019-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1301,CurrentLiabilities_per,17.96,流動負債合計
2019-12-31,1301,DeferredTaxAssets,2871940000.0,遞延所得稅資產
2019-12-31,1301,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-12-31,1301,Equity_per,70.24,權益總額
2019-12-31,1301,EquityAttributableToOwnersOfParent_per,70.24,歸屬於母公司業主之權益合計
2019-12-31,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1301,IntangibleAssets,423488000.0,無形資產
2019-12-31,1301,IntangibleAssets_per,0.09,無形資產
2019-12-31,1301,Inventories_per,3.68,存貨
2019-12-31,1301,LegalReserve_per,12.48,法定盈餘公積
2019-12-31,1301,Liabilities,147935000000.0,負債總額
2019-12-31,1301,Liabilities_per,30.0,負債總額
2019-12-31,1301,LongtermBorrowings_per,0.39,長期借款
2019-12-31,1301,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1301,NoncurrentAssets_per,64.67,非流動資產合計
2019-12-31,1301,NoncurrentLiabilities_per,11.8,非流動負債合計
2019-12-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1301,OrdinaryShare_per,12.81,普通股股本
2019-12-31,1301,OtherCurrentAssets_per,0.7,其他流動資產
2019-12-31,1301,OtherCurrentLiabilities_per,3.49,其他流動負債
2019-12-31,1301,OtherEquityInterest_per,15.17,其他權益合計
2019-12-31,1301,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-12-31,1301,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-12-31,1301,OtherPayables_per,0.39,其他應付款
2019-12-31,1301,OtherReceivable,997608000.0,其他應收款淨額
2019-12-31,1301,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,1301,OtherReceivablesDueFromRelatedParties_per,2.98,其他應收款－關係人淨額
2019-12-31,1301,PropertyPlantAndEquipment_per,17.23,不動產、廠房及設備
2019-12-31,1301,RetainedEarnings_per,39.9,保留盈餘合計
2019-12-31,1301,ShorttermBorrowings_per,4.07,短期借款
2019-12-31,1301,TotalAssets_per,100.0,資產總額
2019-12-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,72320200000.0,未分配盈餘
2019-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1301,CashAndCashEquivalents,18165952000.0,現金及約當現金
2019-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044356000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1301,AccountsReceivableNet,7392229000.0,應收帳款淨額
2019-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet,3562016000.0,應收帳款－關係人淨額
2019-12-31,1301,OtherReceivablesDueFromRelatedParties,14791036000.0,其他應收款－關係人淨額
2019-12-31,1301,Inventories,18269476000.0,存貨
2019-12-31,1301,OtherCurrentAssets,3467418000.0,其他流動資產
2019-12-31,1301,CurrentAssets,175616860000.0,流動資產合計
2019-12-31,1301,PropertyPlantAndEquipment,85635983000.0,不動產、廠房及設備
2019-12-31,1301,OtherNoncurrentAssets,7629345000.0,其他非流動資產
2019-12-31,1301,NoncurrentAssets,321471099000.0,非流動資產合計
2019-12-31,1301,TotalAssets,497087959000.0,資產總額
2019-12-31,1301,ShorttermBorrowings,20255096000.0,短期借款
2019-12-31,1301,AccountsPayable,4215436000.0,應付帳款
2019-12-31,1301,OtherPayables,1956466000.0,其他應付款
2019-12-31,1301,OtherCurrentLiabilities,17350268000.0,其他流動負債
2019-12-31,1301,CurrentLiabilities,89283378000.0,流動負債合計
2019-12-31,1301,BondsPayable,32564312000.0,應付公司債
2019-12-31,1301,LongtermBorrowings,1944444000.0,長期借款
2019-12-31,1301,OtherNoncurrentLiabilities,7095138000.0,其他非流動負債
2019-12-31,1301,NoncurrentLiabilities,58651261000.0,非流動負債合計
2019-12-31,1301,OrdinaryShare,63657408000.0,普通股股本
2019-12-31,1301,CapitalStock,63657408000.0,股本合計
2019-12-31,1301,CapitalSurplus,11724498000.0,資本公積合計
2019-12-31,1301,LegalReserve,62058769000.0,法定盈餘公積
2019-12-31,1301,RetainedEarnings,198347860000.0,保留盈餘合計
2019-12-31,1301,OtherEquityInterest,75423554000.0,其他權益合計
2019-12-31,1301,EquityAttributableToOwnersOfParent,349153320000.0,歸屬於母公司業主之權益合計
2019-12-31,1301,Equity,349153320000.0,權益總額
2019-12-31,1301,TotalLiabilitiesEquity,497087959000.0,負債及權益總計
2019-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,102342079000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1301,BillsReceivableNet,2584690000.0,應收票據淨額
2019-12-31,1301,BillsReceivableNet_per,0.52,應收票據淨額
2020-03-31,1301,AccountsPayable_per,0.46,應付帳款
2020-03-31,1301,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
2020-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2020-03-31,1301,AccountsReceivableNet_per,1.72,應收帳款淨額
2020-03-31,1301,BondsPayable_per,7.08,應付公司債
2020-03-31,1301,CapitalStock_per,13.83,股本合計
2020-03-31,1301,CapitalSurplus_per,2.55,資本公積合計
2020-03-31,1301,CashAndCashEquivalents_per,4.45,現金及約當現金
2020-03-31,1301,CurrentAssets_per,32.81,流動資產合計
2020-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1301,CurrentLiabilities_per,19.65,流動負債合計
2020-03-31,1301,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,1301,Equity_per,67.63,權益總額
2020-03-31,1301,EquityAttributableToOwnersOfParent_per,67.63,歸屬於母公司業主之權益合計
2020-03-31,1301,IntangibleAssets,408306000.0,無形資產
2020-03-31,1301,IntangibleAssets_per,0.09,無形資產
2020-03-31,1301,Inventories_per,4.22,存貨
2020-03-31,1301,LegalReserve_per,13.49,法定盈餘公積
2020-03-31,1301,LongtermBorrowings_per,0.42,長期借款
2020-03-31,1301,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1301,NoncurrentAssets_per,67.19,非流動資產合計
2020-03-31,1301,NoncurrentLiabilities_per,12.72,非流動負債合計
2020-03-31,1301,OrdinaryShare_per,13.83,普通股股本
2020-03-31,1301,OtherCurrentAssets,3768070000.0,其他流動資產
2020-03-31,1301,OtherCurrentAssets_per,0.82,其他流動資產
2020-03-31,1301,OtherCurrentLiabilities_per,3.51,其他流動負債
2020-03-31,1301,OtherEquityInterest_per,8.23,其他權益合計
2020-03-31,1301,OtherNoncurrentAssets_per,1.71,其他非流動資產
2020-03-31,1301,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2020-03-31,1301,OtherPayables_per,0.5,其他應付款
2020-03-31,1301,OtherReceivable,763355000.0,其他應收款淨額
2020-03-31,1301,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,1301,OtherReceivablesDueFromRelatedParties_per,3.43,其他應收款－關係人淨額
2020-03-31,1301,PropertyPlantAndEquipment_per,18.38,不動產、廠房及設備
2020-03-31,1301,RetainedEarnings_per,43.02,保留盈餘合計
2020-03-31,1301,ShorttermBorrowings_per,5.9,短期借款
2020-03-31,1301,TotalAssets_per,100.0,資產總額
2020-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1301,CashAndCashEquivalents,20460870000.0,現金及約當現金
2020-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086249000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1301,AccountsReceivableNet,7921771000.0,應收帳款淨額
2020-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet,2709676000.0,應收帳款－關係人淨額
2020-03-31,1301,OtherReceivablesDueFromRelatedParties,15769743000.0,其他應收款－關係人淨額
2020-03-31,1301,Inventories,19426412000.0,存貨
2020-03-31,1301,CurrentAssets,150986967000.0,流動資產合計
2020-03-31,1301,PropertyPlantAndEquipment,84566842000.0,不動產、廠房及設備
2020-03-31,1301,DeferredTaxAssets,2914069000.0,遞延所得稅資產
2020-03-31,1301,OtherNoncurrentAssets,7857028000.0,其他非流動資產
2020-03-31,1301,NoncurrentAssets,309188846000.0,非流動資產合計
2020-03-31,1301,TotalAssets,460175813000.0,資產總額
2020-03-31,1301,ShorttermBorrowings,27168288000.0,短期借款
2020-03-31,1301,AccountsPayable,2124575000.0,應付帳款
2020-03-31,1301,AccountsPayableToRelatedParties,4921985000.0,應付帳款－關係人
2020-03-31,1301,OtherPayables,2319796000.0,其他應付款
