date,stock_id,type,value,origin_name
2021-03-31,6183,PreTaxIncome,154637000.0,稅前淨利（淨損）
2021-03-31,6183,IncomeFromContinuingOperations,123611000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6183,IncomeAfterTaxes,123611000.0,本期淨利（淨損）
2021-03-31,6183,TotalConsolidatedProfitForThePeriod,123863000.0,本期綜合損益總額
2021-03-31,6183,Revenue,538289000.0,營業收入
2021-03-31,6183,CostOfGoodsSold,307161000.0,營業成本
2021-03-31,6183,OTHNOE,-64000.0,其他收益及費損淨額
2021-03-31,6183,OperatingIncome,153674000.0,營業利益（損失）
2021-03-31,6183,TotalNonoperatingIncomeAndExpense,963000.0,營業外收入及支出
2021-03-31,6183,OtherComprehensiveIncome,252000.0,其他綜合損益（淨額）
2021-03-31,6183,EquityAttributableToOwnersOfParent,123863000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6183,GrossProfit,231128000.0,營業毛利（毛損）
2021-06-30,6183,OperatingExpenses,81140000.0,營業費用
2021-06-30,6183,TAX,19725000.0,所得稅費用（利益）
2021-06-30,6183,EPS,0.65,基本每股盈餘（元）
2021-06-30,6183,PreTaxIncome,116025000.0,稅前淨利（淨損）
2021-06-30,6183,IncomeFromContinuingOperations,96300000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6183,IncomeAfterTaxes,96300000.0,本期淨利（淨損）
2021-06-30,6183,TotalConsolidatedProfitForThePeriod,86243000.0,本期綜合損益總額
2021-06-30,6183,Revenue,485014000.0,營業收入
2021-06-30,6183,CostOfGoodsSold,284709000.0,營業成本
2021-06-30,6183,OTHNOE,-1000.0,其他收益及費損淨額
2021-06-30,6183,OperatingIncome,119164000.0,營業利益（損失）
2021-06-30,6183,TotalNonoperatingIncomeAndExpense,-3139000.0,營業外收入及支出
2021-06-30,6183,OtherComprehensiveIncome,-10057000.0,其他綜合損益（淨額）
2021-06-30,6183,EquityAttributableToOwnersOfParent,86243000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6183,GrossProfit,200305000.0,營業毛利（毛損）
2021-09-30,6183,OperatingExpenses,94625000.0,營業費用
2021-09-30,6183,TAX,22099000.0,所得稅費用（利益）
2021-09-30,6183,PreTaxIncome,114587000.0,稅前淨利（淨損）
2021-09-30,6183,IncomeFromContinuingOperations,92488000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6183,IncomeAfterTaxes,92488000.0,本期淨利（淨損）
2021-09-30,6183,TotalConsolidatedProfitForThePeriod,92450000.0,本期綜合損益總額
2021-09-30,6183,Revenue,506080000.0,營業收入
2021-09-30,6183,CostOfGoodsSold,301150000.0,營業成本
2021-09-30,6183,OTHNOE,-120000.0,其他收益及費損淨額
2021-09-30,6183,OperatingIncome,110185000.0,營業利益（損失）
2021-09-30,6183,TotalNonoperatingIncomeAndExpense,4402000.0,營業外收入及支出
2021-09-30,6183,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2021-09-30,6183,EPS,0.61,基本每股盈餘（元）
2021-09-30,6183,GrossProfit,204930000.0,營業毛利（毛損）淨額
2021-09-30,6183,EquityAttributableToOwnersOfParent,92488000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6183,OperatingExpenses,137635000.0,營業費用
2021-12-31,6183,TAX,27082000.0,所得稅費用（利益）
2021-12-31,6183,PreTaxIncome,140345000.0,稅前淨利（淨損）
2021-12-31,6183,IncomeFromContinuingOperations,113263000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6183,IncomeAfterTaxes,113263000.0,本期淨利（淨損）
2021-12-31,6183,TotalConsolidatedProfitForThePeriod,68135000.0,本期綜合損益總額
2021-12-31,6183,Revenue,704715000.0,營業收入
2021-12-31,6183,CostOfGoodsSold,434055000.0,營業成本
2021-12-31,6183,OTHNOE,-60000.0,其他收益及費損淨額
2021-12-31,6183,OperatingIncome,132965000.0,營業利益（損失）
2021-12-31,6183,TotalNonoperatingIncomeAndExpense,7380000.0,營業外收入及支出
2021-12-31,6183,OtherComprehensiveIncome,-45128000.0,其他綜合損益（淨額）
2021-12-31,6183,EquityAttributableToOwnersOfParent,68135000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6183,EPS,0.76,基本每股盈餘（元）
2021-12-31,6183,GrossProfit,270660000.0,營業毛利（毛損）
2022-03-31,6183,OperatingExpenses,95104000.0,營業費用
2022-03-31,6183,TAX,46205000.0,所得稅費用（利益）
2022-03-31,6183,EPS,1.15,基本每股盈餘（元）
2022-03-31,6183,PreTaxIncome,218566000.0,稅前淨利（淨損）
2022-03-31,6183,IncomeFromContinuingOperations,172361000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6183,IncomeAfterTaxes,172361000.0,本期淨利（淨損）
2022-03-31,6183,TotalConsolidatedProfitForThePeriod,173994000.0,本期綜合損益總額
2022-03-31,6183,Revenue,619647000.0,營業收入
2022-03-31,6183,CostOfGoodsSold,315931000.0,營業成本
2022-03-31,6183,OTHNOE,-52000.0,其他收益及費損淨額
2022-03-31,6183,OperatingIncome,208560000.0,營業利益（損失）
2022-03-31,6183,TotalNonoperatingIncomeAndExpense,10006000.0,營業外收入及支出
2022-03-31,6183,OtherComprehensiveIncome,1633000.0,其他綜合損益（淨額）
2022-03-31,6183,GrossProfit,303716000.0,營業毛利（毛損）淨額
2022-03-31,6183,EquityAttributableToOwnersOfParent,172361000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6183,OperatingExpenses,92467000.0,營業費用
2022-06-30,6183,TAX,21785000.0,所得稅費用（利益）
2022-06-30,6183,EPS,0.76,基本每股盈餘（元）
2022-06-30,6183,PreTaxIncome,136426000.0,稅前淨利（淨損）
2022-06-30,6183,IncomeFromContinuingOperations,114641000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6183,IncomeAfterTaxes,114641000.0,本期淨利（淨損）
2022-06-30,6183,TotalConsolidatedProfitForThePeriod,108575000.0,本期綜合損益總額
2022-06-30,6183,Revenue,528829000.0,營業收入
2022-06-30,6183,CostOfGoodsSold,299063000.0,營業成本
2022-06-30,6183,OTHNOE,-35000.0,其他收益及費損淨額
2022-06-30,6183,OperatingIncome,137264000.0,營業利益（損失）
2022-06-30,6183,TotalNonoperatingIncomeAndExpense,-838000.0,營業外收入及支出
2022-06-30,6183,OtherComprehensiveIncome,-6066000.0,其他綜合損益（淨額）
2022-06-30,6183,EquityAttributableToOwnersOfParent,108575000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6183,GrossProfit,229766000.0,營業毛利（毛損）
2022-09-30,6183,OperatingExpenses,92694000.0,營業費用
2022-09-30,6183,TAX,26660000.0,所得稅費用（利益）
2022-09-30,6183,PreTaxIncome,138549000.0,稅前淨利（淨損）
2022-09-30,6183,IncomeFromContinuingOperations,111889000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6183,IncomeAfterTaxes,111889000.0,本期淨利（淨損）
2022-09-30,6183,TotalConsolidatedProfitForThePeriod,112339000.0,本期綜合損益總額
2022-09-30,6183,Revenue,517204000.0,營業收入
2022-09-30,6183,CostOfGoodsSold,296427000.0,營業成本
2022-09-30,6183,OTHNOE,-78000.0,其他收益及費損淨額
2022-09-30,6183,OperatingIncome,128005000.0,營業利益（損失）
2022-09-30,6183,TotalNonoperatingIncomeAndExpense,10544000.0,營業外收入及支出
2022-09-30,6183,OtherComprehensiveIncome,450000.0,其他綜合損益（淨額）
2022-09-30,6183,EPS,0.75,基本每股盈餘（元）
2022-09-30,6183,GrossProfit,220777000.0,營業毛利（毛損）淨額
2022-09-30,6183,EquityAttributableToOwnersOfParent,111889000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6183,OperatingExpenses,155117000.0,營業費用
2022-12-31,6183,TAX,15372000.0,所得稅費用（利益）
2022-12-31,6183,PreTaxIncome,80574000.0,稅前淨利（淨損）
2022-12-31,6183,IncomeFromContinuingOperations,65202000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6183,IncomeAfterTaxes,65202000.0,本期淨利（淨損）
2022-12-31,6183,TotalConsolidatedProfitForThePeriod,49496000.0,本期綜合損益總額
2022-12-31,6183,Revenue,603092000.0,營業收入
2022-12-31,6183,CostOfGoodsSold,368096000.0,營業成本
2022-12-31,6183,OTHNOE,-294000.0,其他收益及費損淨額
2022-12-31,6183,OperatingIncome,79585000.0,營業利益（損失）
2022-12-31,6183,TotalNonoperatingIncomeAndExpense,989000.0,營業外收入及支出
2022-12-31,6183,OtherComprehensiveIncome,-15706000.0,其他綜合損益（淨額）
2022-12-31,6183,EquityAttributableToOwnersOfParent,49496000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6183,EPS,0.43,基本每股盈餘（元）
2022-12-31,6183,GrossProfit,234996000.0,營業毛利（毛損）
2023-03-31,6183,OperatingExpenses,97561000.0,營業費用
2023-03-31,6183,TAX,28761000.0,所得稅費用（利益）
2023-03-31,6183,EPS,0.73,基本每股盈餘（元）
2023-03-31,6183,PreTaxIncome,138012000.0,稅前淨利（淨損）
2023-03-31,6183,IncomeFromContinuingOperations,109251000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6183,IncomeAfterTaxes,109251000.0,本期淨利（淨損）
2023-03-31,6183,TotalConsolidatedProfitForThePeriod,109470000.0,本期綜合損益總額
2023-03-31,6183,Revenue,533254000.0,營業收入
2023-03-31,6183,CostOfGoodsSold,301215000.0,營業成本
2023-03-31,6183,OTHNOE,-86000.0,其他收益及費損淨額
2023-03-31,6183,OperatingIncome,134392000.0,營業利益（損失）
2023-03-31,6183,TotalNonoperatingIncomeAndExpense,3620000.0,營業外收入及支出
2023-03-31,6183,OtherComprehensiveIncome,219000.0,其他綜合損益（淨額）
2023-03-31,6183,GrossProfit,232039000.0,營業毛利（毛損）淨額
2023-03-31,6183,EquityAttributableToOwnersOfParent,109251000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6183,OperatingExpenses,93436000.0,營業費用
2023-06-30,6183,TAX,27650000.0,所得稅費用（利益）
2023-06-30,6183,EPS,0.94,基本每股盈餘（元）
2023-06-30,6183,PreTaxIncome,169264000.0,稅前淨利（淨損）
2023-06-30,6183,IncomeFromContinuingOperations,141614000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6183,IncomeAfterTaxes,141614000.0,本期淨利（淨損）
2023-06-30,6183,TotalConsolidatedProfitForThePeriod,196697000.0,本期綜合損益總額
2023-06-30,6183,Revenue,517479000.0,營業收入
2023-06-30,6183,CostOfGoodsSold,262832000.0,營業成本
2023-06-30,6183,OTHNOE,-1065000.0,其他收益及費損淨額
2023-06-30,6183,OperatingIncome,160146000.0,營業利益（損失）
2023-06-30,6183,TotalNonoperatingIncomeAndExpense,9118000.0,營業外收入及支出
2023-06-30,6183,OtherComprehensiveIncome,55083000.0,其他綜合損益（淨額）
2023-06-30,6183,GrossProfit,254647000.0,營業毛利（毛損）淨額
2023-06-30,6183,EquityAttributableToOwnersOfParent,141614000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6183,OperatingExpenses,103845000.0,營業費用
2023-09-30,6183,TAX,31493000.0,所得稅費用（利益）
2023-09-30,6183,PreTaxIncome,160782000.0,稅前淨利（淨損）
2023-09-30,6183,IncomeFromContinuingOperations,129289000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6183,IncomeAfterTaxes,129289000.0,本期淨利（淨損）
2023-09-30,6183,TotalConsolidatedProfitForThePeriod,126809000.0,本期綜合損益總額
2023-09-30,6183,Revenue,544998000.0,營業收入
2023-09-30,6183,CostOfGoodsSold,290372000.0,營業成本
2023-09-30,6183,OTHNOE,-40000.0,其他收益及費損淨額
2023-09-30,6183,OperatingIncome,150741000.0,營業利益（損失）
2023-09-30,6183,TotalNonoperatingIncomeAndExpense,10041000.0,營業外收入及支出
2023-09-30,6183,OtherComprehensiveIncome,-2480000.0,其他綜合損益（淨額）
2023-09-30,6183,EquityAttributableToOwnersOfParent,126809000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6183,EPS,0.86,基本每股盈餘（元）
2023-09-30,6183,GrossProfit,254626000.0,營業毛利（毛損）
2023-12-31,6183,OperatingExpenses,157269000.0,營業費用
2023-12-31,6183,TAX,15725000.0,所得稅費用（利益）
2023-12-31,6183,PreTaxIncome,116236000.0,稅前淨利（淨損）
2023-12-31,6183,IncomeFromContinuingOperations,100511000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6183,IncomeAfterTaxes,100511000.0,本期淨利（淨損）
2023-12-31,6183,TotalConsolidatedProfitForThePeriod,62818000.0,本期綜合損益總額
2023-12-31,6183,Revenue,701513000.0,營業收入
2023-12-31,6183,CostOfGoodsSold,430379000.0,營業成本
2023-12-31,6183,OTHNOE,-67000.0,其他收益及費損淨額
2023-12-31,6183,OperatingIncome,113798000.0,營業利益（損失）
2023-12-31,6183,TotalNonoperatingIncomeAndExpense,2438000.0,營業外收入及支出
2023-12-31,6183,OtherComprehensiveIncome,-37693000.0,其他綜合損益（淨額）
2023-12-31,6183,EPS,0.67,基本每股盈餘（元）
2023-12-31,6183,GrossProfit,271134000.0,營業毛利（毛損）淨額
2023-12-31,6183,EquityAttributableToOwnersOfParent,100511000.0,淨利（淨損）歸屬於母公司業主
