date,stock_id,type,value,origin_name
2019-06-30,2908,Depreciation,1301356000.0,折舊費用
2019-06-30,2908,AmortizationExpense,51565000.0,攤銷費用
2019-06-30,2908,AccountsPayable,-45548000.0,應付帳款增加(減少)
2019-06-30,2908,DecreaseInDepositDeposit,70047000.0,存出保證金減少
2019-06-30,2908,RepaymentOfLongTermDebt,-10770132000.0,償還長期借款
2019-06-30,2908,InterestExpense,261003000.0,利息費用
2019-06-30,2908,CashFlowsProvidedFromFinancingActivities,-656183000.0,籌資活動之淨現金流入（流出）
2019-06-30,2908,InterestIncome,-13789000.0,利息收入
2019-06-30,2908,DecreaseInShortTermLoans,-73696000.0,短期借款減少
2019-06-30,2908,TotalIncomeLossItems,1815509000.0,收益費損項目合計
2019-06-30,2908,CashReceivedThroughOperations,1344643000.0,營運產生之現金流入（流出）
2019-06-30,2908,InventoryIncrease,-190059000.0,存貨(增加)減少
2019-06-30,2908,ReceivableIncrease,-19573000.0,應收帳款(增加)減少
2019-06-30,2908,CashFlowsFromOperatingActivities,1123155000.0,營業活動之淨現金流入(流出)
2019-09-30,2908,PropertyAndPlantAndEquipment,-822136000.0,取得不動產、廠房及設備
2019-09-30,2908,NetIncomeBeforeTax,-45378000.0,本期稅前淨利（淨損）
2019-09-30,2908,CashProvidedByInvestingActivities,-1013767000.0,投資活動之淨現金流入(流出)
2019-09-30,2908,InterestExpense,382288000.0,利息費用
2019-09-30,2908,CashFlowsFromOperatingActivities,2026598000.0,營業活動之淨現金流入（流出）
2019-09-30,2908,CashBalancesEndOfPeriod,1786905000.0,期末現金及約當現金餘額
2019-09-30,2908,CashBalancesBeginningOfPeriod,1995662000.0,期初現金及約當現金餘額
2019-09-30,2908,CashBalancesIncrease,-208757000.0,本期現金及約當現金增加（減少）數
2019-09-30,2908,InventoryIncrease,-190958000.0,存貨(增加)減少
2019-09-30,2908,CashFlowsProvidedFromFinancingActivities,-1115024000.0,籌資活動之淨現金流入（流出）
2019-09-30,2908,Depreciation,1936387000.0,折舊費用
2019-09-30,2908,OtherNonCurrentLiabilitiesIncrease,3366000.0,其他流動資產(增加)減少
2019-09-30,2908,TotalIncomeLossItems,2588315000.0,收益費損項目合計
2019-09-30,2908,RentalPrincipalRepayments,-1485833000.0,租賃本金償還
2019-09-30,2908,AmortizationExpense,79396000.0,攤銷費用
2019-09-30,2908,RepaymentOfLongTermDebt,-14185366000.0,償還長期借款
2019-09-30,2908,ProceedsFromLongTermDebt,14916556000.0,舉借長期借款
2019-09-30,2908,AccountsPayable,790430000.0,應付帳款增加(減少)
2019-09-30,2908,InterestIncome,-18127000.0,利息收入
2019-09-30,2908,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2908,CashReceivedThroughOperations,2344289000.0,營運產生之現金流入（流出）
2019-09-30,2908,PayTheInterest,-226855000.0,支付之利息
2019-09-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,-45378000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2908,ReceivableIncrease,-495700000.0,應收帳款(增加)減少
2019-12-31,2908,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2908,ReceivableIncrease,321111000.0,應收帳款(增加)減少
2019-12-31,2908,PropertyAndPlantAndEquipment,-1102277000.0,取得不動產、廠房及設備
2019-12-31,2908,NetIncomeBeforeTax,91349000.0,本期稅前淨利（淨損）
2019-12-31,2908,TotalIncomeLossItems,3365696000.0,收益費損項目合計
2019-12-31,2908,CashBalancesEndOfPeriod,1462426000.0,期末現金及約當現金餘額
2019-12-31,2908,CashBalancesBeginningOfPeriod,1995662000.0,期初現金及約當現金餘額
2019-12-31,2908,CashBalancesIncrease,-533236000.0,本期現金及約當現金增加（減少）數
2019-12-31,2908,CashReceivedThroughOperations,2881594000.0,營運產生之現金流入（流出）
2019-12-31,2908,CashFlowsProvidedFromFinancingActivities,-1267986000.0,籌資活動之淨現金流入（流出）
2019-12-31,2908,Depreciation,2558398000.0,折舊費用
2019-12-31,2908,OtherNonCurrentLiabilitiesIncrease,2401000.0,其他流動資產(增加)減少
2019-12-31,2908,RentalPrincipalRepayments,-1790268000.0,租賃本金償還
2019-12-31,2908,AmortizationExpense,122773000.0,攤銷費用
2019-12-31,2908,RepaymentOfLongTermDebt,-17318984000.0,償還長期借款
2019-12-31,2908,ProceedsFromLongTermDebt,19660846000.0,舉借長期借款
2019-12-31,2908,AccountsPayable,281001000.0,應付帳款增加(減少)
2019-12-31,2908,DecreaseInShortTermLoans,-839632000.0,短期借款減少
2019-12-31,2908,InterestExpense,491810000.0,利息費用
2019-12-31,2908,InterestIncome,-28902000.0,利息收入
2019-12-31,2908,PayTheInterest,-498608000.0,支付之利息
2019-12-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,91349000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2908,InventoryIncrease,-713668000.0,存貨(增加)減少
2019-12-31,2908,CashProvidedByInvestingActivities,-1450253000.0,投資活動之淨現金流入（流出）
2019-12-31,2908,CashFlowsFromOperatingActivities,2242120000.0,營業活動之淨現金流入(流出)
2020-03-31,2908,AmortizationExpense,24320000.0,攤銷費用
2020-03-31,2908,CashBalancesIncrease,141008000.0,本期現金及約當現金增加（減少）數
2020-03-31,2908,CashFlowsFromOperatingActivities,242463000.0,營業活動之淨現金流入（流出）
2020-03-31,2908,CashFlowsProvidedFromFinancingActivities,63529000.0,籌資活動之淨現金流入（流出）
2020-03-31,2908,CashReceivedThroughOperations,341819000.0,營運產生之現金流入（流出）
2020-03-31,2908,DecreaseInDepositDeposit,25495000.0,存出保證金減少
2020-03-31,2908,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2908,Depreciation,613761000.0,折舊費用
2020-03-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,162048000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2908,InterestExpense,101503000.0,利息費用
2020-03-31,2908,NetIncomeBeforeTax,162048000.0,本期稅前淨利（淨損）
2020-03-31,2908,OtherNonCurrentLiabilitiesIncrease,3828000.0,其他流動資產(增加)減少
2020-03-31,2908,TotalIncomeLossItems,728023000.0,收益費損項目合計
2020-03-31,2908,ProceedsFromLongTermDebt,3667412000.0,舉借長期借款
2020-03-31,2908,CashBalancesBeginningOfPeriod,1462426000.0,期初現金及約當現金餘額
2020-03-31,2908,CashBalancesEndOfPeriod,1603434000.0,期末現金及約當現金餘額
2020-03-31,2908,PropertyAndPlantAndEquipment,-158791000.0,取得不動產、廠房及設備
2020-03-31,2908,CashProvidedByInvestingActivities,-183199000.0,投資活動之淨現金流入（流出）
2020-03-31,2908,RentalPrincipalRepayments,-467491000.0,租賃本金償還
2020-03-31,2908,PayTheInterest,-103608000.0,支付之利息
2020-03-31,2908,AccountsPayable,-270951000.0,應付帳款增加(減少)
2020-03-31,2908,RepaymentOfLongTermDebt,-3987408000.0,償還長期借款
2020-03-31,2908,ReceivableIncrease,-410540000.0,應收帳款（增加）減少
2020-03-31,2908,InventoryIncrease,387198000.0,存貨（增加）減少
2020-03-31,2908,InterestIncome,-6876000.0,利息收入
2020-06-30,2908,AccountsPayable,153758000.0,應付帳款增加(減少)
2020-06-30,2908,AmortizationExpense,55155000.0,攤銷費用
2020-06-30,2908,CashBalancesIncrease,290803000.0,本期現金及約當現金增加（減少）數
2020-06-30,2908,CashFlowsFromOperatingActivities,711703000.0,營業活動之淨現金流入（流出）
2020-06-30,2908,CashFlowsProvidedFromFinancingActivities,198070000.0,籌資活動之淨現金流入（流出）
2020-06-30,2908,CashReceivedThroughOperations,902842000.0,營運產生之現金流入（流出）
2020-06-30,2908,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2908,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,511999000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2908,InterestExpense,190336000.0,利息費用
2020-06-30,2908,NetIncomeBeforeTax,511999000.0,本期稅前淨利（淨損）
2020-06-30,2908,ProceedsFromLongTermDebt,17517358000.0,舉借長期借款
2020-06-30,2908,CashBalancesBeginningOfPeriod,1462426000.0,期初現金及約當現金餘額
2020-06-30,2908,CashBalancesEndOfPeriod,1753229000.0,期末現金及約當現金餘額
2020-06-30,2908,TotalIncomeLossItems,1365493000.0,收益費損項目合計
2020-06-30,2908,Depreciation,1225413000.0,折舊費用
2020-06-30,2908,InterestIncome,-16757000.0,利息收入
2020-06-30,2908,RepaymentOfLongTermDebt,-17550178000.0,償還長期借款
2020-06-30,2908,RentalPrincipalRepayments,-837486000.0,租賃本金償還
2020-06-30,2908,OtherNonCurrentLiabilitiesIncrease,-1758000.0,其他流動資產(增加)減少
2020-06-30,2908,PayTheInterest,-193607000.0,支付之利息
2020-06-30,2908,CashProvidedByInvestingActivities,-594935000.0,投資活動之淨現金流入（流出）
2020-06-30,2908,PropertyAndPlantAndEquipment,-226987000.0,取得不動產、廠房及設備
2020-06-30,2908,ReceivableIncrease,-864113000.0,應收帳款（增加）減少
2020-06-30,2908,InventoryIncrease,665232000.0,存貨（增加）減少
2020-09-30,2908,AmortizationExpense,85274000.0,攤銷費用
2020-09-30,2908,CashBalancesIncrease,517615000.0,本期現金及約當現金增加（減少）數
2020-09-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,862695000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2908,InterestExpense,264462000.0,利息費用
2020-09-30,2908,NetIncomeBeforeTax,862695000.0,本期稅前淨利（淨損）
2020-09-30,2908,OtherNonCurrentLiabilitiesIncrease,2272000.0,其他流動資產(增加)減少
2020-09-30,2908,CashReceivedThroughOperations,3035587000.0,營運產生之現金流入（流出）
2020-09-30,2908,InterestIncome,-24572000.0,利息收入
2020-09-30,2908,ProceedsFromLongTermDebt,14383643000.0,舉借長期借款
2020-09-30,2908,RepaymentOfLongTermDebt,-15760314000.0,償還長期借款
2020-09-30,2908,RentalPrincipalRepayments,-1326997000.0,租賃本金償還
2020-09-30,2908,PayTheInterest,-269349000.0,支付之利息
2020-09-30,2908,CashBalancesBeginningOfPeriod,1462426000.0,期初現金及約當現金餘額
2020-09-30,2908,CashBalancesEndOfPeriod,1980041000.0,期末現金及約當現金餘額
2020-09-30,2908,CashProvidedByInvestingActivities,-476786000.0,投資活動之淨現金流入（流出）
2020-09-30,2908,PropertyAndPlantAndEquipment,-285333000.0,取得不動產、廠房及設備
2020-09-30,2908,TotalIncomeLossItems,2002661000.0,收益費損項目合計
2020-09-30,2908,CashFlowsProvidedFromFinancingActivities,-1745044000.0,籌資活動之淨現金流入（流出）
2020-09-30,2908,CashFlowsFromOperatingActivities,2775053000.0,營業活動之淨現金流入（流出）
2020-09-30,2908,AccountsPayable,1559721000.0,應付帳款增加(減少)
2020-09-30,2908,Depreciation,1823955000.0,折舊費用
2020-09-30,2908,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2908,ReceivableIncrease,-1171998000.0,應收帳款（增加）減少
2020-09-30,2908,InventoryIncrease,443356000.0,存貨（增加）減少
2020-12-31,2908,CashBalancesEndOfPeriod,2517084000.0,期末現金及約當現金餘額
2020-12-31,2908,CashBalancesIncrease,1054658000.0,本期現金及約當現金增加（減少）數
2020-12-31,2908,CashBalancesBeginningOfPeriod,1462426000.0,期初現金及約當現金餘額
2020-12-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,958638000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2908,ProceedsFromLongTermDebt,20630512000.0,舉借長期借款
2020-12-31,2908,NetIncomeBeforeTax,958638000.0,本期稅前淨利（淨損）
2020-12-31,2908,Depreciation,2407598000.0,折舊費用
2020-12-31,2908,AmortizationExpense,113790000.0,攤銷費用
2020-12-31,2908,AccountsPayable,2224328000.0,應付帳款增加(減少)
2020-12-31,2908,DecreaseInDepositDeposit,10844000.0,存出保證金減少
2020-12-31,2908,InterestExpense,342968000.0,利息費用
2020-12-31,2908,TotalIncomeLossItems,2697704000.0,收益費損項目合計
2020-12-31,2908,CashReceivedThroughOperations,5256875000.0,營運產生之現金流入（流出）
2020-12-31,2908,CashFlowsProvidedFromFinancingActivities,-3304797000.0,籌資活動之淨現金流入（流出）
2020-12-31,2908,RentalPrincipalRepayments,-1753199000.0,租賃本金償還
2020-12-31,2908,DecreaseInShortTermLoans,-374966000.0,短期借款減少
2020-12-31,2908,InterestIncome,-38009000.0,利息收入
2020-12-31,2908,OtherNonCurrentLiabilitiesIncrease,-2017000.0,其他流動資產(增加)減少
2020-12-31,2908,PayTheInterest,-347105000.0,支付之利息
2020-12-31,2908,RepaymentOfLongTermDebt,-21752972000.0,償還長期借款
2020-12-31,2908,PropertyAndPlantAndEquipment,-410814000.0,取得不動產、廠房及設備
2020-12-31,2908,CashProvidedByInvestingActivities,-511539000.0,投資活動之淨現金流入（流出）
2020-12-31,2908,CashFlowsFromOperatingActivities,4912648000.0,營業活動之淨現金流入（流出）
2020-12-31,2908,ReceivableIncrease,-1064953000.0,應收帳款（增加）減少
2020-12-31,2908,InventoryIncrease,231557000.0,存貨（增加）減少
2021-03-31,2908,NetIncomeBeforeTax,372874000.0,本期稅前淨利（淨損）
2021-03-31,2908,InterestExpense,82709000.0,利息費用
2021-03-31,2908,CashBalancesEndOfPeriod,1890902000.0,期末現金及約當現金餘額
2021-03-31,2908,CashBalancesBeginningOfPeriod,2517084000.0,期初現金及約當現金餘額
2021-03-31,2908,CashFlowsProvidedFromFinancingActivities,262755000.0,籌資活動之淨現金流入（流出）
2021-03-31,2908,Depreciation,587031000.0,折舊費用
2021-03-31,2908,OtherNonCurrentLiabilitiesIncrease,7089000.0,其他流動資產(增加)減少
2021-03-31,2908,TotalIncomeLossItems,610415000.0,收益費損項目合計
2021-03-31,2908,AmortizationExpense,29754000.0,攤銷費用
2021-03-31,2908,ProceedsFromLongTermDebt,15524129000.0,舉借長期借款
2021-03-31,2908,AccountsPayable,64090000.0,應付帳款增加(減少)
2021-03-31,2908,DecreaseInDepositDeposit,40478000.0,存出保證金減少
2021-03-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,372874000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2908,InventoryIncrease,-506461000.0,存貨(增加)減少
2021-03-31,2908,CashReceivedThroughOperations,-669793000.0,營運產生之現金流入（流出）
2021-03-31,2908,InterestIncome,-8412000.0,利息收入
2021-03-31,2908,RepaymentOfLongTermDebt,-15068547000.0,償還長期借款
2021-03-31,2908,RentalPrincipalRepayments,-430293000.0,租賃本金償還
2021-03-31,2908,PayTheInterest,-69840000.0,支付之利息
2021-03-31,2908,CashBalancesIncrease,-626182000.0,本期現金及約當現金增加（減少）數
2021-03-31,2908,PropertyAndPlantAndEquipment,-49090000.0,取得不動產、廠房及設備
2021-03-31,2908,CashFlowsFromOperatingActivities,-735108000.0,營業活動之淨現金流入（流出）
2021-03-31,2908,ReceivableIncrease,-1701258000.0,應收帳款(增加)減少
2021-03-31,2908,CashProvidedByInvestingActivities,-150215000.0,投資活動之淨現金流入（流出）
2021-06-30,2908,NetIncomeBeforeTax,633839000.0,本期稅前淨利（淨損）
2021-06-30,2908,InterestExpense,165040000.0,利息費用
2021-06-30,2908,CashFlowsFromOperatingActivities,25071000.0,營業活動之淨現金流入（流出）
2021-06-30,2908,CashBalancesEndOfPeriod,1851851000.0,期末現金及約當現金餘額
2021-06-30,2908,CashBalancesBeginningOfPeriod,2517084000.0,期初現金及約當現金餘額
2021-06-30,2908,Depreciation,1131298000.0,折舊費用
2021-06-30,2908,OtherNonCurrentLiabilitiesIncrease,8832000.0,其他流動資產(增加)減少
2021-06-30,2908,TotalIncomeLossItems,1344629000.0,收益費損項目合計
2021-06-30,2908,AmortizationExpense,58344000.0,攤銷費用
2021-06-30,2908,ProceedsFromLongTermDebt,25720458000.0,舉借長期借款
2021-06-30,2908,AccountsPayable,601672000.0,應付帳款增加(減少)
2021-06-30,2908,DecreaseInDepositDeposit,9021000.0,存出保證金減少
2021-06-30,2908,CashReceivedThroughOperations,188162000.0,營運產生之現金流入（流出）
2021-06-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,633839000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2908,PropertyAndPlantAndEquipment,-144266000.0,取得不動產、廠房及設備
2021-06-30,2908,CashBalancesIncrease,-665233000.0,本期現金及約當現金增加（減少）數
2021-06-30,2908,InventoryIncrease,-1268509000.0,存貨(增加)減少
2021-06-30,2908,CashFlowsProvidedFromFinancingActivities,-415517000.0,籌資活動之淨現金流入（流出）
2021-06-30,2908,RentalPrincipalRepayments,-802317000.0,租賃本金償還
2021-06-30,2908,RepaymentOfLongTermDebt,-25591536000.0,償還長期借款
2021-06-30,2908,InterestIncome,-16413000.0,利息收入
2021-06-30,2908,PayTheInterest,-142070000.0,支付之利息
2021-06-30,2908,ReceivableIncrease,-1255001000.0,應收帳款(增加)減少
2021-06-30,2908,CashProvidedByInvestingActivities,-245157000.0,投資活動之淨現金流入（流出）
2021-09-30,2908,PropertyAndPlantAndEquipment,-277473000.0,取得不動產、廠房及設備
2021-09-30,2908,NetIncomeBeforeTax,801576000.0,本期稅前淨利（淨損）
2021-09-30,2908,InterestExpense,235448000.0,利息費用
2021-09-30,2908,CashFlowsFromOperatingActivities,148589000.0,營業活動之淨現金流入（流出）
2021-09-30,2908,CashBalancesEndOfPeriod,1446807000.0,期末現金及約當現金餘額
2021-09-30,2908,CashBalancesBeginningOfPeriod,2517084000.0,期初現金及約當現金餘額
2021-09-30,2908,CashBalancesIncrease,-1070277000.0,本期現金及約當現金增加（減少）數
2021-09-30,2908,InventoryIncrease,-2164538000.0,存貨(增加)減少
2021-09-30,2908,CashFlowsProvidedFromFinancingActivities,-856867000.0,籌資活動之淨現金流入（流出）
2021-09-30,2908,Depreciation,1664871000.0,折舊費用
2021-09-30,2908,OtherNonCurrentLiabilitiesIncrease,5503000.0,其他流動資產(增加)減少
2021-09-30,2908,TotalIncomeLossItems,2281529000.0,收益費損項目合計
2021-09-30,2908,RentalPrincipalRepayments,-1183119000.0,租賃本金償還
2021-09-30,2908,AmortizationExpense,88267000.0,攤銷費用
2021-09-30,2908,RepaymentOfLongTermDebt,-20699775000.0,償還長期借款
2021-09-30,2908,ProceedsFromLongTermDebt,21186188000.0,舉借長期借款
2021-09-30,2908,AccountsPayable,232309000.0,應付帳款增加(減少)
2021-09-30,2908,InterestIncome,-25689000.0,利息收入
2021-09-30,2908,DecreaseInDepositDeposit,46647000.0,存出保證金減少
2021-09-30,2908,CashReceivedThroughOperations,397554000.0,營運產生之現金流入（流出）
2021-09-30,2908,PayTheInterest,-213369000.0,支付之利息
2021-09-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,801576000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2908,ReceivableIncrease,-683157000.0,應收帳款(增加)減少
2021-09-30,2908,CashProvidedByInvestingActivities,-330252000.0,投資活動之淨現金流入（流出）
2021-12-31,2908,OtherNonCurrentLiabilitiesIncrease,1571000.0,其他流動資產(增加)減少
2021-12-31,2908,PropertyAndPlantAndEquipment,-408418000.0,取得不動產、廠房及設備
2021-12-31,2908,CashBalancesEndOfPeriod,1985587000.0,期末現金及約當現金餘額
2021-12-31,2908,CashBalancesIncrease,-531497000.0,本期現金及約當現金增加（減少）數
2021-12-31,2908,CashProvidedByInvestingActivities,-285341000.0,投資活動之淨現金流入（流出）
2021-12-31,2908,CashBalancesBeginningOfPeriod,2517084000.0,期初現金及約當現金餘額
2021-12-31,2908,RentalPrincipalRepayments,-1541387000.0,租賃本金償還
2021-12-31,2908,PayTheInterest,-291327000.0,支付之利息
2021-12-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,1011506000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2908,ProceedsFromLongTermDebt,22224187000.0,舉借長期借款
2021-12-31,2908,NetIncomeBeforeTax,1011506000.0,本期稅前淨利（淨損）
2021-12-31,2908,CashFlowsFromOperatingActivities,1484381000.0,營業活動之淨現金流入（流出）
2021-12-31,2908,Depreciation,2187164000.0,折舊費用
2021-12-31,2908,AmortizationExpense,118590000.0,攤銷費用
2021-12-31,2908,AccountsPayable,-249116000.0,應付帳款增加(減少)
2021-12-31,2908,DecreaseInDepositDeposit,132217000.0,存出保證金減少
2021-12-31,2908,RepaymentOfLongTermDebt,-22155372000.0,償還長期借款
2021-12-31,2908,InterestExpense,290863000.0,利息費用
2021-12-31,2908,CashFlowsProvidedFromFinancingActivities,-1666931000.0,籌資活動之淨現金流入（流出）
2021-12-31,2908,InterestIncome,-37663000.0,利息收入
2021-12-31,2908,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2908,TotalIncomeLossItems,2853473000.0,收益費損項目合計
2021-12-31,2908,CashReceivedThroughOperations,1793499000.0,營運產生之現金流入（流出）
2021-12-31,2908,InventoryIncrease,-1898448000.0,存貨(增加)減少
2021-12-31,2908,ReceivableIncrease,-353406000.0,應收帳款(增加)減少
2022-03-31,2908,PropertyAndPlantAndEquipment,-98305000.0,取得不動產、廠房及設備
2022-03-31,2908,NetIncomeBeforeTax,276036000.0,本期稅前淨利（淨損）
2022-03-31,2908,InterestExpense,86947000.0,利息費用
2022-03-31,2908,CashFlowsFromOperatingActivities,101927000.0,營業活動之淨現金流入（流出）
2022-03-31,2908,CashBalancesEndOfPeriod,2099734000.0,期末現金及約當現金餘額
2022-03-31,2908,CashBalancesBeginningOfPeriod,1985587000.0,期初現金及約當現金餘額
2022-03-31,2908,CashBalancesIncrease,114147000.0,本期現金及約當現金增加（減少）數
2022-03-31,2908,InventoryIncrease,-977541000.0,存貨(增加)減少
2022-03-31,2908,CashFlowsProvidedFromFinancingActivities,138440000.0,籌資活動之淨現金流入（流出）
2022-03-31,2908,Depreciation,525638000.0,折舊費用
2022-03-31,2908,OtherNonCurrentLiabilitiesIncrease,5851000.0,其他流動資產(增加)減少
2022-03-31,2908,TotalIncomeLossItems,433200000.0,收益費損項目合計
2022-03-31,2908,RentalPrincipalRepayments,-329096000.0,租賃本金償還
2022-03-31,2908,AmortizationExpense,31034000.0,攤銷費用
2022-03-31,2908,RepaymentOfLongTermDebt,-4399601000.0,償還長期借款
2022-03-31,2908,ProceedsFromLongTermDebt,4346907000.0,舉借長期借款
2022-03-31,2908,AccountsPayable,-441144000.0,應付帳款增加(減少)
2022-03-31,2908,InterestIncome,-6340000.0,利息收入
2022-03-31,2908,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2908,CashReceivedThroughOperations,196474000.0,營運產生之現金流入（流出）
2022-03-31,2908,PayTheInterest,-88704000.0,支付之利息
2022-03-31,2908,IncomeBeforeIncomeTaxFromContinuingOperations,276036000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2908,ReceivableIncrease,1224332000.0,應收帳款(增加)減少
2022-03-31,2908,CashProvidedByInvestingActivities,-181153000.0,投資活動之淨現金流入（流出）
2022-06-30,2908,CashFlowsProvidedFromFinancingActivities,1152823000.0,籌資活動之淨現金流入（流出）
2022-06-30,2908,ProceedsFromLongTermDebt,10348275000.0,舉借長期借款
2022-06-30,2908,RentalPrincipalRepayments,-904647000.0,租賃本金償還
2022-06-30,2908,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2908,InterestIncome,-18416000.0,利息收入
2022-06-30,2908,OtherNonCurrentLiabilitiesIncrease,1025000.0,其他流動資產(增加)減少
2022-06-30,2908,CashReceivedThroughOperations,-850223000.0,營運產生之現金流入（流出）
2022-06-30,2908,InventoryIncrease,-533190000.0,存貨(增加)減少
2022-06-30,2908,PayTheInterest,-179740000.0,支付之利息
2022-06-30,2908,ReceivableIncrease,361421000.0,應收帳款(增加)減少
2022-06-30,2908,CashBalancesIncrease,-310778000.0,本期現金及約當現金增加（減少）數
2022-06-30,2908,TotalIncomeLossItems,737030000.0,收益費損項目合計
2022-06-30,2908,InterestExpense,182114000.0,利息費用
2022-06-30,2908,CashBalancesBeginningOfPeriod,1985587000.0,期初現金及約當現金餘額
2022-06-30,2908,RepaymentOfLongTermDebt,-9473170000.0,償還長期借款
2022-06-30,2908,CashBalancesEndOfPeriod,1674809000.0,期末現金及約當現金餘額
2022-06-30,2908,IncomeBeforeIncomeTaxFromContinuingOperations,370102000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2908,AccountsPayable,-1507074000.0,應付帳款增加(減少)
2022-06-30,2908,PropertyAndPlantAndEquipment,-364015000.0,取得不動產、廠房及設備
2022-06-30,2908,NetIncomeBeforeTax,370102000.0,本期稅前淨利（淨損）
2022-06-30,2908,AmortizationExpense,61682000.0,攤銷費用
2022-06-30,2908,CashProvidedByInvestingActivities,-461990000.0,投資活動之淨現金流入（流出）
