date,stock_id,type,value,origin_name
2019-09-30,1304,IncomeLossFromDiscontinuedOperation,-793000.0,停業單位損益
2019-09-30,1304,EPS,0.28,基本每股盈餘（元）
2019-09-30,1304,PreTaxIncome,728528000.0,稅前淨利（淨損）
2019-09-30,1304,IncomeFromContinuingOperations,571476000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1304,IncomeAfterTaxes,570683000.0,本期淨利（淨損）
2019-09-30,1304,TotalConsolidatedProfitForThePeriod,-156518000.0,本期綜合損益總額
2019-09-30,1304,Revenue,13990494000.0,營業收入
2019-09-30,1304,CostOfGoodsSold,12340401000.0,營業成本
2019-09-30,1304,GrossProfit,1650093000.0,營業毛利（毛損）淨額
2019-09-30,1304,OperatingIncome,736834000.0,營業利益（損失）
2019-09-30,1304,TotalNonoperatingIncomeAndExpense,-8306000.0,營業外收入及支出
2019-09-30,1304,OtherComprehensiveIncome,-727201000.0,其他綜合損益（淨額）
2019-09-30,1304,EquityAttributableToOwnersOfParent,301812000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1304,NoncontrollingInterests,268871000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1304,IncomeBeforeIncomeTax,920205000.0,稅前淨利(淨損)
2019-12-31,1304,NetIncome,687132000.0,本期淨利(淨損)
2019-12-31,1304,OperatingExpenses,973609000.0,營業費用
2019-12-31,1304,TAX,233644000.0,所得稅費用（利益）
2019-12-31,1304,IncomeLossFromDiscontinuedOperation,571000.0,停業單位損益
2019-12-31,1304,EPS,0.26,基本每股盈餘（元）
2019-12-31,1304,PreTaxIncome,920205000.0,稅前淨利（淨損）
2019-12-31,1304,IncomeFromContinuingOperations,686561000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1304,IncomeAfterTaxes,687132000.0,本期淨利（淨損）
2019-12-31,1304,TotalConsolidatedProfitForThePeriod,150796000.0,本期綜合損益總額
2019-12-31,1304,Revenue,13671641000.0,營業收入
2019-12-31,1304,CostOfGoodsSold,11728948000.0,營業成本
2019-12-31,1304,GrossProfit,1942693000.0,營業毛利（毛損）淨額
2019-12-31,1304,OperatingIncome,969084000.0,營業利益（損失）
2019-12-31,1304,TotalNonoperatingIncomeAndExpense,-48879000.0,營業外收入及支出
2019-12-31,1304,OtherComprehensiveIncome,-536336000.0,其他綜合損益（淨額）
2019-12-31,1304,EquityAttributableToOwnersOfParent,283491000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1304,NoncontrollingInterests,403641000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1304,OperatingExpenses,847448000.0,營業費用
2020-03-31,1304,TAX,243564000.0,所得稅費用（利益）
2020-03-31,1304,IncomeLossFromDiscontinuedOperation,719000.0,停業單位損益
2020-03-31,1304,EPS,0.2,基本每股盈餘（元）
2020-03-31,1304,PreTaxIncome,888516000.0,稅前淨利（淨損）
2020-03-31,1304,IncomeFromContinuingOperations,644952000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1304,IncomeAfterTaxes,645671000.0,本期淨利（淨損）
2020-03-31,1304,TotalConsolidatedProfitForThePeriod,35709000.0,本期綜合損益總額
2020-03-31,1304,Revenue,11356408000.0,營業收入
2020-03-31,1304,CostOfGoodsSold,9517158000.0,營業成本
2020-03-31,1304,GrossProfit,1839250000.0,營業毛利（毛損）淨額
2020-03-31,1304,OperatingIncome,991802000.0,營業利益（損失）
2020-03-31,1304,TotalNonoperatingIncomeAndExpense,-103286000.0,營業外收入及支出
2020-03-31,1304,OtherComprehensiveIncome,-609962000.0,其他綜合損益（淨額）
2020-03-31,1304,EquityAttributableToOwnersOfParent,216956000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1304,NoncontrollingInterests,428715000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1304,OperatingExpenses,767736000.0,營業費用
2020-06-30,1304,TAX,190431000.0,所得稅費用（利益）
2020-06-30,1304,IncomeLossFromDiscontinuedOperation,737000.0,停業單位損益
2020-06-30,1304,EPS,0.28,基本每股盈餘（元）
2020-06-30,1304,PreTaxIncome,856374000.0,稅前淨利（淨損）
2020-06-30,1304,IncomeFromContinuingOperations,665943000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1304,IncomeAfterTaxes,666680000.0,本期淨利（淨損）
2020-06-30,1304,TotalConsolidatedProfitForThePeriod,712297000.0,本期綜合損益總額
2020-06-30,1304,Revenue,10856394000.0,營業收入
2020-06-30,1304,CostOfGoodsSold,9347960000.0,營業成本
2020-06-30,1304,GrossProfit,1508434000.0,營業毛利（毛損）淨額
2020-06-30,1304,OperatingIncome,740698000.0,營業利益（損失）
2020-06-30,1304,TotalNonoperatingIncomeAndExpense,115676000.0,營業外收入及支出
2020-06-30,1304,OtherComprehensiveIncome,45617000.0,其他綜合損益（淨額）
2020-06-30,1304,EquityAttributableToOwnersOfParent,294844000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1304,NoncontrollingInterests,371836000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1304,OperatingExpenses,864271000.0,營業費用
2020-09-30,1304,TAX,331358000.0,所得稅費用（利益）
2020-09-30,1304,IncomeLossFromDiscontinuedOperation,651000.0,停業單位損益
2020-09-30,1304,EPS,0.56,基本每股盈餘（元）
2020-09-30,1304,PreTaxIncome,1752042000.0,稅前淨利（淨損）
2020-09-30,1304,IncomeFromContinuingOperations,1420684000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1304,IncomeAfterTaxes,1421335000.0,本期淨利（淨損）
2020-09-30,1304,TotalConsolidatedProfitForThePeriod,2040672000.0,本期綜合損益總額
2020-09-30,1304,Revenue,12414401000.0,營業收入
2020-09-30,1304,CostOfGoodsSold,9867920000.0,營業成本
2020-09-30,1304,GrossProfit,2546481000.0,營業毛利（毛損）淨額
2020-09-30,1304,OperatingIncome,1682210000.0,營業利益（損失）
2020-09-30,1304,TotalNonoperatingIncomeAndExpense,69832000.0,營業外收入及支出
2020-09-30,1304,OtherComprehensiveIncome,619337000.0,其他綜合損益（淨額）
2020-09-30,1304,EquityAttributableToOwnersOfParent,600799000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1304,NoncontrollingInterests,820536000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1304,OperatingExpenses,1104411000.0,營業費用
2020-12-31,1304,TAX,675005000.0,所得稅費用（利益）
2020-12-31,1304,IncomeLossFromDiscontinuedOperation,2166000.0,停業單位損益
2020-12-31,1304,EPS,1.21,基本每股盈餘（元）
2020-12-31,1304,PreTaxIncome,3621790000.0,稅前淨利（淨損）
2020-12-31,1304,IncomeFromContinuingOperations,2946785000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1304,IncomeAfterTaxes,2948951000.0,本期淨利（淨損）
2020-12-31,1304,TotalConsolidatedProfitForThePeriod,3410731000.0,本期綜合損益總額
2020-12-31,1304,Revenue,15574070000.0,營業收入
2020-12-31,1304,CostOfGoodsSold,10988353000.0,營業成本
2020-12-31,1304,GrossProfit,4585717000.0,營業毛利（毛損）淨額
2020-12-31,1304,OperatingIncome,3481306000.0,營業利益（損失）
2020-12-31,1304,TotalNonoperatingIncomeAndExpense,140484000.0,營業外收入及支出
2020-12-31,1304,OtherComprehensiveIncome,461780000.0,其他綜合損益（淨額）
2020-12-31,1304,EquityAttributableToOwnersOfParent,1297179000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1304,NoncontrollingInterests,1651772000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1304,OperatingExpenses,1252316000.0,營業費用
2021-03-31,1304,TAX,690263000.0,所得稅費用（利益）
2021-03-31,1304,EPS,1.16,基本每股盈餘（元）
2021-03-31,1304,PreTaxIncome,3264645000.0,稅前淨利（淨損）
2021-03-31,1304,IncomeFromContinuingOperations,2574382000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1304,IncomeAfterTaxes,2574382000.0,本期淨利（淨損）
2021-03-31,1304,TotalConsolidatedProfitForThePeriod,2655427000.0,本期綜合損益總額
2021-03-31,1304,Revenue,16194178000.0,營業收入
2021-03-31,1304,CostOfGoodsSold,11737736000.0,營業成本
2021-03-31,1304,OperatingIncome,3204126000.0,營業利益（損失）
2021-03-31,1304,TotalNonoperatingIncomeAndExpense,60519000.0,營業外收入及支出
2021-03-31,1304,OtherComprehensiveIncome,81045000.0,其他綜合損益（淨額）
2021-03-31,1304,EquityAttributableToOwnersOfParent,1481766000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1304,NoncontrollingInterests,1173661000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1304,GrossProfit,4456442000.0,營業毛利（毛損）
2021-06-30,1304,OperatingExpenses,1133799000.0,營業費用
2021-06-30,1304,TAX,719208000.0,所得稅費用（利益）
2021-06-30,1304,EPS,1.22,基本每股盈餘（元）
2021-06-30,1304,PreTaxIncome,3419471000.0,稅前淨利（淨損）
2021-06-30,1304,IncomeFromContinuingOperations,2700263000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1304,IncomeAfterTaxes,2700263000.0,本期淨利（淨損）
2021-06-30,1304,TotalConsolidatedProfitForThePeriod,2539940000.0,本期綜合損益總額
2021-06-30,1304,Revenue,17746758000.0,營業收入
2021-06-30,1304,CostOfGoodsSold,13455770000.0,營業成本
2021-06-30,1304,OperatingIncome,3157189000.0,營業利益（損失）
2021-06-30,1304,TotalNonoperatingIncomeAndExpense,262282000.0,營業外收入及支出
2021-06-30,1304,OtherComprehensiveIncome,-160323000.0,其他綜合損益（淨額）
2021-06-30,1304,EquityAttributableToOwnersOfParent,1500005000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1304,NoncontrollingInterests,1039935000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1304,GrossProfit,4290988000.0,營業毛利（毛損）
2021-09-30,1304,OperatingExpenses,1229944000.0,營業費用
2021-09-30,1304,TAX,574209000.0,所得稅費用（利益）
2021-09-30,1304,EPS,0.98,基本每股盈餘（元）
2021-09-30,1304,PreTaxIncome,2669631000.0,稅前淨利（淨損）
2021-09-30,1304,IncomeFromContinuingOperations,2095422000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1304,IncomeAfterTaxes,2095422000.0,本期淨利（淨損）
2021-09-30,1304,TotalConsolidatedProfitForThePeriod,1692291000.0,本期綜合損益總額
2021-09-30,1304,Revenue,18463761000.0,營業收入
2021-09-30,1304,CostOfGoodsSold,14689087000.0,營業成本
2021-09-30,1304,OperatingIncome,2544730000.0,營業利益（損失）
2021-09-30,1304,TotalNonoperatingIncomeAndExpense,124901000.0,營業外收入及支出
2021-09-30,1304,OtherComprehensiveIncome,-403131000.0,其他綜合損益（淨額）
2021-09-30,1304,GrossProfit,3774674000.0,營業毛利（毛損）淨額
2021-09-30,1304,EquityAttributableToOwnersOfParent,1046015000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1304,NoncontrollingInterests,1049407000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1304,OperatingExpenses,1254724000.0,營業費用
2021-12-31,1304,TAX,689311000.0,所得稅費用（利益）
2021-12-31,1304,EPS,1.48,基本每股盈餘（元）
2021-12-31,1304,PreTaxIncome,3398695000.0,稅前淨利（淨損）
2021-12-31,1304,IncomeFromContinuingOperations,2709384000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1304,IncomeAfterTaxes,2709384000.0,本期淨利（淨損）
2021-12-31,1304,TotalConsolidatedProfitForThePeriod,3004544000.0,本期綜合損益總額
2021-12-31,1304,Revenue,19350845000.0,營業收入
2021-12-31,1304,CostOfGoodsSold,14119248000.0,營業成本
2021-12-31,1304,OperatingIncome,3976873000.0,營業利益（損失）
2021-12-31,1304,TotalNonoperatingIncomeAndExpense,-578178000.0,營業外收入及支出
2021-12-31,1304,OtherComprehensiveIncome,295160000.0,其他綜合損益（淨額）
2021-12-31,1304,EquityAttributableToOwnersOfParent,1476538000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1304,NoncontrollingInterests,1528006000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1304,GrossProfit,5231597000.0,營業毛利（毛損）
2022-03-31,1304,OperatingExpenses,1461039000.0,營業費用
2022-03-31,1304,TAX,257577000.0,所得稅費用（利益）
2022-03-31,1304,EPS,0.5,基本每股盈餘（元）
2022-03-31,1304,PreTaxIncome,987953000.0,稅前淨利（淨損）
2022-03-31,1304,IncomeFromContinuingOperations,730376000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1304,IncomeAfterTaxes,730376000.0,本期淨利（淨損）
2022-03-31,1304,TotalConsolidatedProfitForThePeriod,1860317000.0,本期綜合損益總額
2022-03-31,1304,Revenue,17097921000.0,營業收入
2022-03-31,1304,CostOfGoodsSold,13968597000.0,營業成本
2022-03-31,1304,OperatingIncome,1668285000.0,營業利益（損失）
2022-03-31,1304,TotalNonoperatingIncomeAndExpense,-680332000.0,營業外收入及支出
2022-03-31,1304,OtherComprehensiveIncome,1129941000.0,其他綜合損益（淨額）
2022-03-31,1304,GrossProfit,3129324000.0,營業毛利（毛損）淨額
2022-03-31,1304,EquityAttributableToOwnersOfParent,534759000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1304,NoncontrollingInterests,195617000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1304,OperatingExpenses,1346926000.0,營業費用
2022-06-30,1304,TAX,392780000.0,所得稅費用（利益）
2022-06-30,1304,PreTaxIncome,409501000.0,稅前淨利（淨損）
2022-06-30,1304,IncomeFromContinuingOperations,16721000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1304,IncomeAfterTaxes,16721000.0,本期淨利（淨損）
2022-06-30,1304,TotalConsolidatedProfitForThePeriod,-439569000.0,本期綜合損益總額
2022-06-30,1304,Revenue,17851602000.0,營業收入
2022-06-30,1304,CostOfGoodsSold,14821696000.0,營業成本
2022-06-30,1304,OperatingIncome,1682980000.0,營業利益（損失）
2022-06-30,1304,TotalNonoperatingIncomeAndExpense,-1273479000.0,營業外收入及支出
2022-06-30,1304,OtherComprehensiveIncome,-456290000.0,其他綜合損益（淨額）
2022-06-30,1304,EquityAttributableToOwnersOfParent,-178105000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1304,NoncontrollingInterests,-261464000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1304,EPS,0.33,基本每股盈餘（元）
2022-06-30,1304,GrossProfit,3029906000.0,營業毛利（毛損）
2022-09-30,1304,OperatingExpenses,1299280000.0,營業費用
2022-09-30,1304,TAX,22077000.0,所得稅費用（利益）
2022-09-30,1304,PreTaxIncome,-722740000.0,稅前淨利（淨損）
2022-09-30,1304,IncomeFromContinuingOperations,-744817000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1304,IncomeAfterTaxes,-744817000.0,本期淨利（淨損）
2022-09-30,1304,TotalConsolidatedProfitForThePeriod,-301346000.0,本期綜合損益總額
2022-09-30,1304,Revenue,16338525000.0,營業收入
2022-09-30,1304,CostOfGoodsSold,14376028000.0,營業成本
2022-09-30,1304,OperatingIncome,663217000.0,營業利益（損失）
2022-09-30,1304,TotalNonoperatingIncomeAndExpense,-1385957000.0,營業外收入及支出
2022-09-30,1304,OtherComprehensiveIncome,443471000.0,其他綜合損益（淨額）
2022-09-30,1304,EPS,0.16,基本每股盈餘（元）
2022-09-30,1304,GrossProfit,1962497000.0,營業毛利（毛損）淨額
2022-09-30,1304,EquityAttributableToOwnersOfParent,174252000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1304,NoncontrollingInterests,-919069000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1304,OperatingExpenses,1096910000.0,營業費用
2022-12-31,1304,TAX,85745000.0,所得稅費用（利益）
2022-12-31,1304,PreTaxIncome,22276000.0,稅前淨利（淨損）
2022-12-31,1304,IncomeFromContinuingOperations,-63469000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1304,IncomeAfterTaxes,-63469000.0,本期淨利（淨損）
2022-12-31,1304,TotalConsolidatedProfitForThePeriod,-466001000.0,本期綜合損益總額
2022-12-31,1304,Revenue,15149074000.0,營業收入
2022-12-31,1304,CostOfGoodsSold,12330655000.0,營業成本
2022-12-31,1304,OperatingIncome,1721509000.0,營業利益（損失）
2022-12-31,1304,TotalNonoperatingIncomeAndExpense,-1699233000.0,營業外收入及支出
2022-12-31,1304,OtherComprehensiveIncome,-402532000.0,其他綜合損益（淨額）
2022-12-31,1304,EquityAttributableToOwnersOfParent,305326000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1304,NoncontrollingInterests,-771327000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1304,EPS,0.46,基本每股盈餘（元）
2022-12-31,1304,GrossProfit,2818419000.0,營業毛利（毛損）
2023-03-31,1304,OperatingExpenses,1010494000.0,營業費用
2023-03-31,1304,TAX,31632000.0,所得稅費用（利益）
2023-03-31,1304,EPS,-0.09,基本每股盈餘（元）
2023-03-31,1304,PreTaxIncome,-556391000.0,稅前淨利（淨損）
2023-03-31,1304,IncomeFromContinuingOperations,-588023000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1304,IncomeAfterTaxes,-588023000.0,本期淨利（淨損）
2023-03-31,1304,TotalConsolidatedProfitForThePeriod,-447579000.0,本期綜合損益總額
2023-03-31,1304,Revenue,13175556000.0,營業收入
2023-03-31,1304,CostOfGoodsSold,11426806000.0,營業成本
2023-03-31,1304,OperatingIncome,738256000.0,營業利益（損失）
2023-03-31,1304,TotalNonoperatingIncomeAndExpense,-1294647000.0,營業外收入及支出
2023-03-31,1304,OtherComprehensiveIncome,140444000.0,其他綜合損益（淨額）
2023-03-31,1304,GrossProfit,1748750000.0,營業毛利（毛損）淨額
2023-03-31,1304,EquityAttributableToOwnersOfParent,-96523000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1304,NoncontrollingInterests,-491500000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1304,OperatingExpenses,950575000.0,營業費用
2023-06-30,1304,TAX,108404000.0,所得稅費用（利益）
2023-06-30,1304,EPS,0.03,基本每股盈餘（元）
2023-06-30,1304,PreTaxIncome,-270445000.0,稅前淨利（淨損）
2023-06-30,1304,IncomeFromContinuingOperations,-378849000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1304,IncomeAfterTaxes,-378849000.0,本期淨利（淨損）
2023-06-30,1304,TotalConsolidatedProfitForThePeriod,-703651000.0,本期綜合損益總額
2023-06-30,1304,Revenue,12759120000.0,營業收入
2023-06-30,1304,CostOfGoodsSold,11252953000.0,營業成本
2023-06-30,1304,OperatingIncome,555592000.0,營業利益（損失）
2023-06-30,1304,TotalNonoperatingIncomeAndExpense,-826037000.0,營業外收入及支出
2023-06-30,1304,OtherComprehensiveIncome,-324802000.0,其他綜合損益（淨額）
2023-06-30,1304,EquityAttributableToOwnersOfParent,-182392000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1304,NoncontrollingInterests,-521259000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1304,GrossProfit,1506167000.0,營業毛利（毛損）
2023-09-30,1304,OperatingExpenses,1038317000.0,營業費用
2023-09-30,1304,TAX,77402000.0,所得稅費用（利益）
2023-09-30,1304,EPS,0.21,基本每股盈餘（元）
2023-09-30,1304,PreTaxIncome,269750000.0,稅前淨利（淨損）
2023-09-30,1304,IncomeFromContinuingOperations,192348000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1304,IncomeAfterTaxes,192348000.0,本期淨利（淨損）
2023-09-30,1304,TotalConsolidatedProfitForThePeriod,868228000.0,本期綜合損益總額
2023-09-30,1304,Revenue,13500353000.0,營業收入
2023-09-30,1304,CostOfGoodsSold,12099463000.0,營業成本
2023-09-30,1304,OperatingIncome,362573000.0,營業利益（損失）
2023-09-30,1304,TotalNonoperatingIncomeAndExpense,-92823000.0,營業外收入及支出
2023-09-30,1304,OtherComprehensiveIncome,675880000.0,其他綜合損益（淨額）
2023-09-30,1304,EquityAttributableToOwnersOfParent,480377000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1304,NoncontrollingInterests,387851000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1304,GrossProfit,1400890000.0,營業毛利（毛損）
2023-12-31,1304,OperatingExpenses,987550000.0,營業費用
2023-12-31,1304,TAX,-247613000.0,所得稅費用（利益）
2023-12-31,1304,PreTaxIncome,-1379731000.0,稅前淨利（淨損）
2023-12-31,1304,IncomeFromContinuingOperations,-1132118000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1304,IncomeAfterTaxes,-1132118000.0,本期淨利（淨損）
2023-12-31,1304,TotalConsolidatedProfitForThePeriod,-1777881000.0,本期綜合損益總額
2023-12-31,1304,Revenue,12829733000.0,營業收入
2023-12-31,1304,CostOfGoodsSold,11879269000.0,營業成本
2023-12-31,1304,OperatingIncome,-37086000.0,營業利益（損失）
2023-12-31,1304,TotalNonoperatingIncomeAndExpense,-1342645000.0,營業外收入及支出
2023-12-31,1304,OtherComprehensiveIncome,-645763000.0,其他綜合損益（淨額）
2023-12-31,1304,EquityAttributableToOwnersOfParent,-668180000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1304,NoncontrollingInterests,-1109701000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1304,EPS,-0.34,基本每股盈餘（元）
2023-12-31,1304,GrossProfit,950464000.0,營業毛利（毛損）
